"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.343402367122055,0.263506115587104,0.347103071616813,0.524608194641454,0.280521868511676,0.107026715385631,0.249203204803924,0.139390328644276,0.19360083237096,0.169708943262889,0.236900418138883,0.0907002252857033,0.320925566320731,0.214849289552221,0.120356930803388,0.190182548270632,0.26945328749903,0.183640043522777,0.170580551188813,0.305532707142493,0.181743006020958,0.228478847817127,0.217081656109438,0.507892843818927,0.220099938026961,0.138838807772031,0.43524164275666,0.195650541658362,0.200067570194601,0.331806325359873,0.204161706335134,0.0741303188566631,0.442505006697938,0.289542804173519,0.298004560015269,0.136575258378689,0.207781741275337,0.34531150461626,0.131742366377255,0.503876869631073,0.358887154981617,0.400476589295417,0.133806186047754,0.137695138750563,0.0767381484660256,0.0879012468470934,0.401865668987816,0.13835239243634,0.252880450286741,0.366157635706247,0.298148554213544,0.287379740125417,0.215392118346707,0.127113980929861,0.221672197065045,0.334775775502341,0.344373096895578,0.182429918580865,0.22071023543673,0.533773856782825,0.221942098355475,0.085333501010932,0.245592252707607,0.31448820175151,0.161361906614464,0.167654733031052,0.435650479000653,0.145180639368502,0.231902713179007,0.426346815360204,0.374298494659557,0.169758814432617,0.355450121326847,0.152048926424013,0.199555566234836,0.348625437290565,0.0708036025872645,0.143088960329275,0.521142984764106,0.37087379679315,0.37890259266324,0.0795283166474511,0.408410462743309,0.297520143326194,0.403775431489495,0.426909462849253,0.302795072732613,0.439748715483794,0.302611297335754,0.246870739712349,0.113576211070317,0.498948858872365,0.102051147693404,0.211119731489206,0.123648860610253,0.119284466957736,0.212540612345701,0.10576719126241,0.182041906799041,0.347157946253963
0.316397947611491,0.106806477948245,0.400843332209136,0.353795869717104,0.317649297888839,0.0887220323557904,0.306844373682593,0.0930821454315954,0.0985176575520311,0.0727693305666357,0.171488887600317,0.055587271365775,0.215008216787611,0.243622425644524,0.132018616470029,0.0853859436842173,0.0823405300688971,0.0724106618760004,0.136633194349497,0.122186135415457,0.0726795664807361,0.3688313078443,0.140664956287884,0.342168671635133,0.195892828030586,0.0988827802219848,0.326001359927235,0.222957884822885,0.166307054055864,0.164217934153887,0.176982527250969,0.123043078824388,0.265278682747798,0.255903567412191,0.169992199098732,0.115883168249288,0.196399537435196,0.299050998797532,0.067204129109543,0.142120444638818,0.213440500465235,0.300039925891055,0.134219958127585,0.135793287320152,0.0736285175026506,0.0630352237821136,0.139258790916706,0.177570870237791,0.203648797385078,0.181815664729987,0.293845261435272,0.252584938072055,0.168116880571451,0.107875275297853,0.110631874625243,0.147274981095192,0.198173289858682,0.119310475083023,0.135122335329199,0.335251481974553,0.190602667555356,0.0413069225239035,0.206737975760274,0.290704695790593,0.0476909935299613,0.182027522386463,0.3453691547491,0.0891665240504108,0.248467128666791,0.28949787882655,0.358581403145919,0.130926336892981,0.435904815137377,0.17021977805756,0.0764602952582291,0.294063723673276,0.0512541079820484,0.113073390777859,0.317618068568491,0.118595429394674,0.094551732233833,0.0727517036744665,0.414313198233064,0.167692900599426,0.409928731797764,0.412422778729074,0.141705714784958,0.194840451727983,0.12877144345857,0.157146513634154,0.122848637469785,0.302300118134115,0.0551233611576417,0.244672976833045,0.0878638769294744,0.0737712308498748,0.148491441910071,0.13639832886002,0.149104650076777,0.195809249316202
0.272475232769423,0.0990938384578882,0.310928933960104,0.371218569245087,0.262507018209411,0.0671325669048159,0.230854774402503,0.0835689404820907,0.103626622260466,0.0639096879260022,0.139517792648482,0.0497504986174809,0.228356884835683,0.209565249873522,0.121832113169084,0.0944264270825082,0.0939568995105142,0.0435886282580536,0.134051380839543,0.117129266672245,0.0716876343475196,0.23116256179583,0.116663153951951,0.362284116640197,0.138725312736715,0.0667213626078112,0.32259941237845,0.164673274913636,0.138995645229431,0.15930169344661,0.193853945881511,0.0749282767007826,0.190812237509619,0.178928412969316,0.197028830503772,0.137089456544337,0.141145283807627,0.343007414721732,0.0604944560694592,0.152788497261256,0.267387301723663,0.375382727213786,0.114789887000591,0.126227277952319,0.0564785651443054,0.0502943253495061,0.210608707383555,0.104270329834626,0.195279520639813,0.244882748641992,0.293001800925438,0.263032125283224,0.145404508028871,0.081943274132699,0.123438899915332,0.139381778228196,0.234348592665914,0.132484488181193,0.14278483796571,0.440324648711733,0.210605327186646,0.0412662362120651,0.245894441749249,0.26781242125806,0.0444364692820149,0.125449925930199,0.338981035717463,0.0914815151432981,0.149708709657766,0.32443497157449,0.313931732321019,0.134208783512592,0.322958979023318,0.143113804402833,0.0900556955761397,0.331448935310157,0.0375970037031745,0.094374504831472,0.311615931021901,0.114007773389039,0.106657890968955,0.0650469300541524,0.28349107880449,0.233626830800508,0.478126655775329,0.347952025845932,0.133368579235192,0.156740372604913,0.132356667038893,0.10463806361023,0.0893033288765726,0.32086011852069,0.0734295362689832,0.215758643664851,0.0956652896956333,0.0596026137544275,0.189009229790305,0.0492509434750532,0.128894262355644,0.263990105448693
0.313212830710775,0.119487586202126,0.287403010072421,0.402702395835337,0.260241213277315,0.0694263988303554,0.230525120681746,0.0878524657768178,0.0992387791315152,0.0702238172386526,0.145443532647117,0.0461867132600182,0.192727772454388,0.196577716881086,0.130228796793609,0.0809802546424583,0.0689243926537309,0.053740943543957,0.132675027582314,0.102654003980594,0.0637709424660306,0.368834328859011,0.139753101520943,0.308627436996858,0.190964703588928,0.0901005063587786,0.279634706404813,0.154660695114519,0.19065229999874,0.157011003515165,0.174791716468136,0.0827930366633771,0.141105868079386,0.178161675080796,0.170682856088363,0.111586741031447,0.180382081457122,0.295784360003079,0.0625899161794531,0.133304985392265,0.214681822606056,0.187966225946898,0.126299993710642,0.129168733851736,0.070968528912597,0.0480128014073408,0.152472309498925,0.141728431755215,0.170132293638973,0.0590177122928325,0.255876756796417,0.257732383112306,0.160849247658999,0.0883169758522806,0.107278153548583,0.101643549252933,0.161665716402229,0.0894657459900223,0.126117208880119,0.35564956071864,0.13142165562342,0.0429631579171423,0.195434257717368,0.25262980464075,0.0475027533853931,0.176710121184828,0.237345282157862,0.0757801187038174,0.229042098835987,0.233694188631763,0.325457570904526,0.138671932596929,0.430648553921175,0.135952990619647,0.0814305205006318,0.271885528057277,0.0444645006437028,0.0817330808842186,0.31036958896266,0.119294954690956,0.0954459842198279,0.0674347987095488,0.328439046921088,0.183187959615809,0.300584903774204,0.313484566219339,0.14369144486646,0.168660050299898,0.11776231090037,0.133496862119609,0.125729529363738,0.295497118975181,0.0492435901026172,0.240789180040868,0.105202261139019,0.0590395830988837,0.124430048853005,0.108812428840374,0.0858713297918308,0.184092734096926
0.324731835889993,0.179264819696593,0.317570420966608,0.334659915171112,0.272575499845225,0.0674503488991685,0.30690386752776,0.123904784020546,0.11349401373164,0.0680235990820132,0.209365001735103,0.0605572240126926,0.23599216780718,0.25863907016873,0.135768596287344,0.0979290491384631,0.130403258963753,0.0645250360339984,0.135584329267252,0.142439450735064,0.0254043166049836,0.359188806063795,0.149887501134434,0.143917173366731,0.229477462487021,0.0983508629854566,0.25679585249906,0.28155894650109,0.17002160102055,0.182189362483885,0.196822246262989,0.0951620004578128,0.536390261004945,0.12508465173989,0.201167718757981,0.176026790899281,0.189561037184876,0.308748342044816,0.0736782778218966,0.249881896528935,0.348669527252025,0.160881230053484,0.0686514909103615,0.120028483888049,0.0687731699294452,0.0548915751451395,0.157459801013966,0.194420046927628,0.0930689436730394,0.130653511849737,0.164584440482978,0.161729144984348,0.181290583484045,0.107200893557575,0.172797389108048,0.120312651013562,0.191345713994534,0.0940185591035407,0.11732659064073,0.35935097260727,0.271691652248876,0.0279534008076691,0.251221418164816,0.181275489396949,0.0421857878349906,0.233522644110859,0.424132068123497,0.119146165703059,0.317704602296177,0.2144705413632,0.391443449441809,0.0959832033809867,0.250573971096728,0.135925442380345,0.104561593833127,0.344726076479486,0.025524285781144,0.0960801719131997,0.234282148040328,0.113615375535582,0.124703065233211,0.0957548112754256,0.188984669042166,0.238415397501597,0.52069533679335,0.319691238053892,0.0928675789250081,0.230093941058547,0.146986567591358,0.168865026323906,0.112189136896436,0.333893870726927,0.0796344973569419,0.205492185327634,0.0920444956565565,0.0563503242861796,0.145969958667531,0.0964484088887524,0.143074306710085,0.306207390847813
0.288630345982775,0.197949016989594,0.356120251199496,0.362471600660984,0.319630008276848,0.0751807268916834,0.2670793965426,0.12707567700909,0.133624335051646,0.0738932688773286,0.285254449049545,0.0668556074314089,0.332977156523977,0.277301115475475,0.130200555037365,0.107374050948822,0.172872711617733,0.0601717857972808,0.1402155717583,0.237438643939767,0.103765021009439,0.361471310955474,0.238692890010091,0.376508863337752,0.202683170033635,0.166153442008517,0.435443307275057,0.213164057307307,0.222334048474168,0.177808912105054,0.198454768878703,0.0993630782021668,0.463726913183028,0.186384549303088,0.28472236616866,0.177008097716049,0.15641187644582,0.355572852401844,0.091754790860191,0.274464808081929,0.367725370525674,0.384056407296424,0.116821335259299,0.160870700042473,0.0631581699935005,0.0707504152392331,0.237349115659068,0.165448095782907,0.211230770700527,0.271904026374592,0.288997021867598,0.23756210060711,0.168998481791933,0.103533741440509,0.172407731693649,0.174131052321084,0.269097533966148,0.143784299663009,0.162893950181696,0.454833465791064,0.29270560314409,0.0430320457662238,0.246540307719097,0.304266320321023,0.0807619715346952,0.241552779046808,0.375957840516446,0.15192413610549,0.315032069023706,0.361048989728901,0.338541859267969,0.132159240018838,0.341517430907607,0.152693757442265,0.116916387176543,0.36765549437647,0.0486504940666049,0.113085012222228,0.368707079649131,0.293219287184841,0.148719670105363,0.0905839380481727,0.315965698048806,0.239711980347667,0.594785740685158,0.423682548301908,0.125806611425377,0.207528433149899,0.290784452895259,0.142582635043049,0.135103079481615,0.349944690061562,0.0815869163131882,0.22810858735496,0.10499050457904,0.0960872640385975,0.24202261100633,0.0932904705676546,0.19110560329183,0.375941595617773
0.327805250527257,0.179384670621169,0.357030743479235,0.298367198616373,0.292857246687063,0.0678439419974134,0.291361821318159,0.0979205723563702,0.0959626503979264,0.0725407788122375,0.205007961055151,0.0632774793177669,0.180330586332477,0.218579721091829,0.135666451369773,0.0877290912036232,0.0960864975643769,0.057604752471254,0.132523638096413,0.110642072253513,0.0254184281879215,0.353960519900226,0.120200098151588,0.141607955640229,0.210355610229312,0.0786725716621017,0.246472856073499,0.247273633160334,0.142869984500322,0.180704907669492,0.177486957305004,0.105596079616445,0.242890737808911,0.24440994375508,0.176633623712607,0.173901388405577,0.173396633877385,0.296724266124479,0.0675539853620751,0.171271628204508,0.272845897418974,0.137982716991783,0.0722652909145332,0.11251122522684,0.0631956206891368,0.0572216037345065,0.148013363492052,0.171225676874279,0.110174415329817,0.127098713230204,0.174576636996273,0.163597458401813,0.159389552231132,0.0932346517324945,0.126908670900961,0.117772197215095,0.175082992925005,0.0808166929214799,0.113039742827574,0.323592587725045,0.257096287447236,0.035927497146382,0.233550665055751,0.184562793277877,0.0411024967281635,0.257595305328377,0.380517698413382,0.0955107309753915,0.255417873329808,0.19587573467012,0.367369635036211,0.0934499420700689,0.263570635744114,0.131468734568462,0.0807767130595685,0.285715146472076,0.0257099049399152,0.10126828151159,0.209246377620416,0.113475336244405,0.0944918358229872,0.0911591720410399,0.198632415216162,0.225915848972982,0.481424870309571,0.315558980211716,0.116175618921073,0.218083800121176,0.145016929507849,0.133320470313888,0.110670760373839,0.313282220418338,0.0747522062685325,0.206487921063061,0.0853708972903143,0.0552864539685816,0.143382114679101,0.139140568257517,0.113551444808785,0.303458636378553
0.295457789372643,0.208584662301452,0.344611916808125,0.369902455970322,0.282431512130772,0.079377524973525,0.314131039427155,0.171156171675955,0.148127425129475,0.146887706020343,0.31496590745492,0.0833918810902674,0.239570321081923,0.256831576553585,0.135400854665177,0.167512133550163,0.405961263654745,0.263471149932717,0.160818779873199,0.214449200315013,0.0809581962297976,0.37571657570959,0.248962774070281,0.220746801582999,0.286865324466273,0.117105577330139,0.346141584192778,0.32012285334638,0.188882973628942,0.384972901620194,0.20214183979787,0.092461953035333,0.65027052826041,0.128735439575139,0.287895604172703,0.177162264261827,0.244908222150323,0.316363520867695,0.114034448991462,0.270089215014468,0.359745209468794,0.221522237657493,0.0786021163533635,0.125053376188658,0.0955370235561591,0.0836956579683656,0.267817537115045,0.221800249933436,0.137142200651308,0.27236291425622,0.17159981271155,0.189918095236559,0.314437267395032,0.201992437302535,0.226372429497371,0.138654771956028,0.215480800703202,0.0941840359541078,0.178377758243757,0.401843153841342,0.31752524226294,0.036349964858361,0.270500907769841,0.193190240398824,0.109777979516926,0.329541082086811,0.448943325125267,0.13325864119703,0.342003878015385,0.236542195289877,0.411604006115332,0.107987789909568,0.253378496607913,0.1538181302473,0.152324951923425,0.36094131071475,0.042215837103307,0.104819033391289,0.256024390473493,0.327970830366216,0.144029412157597,0.125992706973734,0.214198498695441,0.237833075219878,0.587310665976959,0.373778005641547,0.109926522472773,0.257732044341277,0.335519522604772,0.306481962974612,0.128680360510272,0.367307078363635,0.110294352282023,0.209857074549964,0.101093270250168,0.0750171917442754,0.154088754947792,0.15066300303311,0.178567220952636,0.377725117212215
0.292762293599455,0.197176583418623,0.294152976952062,0.413010268372626,0.274231344221437,0.0716284231059284,0.30404395626724,0.164018950872406,0.163261605560465,0.180391523167701,0.223436974463955,0.0652560586870435,0.24393047512962,0.245877191028513,0.133997515596526,0.205461057122423,0.340982505016746,0.146629057050921,0.160743237907356,0.215140515825512,0.08132483407056,0.22193189970537,0.206664775183767,0.220893021615839,0.195877545350151,0.13909731196598,0.323164995173403,0.305637175265427,0.171390354992157,0.353597003779197,0.214967729534177,0.0712605511854657,0.407102399001042,0.109179266916789,0.288156234835899,0.16244534178442,0.164000318803002,0.295705282585377,0.0941183010251182,0.268399006638357,0.358489076105999,0.22474014286922,0.0638138922645012,0.105350979625144,0.156580417655691,0.0953811094324347,0.258487057205997,0.147221809662369,0.125895399254412,0.571468224912368,0.170697317238208,0.188361341172889,0.244427054807745,0.150846305671019,0.232159862972514,0.125011204555034,0.208180214322502,0.101797279200796,0.177585916682906,0.375083961705911,0.247201704595193,0.0444802150933011,0.231988798491827,0.169990787339871,0.105606369233617,0.25246779880424,0.339103986856082,0.0794051565974458,0.239185995106653,0.218948937020802,0.331072774646189,0.104835285203591,0.189477516257958,0.142066964182442,0.251855666886296,0.348692793898319,0.0341432100951467,0.120556999382647,0.270323195478634,0.408729774621756,0.13604238434063,0.322136055681812,0.142975237194656,0.231733179004709,0.588434675208398,0.335348236115728,0.117330254538102,0.215509577185605,0.336667267771401,0.194887680446747,0.0767900848242491,0.310660514800183,0.109796330778852,0.194393271997463,0.105038008624444,0.0494400891581515,0.143363186126461,0.10504932031035,0.141776582933368,0.342618296320544
0.328541249997308,0.220408735805969,0.326229937582221,0.483240803997675,0.36124665964016,0.0801661189988066,0.331939290801471,0.196075795521911,0.160291816418298,0.191706308369524,0.280074365994796,0.0676036908020586,0.248119649768836,0.239536892137585,0.142596602857908,0.213293355412171,0.417976148662269,0.195972207343582,0.167927041198877,0.240546232110377,0.0837308092379601,0.356461462358987,0.263382378199766,0.226093919337984,0.226980403068245,0.140326379691212,0.333951672419542,0.305722635819487,0.203374400921722,0.386456751583756,0.215278074306065,0.0830846215282565,0.608298857078124,0.118358410092431,0.289935871776909,0.16793766904929,0.222459567708509,0.304543382445069,0.105917458098833,0.287529020225821,0.364911804419746,0.24807543997162,0.0736178195545953,0.12821864281662,0.227790981037031,0.0904712853364084,0.284905289438243,0.172661152417124,0.128480252103383,0.598633784186694,0.234372754424835,0.189337622642569,0.415361072905318,0.344162605460429,0.25006567814129,0.156516516372879,0.231282599877708,0.117664870539912,0.171366334435257,0.382651271114465,0.32625993056073,0.0587939956106405,0.239041773934216,0.186273641776332,0.100218836499117,0.366344380644347,0.373331720660135,0.139206105262833,0.330317638535756,0.247304795668024,0.336997951119501,0.117391193472199,0.20593125863705,0.192136194000847,0.258940185284836,0.356392787531224,0.0531089719297643,0.130346082622319,0.299703561873803,0.42588192301327,0.153891637643373,0.382688822389788,0.145088068310758,0.234637399219103,0.644117319570327,0.355570194264472,0.12018971361984,0.233889164981153,0.36012024151334,0.224981251819728,0.124232951622965,0.35266492594145,0.107262145825967,0.201266640757745,0.109937741808021,0.09483122271032,0.165316882612934,0.120405882047049,0.166216087809728,0.377846857104172
