"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.87591986051637,0.841758433388385,0.778441641532407,0.899513810739639,0.984025448570801,0.904666828308591,0.785250989367894,0.795251086089655,0.858610096584853,0.697629715208875,0.918132053187561,0.965631667124328,0.799098403849869,0.566852965918306,0.759521456497386,0.869330695439456,0.68042266912832,0.929231897869754,0.689605913409667,0.769511292301677,0.901459440320967,0.724424929059931,0.644269694620908,0.941245471880414,0.92077645400601,0.955201230654437,0.574181597603908,0.784081321427897,0.750026862496551,0.782385103081942,0.744227340830664,0.611066742831789,0.256334693930632,0.911890523670974,0.802442609232941,0.765173735096573,0.812127938234346,0.582866834898957,0.777891611452423,0.918728998575274,0.635052489627631,0.85955925156026,0.768732502329363,0.703301594085624,0.882224829286968,0.782650803767108,0.902523290718911,0.889908873796475,0.855580082152862,0.748922899181667,0.795367678077543,0.544055556137464,0.643234530928189,0.689803739660543,0.800375463265862,0.863866774207553,0.669843825093081,0.89143410431892,0.896009636347132,0.92374668100219,0.590864472410685,0.800966938283717,0.878039480042242,0.968119689061894,0.981677816821537,0.717712355628389,0.818236129815068,0.90672221971833,0.94645725989326,0.89474230939799,0.554020426485708,0.874888096341171,0.631240408759274,0.74199160116855,0.914380868860929,0.464613981438962,0.876390676353214,0.769853431569282,0.878569311377362,0.77357710461561,0.922405885983567,0.866782154159855,0.898899883495681,0.847114532824903,0.73557572311635,0.832368534202856,0.951685744370607,0.814208922942607,0.833401505713632,0.768654574822335,0.884568822997685,0.648613850922599,0.943365821270353,0.474393959690637,0.851085786072316,0.934464865889234,0.869808323801432,0.921080814336258,0.913355453554117,0.906941365074999
0.916898013965502,0.943472333474797,0.852552119663745,0.881238192669595,0.979596307647554,0.972370101880762,0.914359565964248,0.899613647365359,0.934184561316394,0.921377690726422,0.975149176685144,0.980752377496583,0.910154337895268,0.773881875285854,0.879559224720032,0.866187926714792,0.939402244280767,0.965428018346824,0.866192707068545,0.967254490564403,0.974810405210021,0.897412380803895,0.897800543383532,0.974793969559979,0.949452446477176,0.966821037369927,0.756616221872539,0.930130163996091,0.928235298860774,0.921555536811804,0.859483169232162,0.958408687180848,0.987362115309972,0.945720285835001,0.927085998903309,0.917343756095083,0.913813527172293,0.72970764195468,0.960212463679497,0.952253617646687,0.860381276727405,0.920310334149414,0.880608147986223,0.926354914598605,0.918910451689132,0.946422493317815,0.9522770490962,0.918968273299267,0.896763006592651,0.984961343166613,0.916229966211148,0.83558285816411,0.938067344097551,0.87144751874641,0.87253214812029,0.967328159775227,0.824797501316288,0.969237631563668,0.936096962495378,0.95035842387399,0.910586199053267,0.976874868850164,0.91092200406165,0.973912937288414,0.98729943931802,0.981539893797392,0.92875787003055,0.970856019551236,0.924106743013656,0.878558368389575,0.757016602789811,0.94679163376556,0.8068809415468,0.870490574863485,0.909842845075913,0.779300914506003,0.970298370341709,0.912522108366783,0.930649280307874,0.966483022403071,0.95493347498996,0.969619135620147,0.954690074535746,0.888408105408391,0.932311476529057,0.938865650966803,0.95474806952953,0.969797941492418,0.936111635656532,0.936720664656321,0.951798504574715,0.88344281877081,0.972353305435535,0.706350828678798,0.897545776128515,0.971693793366323,0.91325018946548,0.960386841980054,0.962432136705599,0.96204065708286
0.891827846871716,0.948560635526435,0.924764722762302,0.911917689129352,0.981610528450332,0.983199665934315,0.958396821342626,0.929243764273528,0.929274506113059,0.93668552097504,0.968322759822849,0.984689192842229,0.893957937592182,0.796516073264341,0.91509457868233,0.917102092897832,0.938775122736272,0.985192539982068,0.891348711363921,0.97057769314485,0.980094198761281,0.922985837726919,0.896432972757321,0.980240308048647,0.95413998780834,0.979462738773476,0.823563113606169,0.932160403800904,0.940331997064185,0.939079078400492,0.906245445568349,0.937198301689622,0.987569620635325,0.951845175025562,0.951274705858991,0.938983768784505,0.926087538219799,0.831382055439077,0.982581712205087,0.950578633537642,0.914427531246335,0.9439389575634,0.949645236486429,0.932983067651555,0.951641178718403,0.966112538004298,0.929235079244569,0.933580972200502,0.86454651861266,0.987069694410083,0.958696424120021,0.906246321216349,0.950948980631146,0.936526950183906,0.902529214610127,0.96703066987904,0.889912131057743,0.978892784173178,0.94441989168019,0.967329539492909,0.926614545191933,0.978644474085588,0.948529289711744,0.971507809487094,0.990275844201721,0.971744397051376,0.934160273611891,0.973499690759591,0.941394614629404,0.935384574405438,0.831841543941574,0.968118535667315,0.820053590502208,0.895762167471721,0.925184130290014,0.873578966781948,0.977962725928432,0.916088288530785,0.937697503940369,0.959054164820477,0.963140140784796,0.973193958549045,0.964759300435774,0.930633367470027,0.932050343338545,0.950619550293922,0.974941237302017,0.973648531133902,0.951909793076516,0.947453285915271,0.960346165734688,0.914441947157184,0.980666746483031,0.854586421765697,0.900829423792681,0.970695213583742,0.915686671918899,0.975566130622968,0.970477268170504,0.9752541500993
0.929980099992377,0.957192903828503,0.937543725055638,0.9132809027171,0.984436319070126,0.984045009047661,0.957101522421209,0.954770333682434,0.957767023425623,0.941363170612387,0.975760190511389,0.985159351210243,0.916677249166479,0.852103113703828,0.91486296932996,0.950784505943915,0.943704584019817,0.984742570513407,0.903737358929912,0.972473907161743,0.981972285775798,0.934775186659308,0.920335541290542,0.980497318399523,0.952768148621799,0.987469400647929,0.844337635357487,0.940552259135353,0.947421593014275,0.943652875313213,0.915546424509348,0.950590540136602,0.991576587247138,0.952791236509614,0.951429584010277,0.939316403911919,0.926763493680005,0.836668854246991,0.98347318289317,0.959431414019868,0.930021799434641,0.953761536528385,0.943208689339042,0.927419508499671,0.952744093035492,0.974697733619972,0.961073624278418,0.936769124758898,0.92164694714892,0.987997731035575,0.946504407079279,0.928021093255968,0.952687867017196,0.923097998822346,0.914136923930974,0.968909902407108,0.90641733003185,0.979088911466566,0.949258734038474,0.971196878782603,0.933229056085551,0.980346687339884,0.951395487570185,0.974961836475642,0.991791386686635,0.980334283852855,0.938768702693382,0.974063546624477,0.970293158417484,0.927273845917349,0.858173686617152,0.96876032176999,0.836473721415056,0.920362743516454,0.959336093062537,0.884328496867586,0.982626569199848,0.931316914008669,0.941369346067839,0.971068868354154,0.976556275642194,0.975706736713165,0.960157271927919,0.934053964349164,0.948878935114758,0.958728997678271,0.978172828865523,0.969990857819947,0.95580000742152,0.947827832529086,0.957462820840968,0.917275177438063,0.981916491663643,0.854703060897038,0.925402771912929,0.976050840764357,0.938719877093655,0.977330816387628,0.974746425633673,0.978472568350707
0.269918581907434,0.644313084289149,0.279803987084894,0.357422892910544,0.443628803679352,0.855854001963937,0.505398649424379,0.363954451179643,0.422621986239581,0.684034935552206,0.671702614904689,0.730141652039577,0.544481099212676,0.418069130660711,0.748894970952744,0.399677425709704,0.595515365537874,0.499620902727255,0.549014181618507,0.299744822052727,0.768324271490219,0.70302660209485,0.628085993377519,0.513141483603081,0.588113498156102,0.739906372564374,0.507998190571631,0.520110405379573,0.483355483914269,0.525800449359698,0.830623154543626,0.36297322248686,0.748307697821841,0.614794179921245,0.458418713995291,0.700870822730847,0.422097193341537,0.393222691111572,0.420386078303428,0.620631905681663,0.669798183419347,0.43212506358024,0.648580405181399,0.759343885360546,0.440462827664586,0.367720811552688,0.427666889799491,0.407266976540343,0.609345333908071,0.388648325657494,0.761931157635063,0.775527538446026,0.637461307647979,0.713506368752691,0.409746535567119,0.242717620574776,0.568827462161324,0.43706872829853,0.653865514966511,0.321422175034205,0.49849877742492,0.443398306320905,0.639180326735031,0.850950529230201,0.592872463823644,0.386732010388275,0.450041123075435,0.761999566667102,0.464959144114461,0.694606123943136,0.704244119424076,0.664100594333988,0.499634062456583,0.439332364264395,0.588597748783131,0.542237052796044,0.78709430542575,0.459573272752066,0.300289169607803,0.746826164678048,0.649285963992337,0.476331731320373,0.429757601277335,0.376316434702273,0.420070167963958,0.400109574407211,0.668686822169228,0.0975193046050919,0.593995905334904,0.365905102358974,0.701965553474986,0.334493276358113,0.894751300786709,0.560863059943707,0.377215620162647,0.643402634881822,0.552708065238871,0.717299733766553,0.723203566674288,0.590679970187838
0.555174117636486,0.915817728714788,0.78716056153344,0.768711224450027,0.938228300702391,0.969996202708647,0.890578988970878,0.669807657570957,0.870015688874991,0.930127711991215,0.947134887298777,0.904880471846988,0.846929257143526,0.690993263929895,0.906756548046208,0.619476039761495,0.852564203487987,0.904578032695285,0.867623524169038,0.862353320851436,0.971935370192794,0.884193449254882,0.72164430627923,0.952770159080034,0.911021042414373,0.968107132021157,0.82224586732888,0.876644008481792,0.912155177132921,0.798256045078834,0.876340343524782,0.871795609306142,0.937645593792891,0.931041848619574,0.919911555188587,0.872870716676657,0.875067563507855,0.809790788757796,0.946175494769163,0.869359960961684,0.898770919725982,0.871422077220067,0.873899192623846,0.873716987798169,0.806322794546355,0.872645422414254,0.752647063037188,0.870942862894798,0.806724654426204,0.88705366006161,0.915160596488905,0.856329575335602,0.596788357816123,0.91151053210832,0.79670090280883,0.905147200022964,0.791826960969807,0.940814912392895,0.897000961125464,0.737536980650544,0.8835246035917,0.922752005114046,0.870559043592576,0.938646141228541,0.981596693071416,0.857493585308663,0.810601016236233,0.958711082134321,0.792860368239626,0.798237567956352,0.843023210139228,0.88452062982996,0.749896362195341,0.744734719331697,0.807671023985528,0.719582055777702,0.909276949781164,0.790931398391058,0.73623756833253,0.947425271252265,0.848635851187899,0.890223569399733,0.796399336555188,0.799574051636824,0.762638921951015,0.693365646678734,0.94917990122661,0.75820836883224,0.846918182859826,0.870565187507173,0.933276798970078,0.705572707267126,0.962774025818662,0.841710305969379,0.709075425488903,0.941304898345842,0.73059091814085,0.918549337657091,0.947802476013926,0.968662202686395
0.835748347144051,0.886039127136286,0.933195463249784,0.894523484788892,0.978844876785376,0.967183105649941,0.959987329281145,0.845207842938614,0.886397032410952,0.886023121841573,0.890987838490937,0.963813761502855,0.870031994130777,0.839670353947262,0.900685504978694,0.899937418173427,0.895829114928651,0.882567598819563,0.875252616906075,0.958018695293294,0.965285230187005,0.880569603610638,0.787712803179292,0.972217670718036,0.920764586893716,0.961110513109033,0.734419918070771,0.797045447633214,0.908205206409436,0.886369927377386,0.898405159911665,0.917082839569687,0.966904855313586,0.943956317387131,0.93087540526742,0.87073711896732,0.924503724116448,0.848411485104052,0.94632040938846,0.912994580688794,0.838364160967585,0.948880298348916,0.913719431577048,0.887755201858678,0.875970336209825,0.948246703341645,0.866126289460597,0.919213621469047,0.852134347650414,0.974179757095407,0.947731062663346,0.892287325061139,0.776038818713709,0.845132635958483,0.853125290210611,0.966970244293082,0.884882434410894,0.952546843474135,0.895889947746367,0.973038078115417,0.92929833437487,0.92061258338899,0.922638903251371,0.935943160966966,0.964755015050915,0.953124182280287,0.927328103319058,0.963465708919477,0.878979038532005,0.918564746887678,0.865403966897813,0.953369875670478,0.800195703306467,0.868896597192279,0.910550154394909,0.855925273670971,0.954854435626006,0.899230548630122,0.899194065715041,0.917684190645906,0.963156617134222,0.929504265598427,0.958084500397935,0.909033657780946,0.935180343747998,0.928072706005172,0.957261810221269,0.957124338761244,0.843268676501669,0.89459003612079,0.911094469362316,0.896464898807379,0.959190845516395,0.786472242517102,0.881082023736984,0.898736455109351,0.837687282866916,0.949364630900391,0.966824228736097,0.960211226176907
0.900575284014239,0.933224740622702,0.712349890328578,0.861597516191473,0.951678217053654,0.886354346739309,0.77343020500611,0.852845979701005,0.886118765699661,0.734968738120516,0.956659743766894,0.903211627415992,0.826071273729602,0.750080207106421,0.800655431331378,0.807763125660102,0.867440669688462,0.92432815818226,0.748570317272277,0.918512867060888,0.821281708890192,0.708357706557549,0.832151360692159,0.927831778671294,0.933124888878046,0.947816887249316,0.716926839797499,0.927916071760327,0.780666117923002,0.889845499814548,0.771060008804078,0.890754875943451,0.950060553660172,0.912534864869045,0.889622721311835,0.744246978816639,0.902486207857695,0.652705441722279,0.852273944322784,0.940049141471393,0.820005990682015,0.806751725671075,0.731249276189336,0.732767888300999,0.797647664754886,0.843636868584977,0.922041550074306,0.863690587452684,0.872886375209451,0.831551656200834,0.846419936891766,0.509820470200357,0.871568756399865,0.71769414008823,0.857705857700889,0.95990934695681,0.718268520194503,0.936505761249777,0.846315214232503,0.902679903655141,0.899505163111538,0.88903108708462,0.837081004266273,0.961513768887052,0.957269059752952,0.97061966153789,0.914077199912365,0.930611688842515,0.831673191197071,0.860571256517648,0.677543717171393,0.810441620345991,0.789618797169021,0.813237706696164,0.855822264802322,0.660740038223722,0.898714576013578,0.849397633212902,0.891692696255291,0.807775562227926,0.900430760376976,0.830370065725939,0.958907035913342,0.864752333585622,0.918989561917602,0.842479968058539,0.887046167065195,0.937616416992773,0.851017321539533,0.925620458825036,0.913971782706629,0.833460994713513,0.935408794053382,0.64662300080809,0.849267919260598,0.958992678212155,0.752204957510176,0.823812982212164,0.948856861247297,0.830202773896754
0.873080847085311,0.912128287975519,0.517006183483552,0.802583537376322,0.884520754585379,0.836097356392501,0.631598010700459,0.702947585153135,0.851454316471728,0.641582319920818,0.943154700678253,0.73837484278322,0.801662889650329,0.676346510773744,0.776754288667116,0.632929996686208,0.769297531985183,0.815203566535603,0.726105384262861,0.876368172243142,0.760818434529657,0.624316258862016,0.805672075343506,0.900830263234493,0.881298207944607,0.94554815364864,0.698226000372422,0.91405380199689,0.74933923928684,0.869228229053289,0.576932162748563,0.859182562997304,0.92108297548987,0.885485556022411,0.848788537773061,0.691624217927396,0.85207620906815,0.615159588241632,0.798421851172942,0.92057697830713,0.801165708199773,0.756231445729516,0.653151260171892,0.682407197035583,0.737437150684342,0.656962280947683,0.893277385643942,0.754654261071317,0.754787171182609,0.690607325922707,0.812776950189786,0.464105343322489,0.768700949193851,0.627223937572287,0.71347168932924,0.940583982871116,0.694674261097721,0.932509730535816,0.779321259697025,0.778160319603568,0.843427206708931,0.862408644242864,0.770944242271816,0.953074282173948,0.854885043005214,0.959387825064227,0.845304137154364,0.801692450479184,0.724421598315581,0.695266762116358,0.570031681626915,0.741697358151107,0.716248580350523,0.712501641481724,0.777117158398027,0.63700341450856,0.733994220295546,0.805446208097828,0.867446302601537,0.658353304291083,0.748842227867313,0.741836123926291,0.920683255824213,0.70400395521083,0.678966397818954,0.74386581764482,0.820116767155013,0.90859112269166,0.705784656480561,0.902176447114588,0.873801187764924,0.804769801029768,0.890240256044985,0.599067399443486,0.804467101583137,0.945376798383854,0.709345587380292,0.623116260067455,0.900723303607802,0.762071835259376
0.904473192177305,0.919957256357277,0.699143380347218,0.839533522793902,0.975117882437723,0.846584692717189,0.805895343276958,0.82785507154179,0.886983755727975,0.698574668344361,0.961339125858042,0.782737268018544,0.827286695238213,0.763289466007216,0.788066629610599,0.842950151215493,0.862670401335966,0.845408918617001,0.754498867142128,0.917027734429234,0.780105491023294,0.65000206357421,0.812374869756507,0.915807432805138,0.925708438878217,0.967395883544644,0.70911865395916,0.92372221012797,0.751817849927369,0.885001309024965,0.548627800191774,0.870878973316413,0.959115083565247,0.910463743860097,0.808891676239584,0.652502180629131,0.881619335482287,0.621830763455767,0.821750837465878,0.937579618723927,0.841765361640765,0.824607798547803,0.675908025287622,0.703826869562864,0.82886846283499,0.855225394152346,0.91195078312952,0.882657057437161,0.844269069090127,0.811443617576514,0.858873541971545,0.476616022409424,0.849621787934655,0.642502136410855,0.785458473219148,0.958160312858359,0.748951580446206,0.938228542609536,0.791384742552527,0.895574995752584,0.902400570809617,0.872586087475211,0.777246984604569,0.966283169989371,0.91145029184155,0.960497530855929,0.919669367872851,0.843342890933305,0.884828022262285,0.877909436447941,0.664539339349132,0.78260778646755,0.779419570056788,0.773393514352806,0.861587849359361,0.669065189660905,0.919395504146733,0.84005570608908,0.882127544337504,0.650697014215131,0.86041650223834,0.814181163395511,0.936548950778242,0.841601588416208,0.897651015230338,0.865089882004629,0.883789739364985,0.927688148351802,0.777401143862133,0.9375313894675,0.822438830674856,0.84947852774545,0.898944190255317,0.589870435260857,0.846597161906482,0.946271074212375,0.756527222151069,0.796751944080099,0.932361296998302,0.775678963876791
