"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.138321141794606,0.123595581943057,0.139568997618177,0.0898692177111568,0.0331101466444221,0.0297204359789346,0.0568944160034449,0.141324226495052,0.114011319193363,0.0796490135891286,0.0299239724091888,0.0329088202066762,0.124519182793266,0.110014071817077,0.126468955801756,0.087961305726088,0.0563908556406224,0.0311060475585972,0.107698711842015,0.0338628486997451,0.0254317161772764,0.105094462753243,0.0980223217707635,0.0288646258522398,0.10043042817557,0.0495864746734406,0.166888361015746,0.0738731750708964,0.0670948174491052,0.178701989916562,0.0816166567969586,0.22900662042942,0.0124274774311688,0.0791213672568873,0.0829401280790302,0.0579285500151564,0.157633058257059,0.264274376047124,0.0443255380021302,0.0722446043632637,0.105118391677844,0.0724813903353894,0.134739613741188,0.0738537457128687,0.0769263373482465,0.0310872670693715,0.0744456093457774,0.0549048923842485,0.0689196656728223,0.0329074731154323,0.0531534642236987,0.133645187156527,0.0639902336806058,0.0757689413424446,0.0845298610056881,0.11496854109196,0.159701166351899,0.0891244589003155,0.0668946504765669,0.0585042185839886,0.0820873364990834,0.0390066356270899,0.0595391818132455,0.0361740928687232,0.0168738264055242,0.104203358444978,0.11272118183401,0.0459143605971405,0.0427465052054227,0.101783009452411,0.14597838085594,0.057491956850261,0.188410481497923,0.131818106052942,0.0494074171426751,0.103401594357092,0.023793935374795,0.115797926205526,0.0822352555517732,0.0464477980523494,0.0530416557404411,0.0503947637857612,0.0448965630553806,0.0935064847163314,0.10104645960238,0.0724379695345787,0.0288594920113912,0.159203366627344,0.0930604111176881,0.0784710606813954,0.0613833321891801,0.185017973113432,0.0361574681684919,0.200434260476216,0.105055823471049,0.0392291558981124,0.0712872654187026,0.0477017396800498,0.0644358918960566,0.0316958862217359
0.10883556513377,0.0593950114527021,0.0811799244426198,0.0926628300860593,0.0217413002588215,0.0232666843459931,0.0300367754758517,0.0515961752447558,0.0549716178757331,0.062592800655298,0.0248589350104106,0.0333481678847896,0.0917849104387795,0.0808611648656686,0.11564024893133,0.0524676986047257,0.0586794369868534,0.0245043988779115,0.0863021512925877,0.0235075951863329,0.0415691388948925,0.0892832657432439,0.0803242769654931,0.0302393707702104,0.0548212608978891,0.0259876663214074,0.140994517646122,0.0534973477122577,0.0546111405720916,0.0876845070340549,0.0802648175875139,0.0530750312450097,0.00838379128883676,0.0545993570285434,0.066947879012732,0.054548964616979,0.0740881206136453,0.214929570499131,0.019091416820623,0.0730348468700907,0.0871563872965925,0.0703845729271503,0.0696545198975079,0.0747581877657746,0.0395108403263442,0.0241742537355883,0.0691170450608277,0.0517802606352483,0.0683065464776772,0.0191266240467236,0.0585681030912036,0.125090007772832,0.0472851933223466,0.0683711535646112,0.0734467980936778,0.0534008245855993,0.128655521453724,0.0374632599391202,0.0684835651286355,0.0442206937282541,0.0666895662261994,0.0315048544399283,0.0613707078714092,0.0243727397831446,0.0150087066002519,0.0425049456620519,0.0860578095296692,0.0432583565757593,0.0336512825672735,0.0549755361032907,0.133444015438381,0.0411902835379944,0.181074401268447,0.0741877856123749,0.0496092101760325,0.0991462134694029,0.0114199279021455,0.0593046708339863,0.0822260752098078,0.0395951538084692,0.0242308497183421,0.0273580614235735,0.0438012110550536,0.0777026314305021,0.0633280497149306,0.0489764309540819,0.021236639258598,0.0358604621257338,0.0678201470093741,0.0500887545709776,0.0554660883816232,0.138820524973362,0.0247267884689469,0.179638777304793,0.0796079866813141,0.0370904293462187,0.0608554186885106,0.0395307337861161,0.0275687344571486,0.0276364503006801
0.10554646803661,0.061186710116206,0.0979385738035412,0.0776234279058475,0.0292970458876308,0.0308923982669229,0.0537450335612972,0.049241514085435,0.0852815459445888,0.060218895096031,0.0259718295844295,0.0274044920775125,0.114239205386355,0.109480578788581,0.117263627048569,0.0819874718294326,0.0623077819778826,0.0287970405468164,0.0933676215558091,0.0412067267121474,0.0565496281232957,0.0585039526294458,0.101961604662566,0.031561366868481,0.11442691614309,0.0291583639607124,0.148145820227428,0.056662562954332,0.0613504280586549,0.0774090865080905,0.0782780575717653,0.0632372171577946,0.022100065308117,0.0581656594272362,0.0645938666916756,0.060260395761911,0.0955062502665463,0.253794637775128,0.0411646029603406,0.0669347842488866,0.0857070502122382,0.0642446065354312,0.136698070980138,0.0845614745135883,0.0481266307285834,0.0245716332399716,0.0870764001952205,0.0389779657481159,0.0667230754751846,0.0210202986364894,0.0617373646259533,0.10601782993808,0.0543861155180825,0.0667353189523046,0.0778057973520734,0.0489220781607903,0.123735831443646,0.0355984553364751,0.0864002733391224,0.09047618375754,0.0724262298391008,0.0290901843430164,0.060991594153658,0.0310764448210497,0.0110477839740189,0.0602402190020944,0.0804728543264336,0.0686416159927498,0.0502072149998072,0.091080474212317,0.131394125590305,0.0645942010199917,0.174715671505011,0.0997542909704161,0.0546145450294964,0.123322951853331,0.0254556800767581,0.0598378203624595,0.091642009481919,0.0651681315973261,0.0591792091751434,0.0356713409389882,0.0699111484391618,0.0871715646241192,0.0531061085437383,0.0607594146033442,0.051205959309222,0.0747961320130386,0.0778846228232945,0.0683658960906828,0.0589237773549627,0.151325546357731,0.0506086653850745,0.163173180892983,0.112716439384804,0.0364974518564212,0.108566558288448,0.0376526266587714,0.0290201869928592,0.0235904312480344
0.10084231593658,0.0616110861255627,0.118047920733676,0.0876745291618008,0.0288305527851276,0.0260560017907906,0.0414130917491402,0.0728017990275735,0.0920687943330021,0.0637436999929335,0.025017986380292,0.0364601614341991,0.125355848617286,0.0795594755330374,0.120471356923674,0.0727031628388862,0.0595789393807806,0.0256493695621358,0.0884582855676099,0.0326152127133818,0.045028241277901,0.0781358230946408,0.0836460327361903,0.031859245876739,0.0977292185576795,0.0352151122197843,0.141587494790432,0.0597241101947024,0.0578518167872305,0.100765904194738,0.0827161190172966,0.0610228475492506,0.0102048284004852,0.0626449431877643,0.0687759431161451,0.0606787881862618,0.0969014906066379,0.264166659609436,0.0272167036776074,0.0739206483628848,0.0906651577495536,0.0702086648814181,0.0912750987845994,0.0776052301054988,0.0582703793756445,0.0254298412489582,0.0885634040287448,0.0428981033489605,0.0761046108972439,0.0191127865030542,0.0594254518255055,0.146628353907249,0.0664223689829554,0.0706617171548305,0.0820836407031178,0.0527755368700444,0.136719952590483,0.0394717113685339,0.0897896457390041,0.0850935678767093,0.0789848678478371,0.0306912618162149,0.0603856470903738,0.0295979145363825,0.0174124627857906,0.0500458022730882,0.0824597440129243,0.0525317207599434,0.0438525664447931,0.0782058350628078,0.142993929335716,0.061228605181659,0.207956181238966,0.0912585902346832,0.0654819647336497,0.108159050172196,0.0229807045152631,0.0620052145309254,0.0931386837153957,0.0477583478641672,0.0502715356085081,0.0372069097431295,0.0618019446981287,0.0927551651088988,0.0649108415104575,0.0567095541959906,0.054164821817958,0.0623148684001227,0.0728435694947609,0.0707784414217758,0.0657919561673934,0.173261767690398,0.0384196508140253,0.192671213896946,0.108452171075507,0.0379522422424892,0.066528822859757,0.0477763413843564,0.0372290884479796,0.0348478054082218
0.101857119372641,0.0722253554007222,0.0932976142636959,0.0784228963304341,0.0274091369915684,0.0253643011399821,0.0422327435823556,0.0542916619824733,0.0882522816098352,0.061506996098984,0.0266600347788704,0.0348840459701881,0.111089893806468,0.0841886544310253,0.119367505026628,0.0736065697151614,0.0625644560723447,0.024893649006767,0.083672731618051,0.0309238415908597,0.0419784811339799,0.0603883710758672,0.0809962778580984,0.0321477293922017,0.0849949703108724,0.0283683732835069,0.134827237782889,0.0554561308339453,0.0688976538512434,0.0964580728393576,0.077925287417641,0.0550536586149989,0.0100655559788302,0.0596492810453495,0.070427698608362,0.0573094542841883,0.0914945780679553,0.261251629340217,0.0279408821617674,0.071776798591279,0.0837260928598247,0.065804279480987,0.0800310508775427,0.073369808767152,0.0551104407333147,0.0205946491936611,0.0843535561628418,0.0426070389009482,0.0619947232657249,0.0174759300078778,0.0523989557246167,0.139493584683456,0.0525081201836119,0.0693197210898793,0.0758730401266989,0.0466717904776718,0.133976225041786,0.0355682776366901,0.0770707449811273,0.0895190570360318,0.0770747048113366,0.032114577245327,0.0627304090133467,0.028268508107602,0.0175812040402682,0.0735203288882622,0.0808888349911862,0.0519527146748006,0.0464221141620763,0.0670501003468365,0.136365890592361,0.05981970311918,0.18028102629075,0.0950726919210482,0.0517107349580254,0.114097952302504,0.0218067604733881,0.0697106495124694,0.0907822281557607,0.0451610999515781,0.0491647487313455,0.032299029620087,0.0676588429709833,0.086258840131275,0.0570919672029357,0.0547428817431382,0.0449859477477293,0.0625423490790723,0.0713557638520944,0.0684518780872382,0.067840860512469,0.170949015121814,0.0437185105770281,0.157965995735766,0.0979757635668145,0.0363536893106497,0.0738466731594966,0.0424951872979975,0.0306979926794858,0.0289635252481001
0.101727268616395,0.0609183802332956,0.0844990680151754,0.0820044873982173,0.023023626374206,0.0250729517338329,0.0324868462680037,0.0668238701320161,0.0856471590342319,0.0634091041972935,0.0247671643317671,0.0320634953831244,0.094387941925419,0.076349971789121,0.117657781214531,0.0681262310764622,0.0593236296970679,0.0250957162476619,0.0855588391644866,0.0296070984162803,0.0417249646399617,0.0869646585180536,0.0792506147053655,0.0313417688234285,0.0913205038078174,0.0307456518113063,0.137980324341651,0.0570805685482867,0.0555374794647096,0.0863484651254609,0.0802641058800944,0.0568414815086677,0.00822786157070703,0.0584241010605087,0.06965168206274,0.0602017018943714,0.0912249309327714,0.227752032441567,0.0232757546786677,0.0724913261245778,0.088272797177587,0.0699752273752237,0.0876833959570068,0.0767550688550972,0.0469519980716495,0.0248899759400463,0.0680726944794933,0.0496960280582163,0.0679287099960093,0.0237225849853065,0.0536541392587224,0.130791772786197,0.05164164065423,0.0654269924564004,0.0740425921857921,0.0488158145377656,0.135169264222642,0.0339460048504506,0.0771246324065797,0.0574586764424674,0.0706986952384095,0.0297475096110504,0.0604386585485304,0.0270998552334588,0.0166473905690154,0.0482425951987475,0.0799937109749334,0.0439867672981848,0.041429338986243,0.0598885048421537,0.131688886717971,0.0559257721191898,0.192551237395906,0.0757113382767566,0.0541446998275019,0.104049153219301,0.01725621315341,0.0590015818329572,0.0871249157699194,0.0421986528204916,0.0432221260214207,0.0360242075031466,0.051002938961698,0.074326583460142,0.0649222869165573,0.0538954006763236,0.0402839681992752,0.0461788212680531,0.0678465780493721,0.0661306888105513,0.0614557920477064,0.174285900809697,0.0368081005787311,0.187148487936967,0.103958924180172,0.0367516299991842,0.0615629011110105,0.0413448963985241,0.0355693538642713,0.0314097693765845
0.106340536714219,0.057927885545868,0.0970398659929467,0.0770919368617343,0.0283934678977142,0.0292936258184812,0.0525247660165554,0.049748153750637,0.0850977808423872,0.0606277916323096,0.0251630578606752,0.027091646170101,0.113054822737218,0.106064501647067,0.116021987287846,0.0802053345271401,0.0602099516987298,0.0334445185793445,0.0892110861191203,0.032842109369992,0.0491468196624153,0.0579592606543641,0.101619209557636,0.0307313414673204,0.108624501007113,0.0292624289912213,0.139604430585093,0.0561511259076655,0.0588507988013761,0.0774665920761714,0.0783182437274288,0.063543164612394,0.020349372641227,0.0574843525412331,0.0643341744770304,0.0591050232005904,0.0958852939160368,0.250574060619701,0.040847203231051,0.0743356587621047,0.083649908164034,0.0633335989527065,0.132895463171081,0.0829769472914828,0.0466023806584139,0.0233690834003402,0.0845893104419355,0.0385601505447546,0.0663422110444518,0.0209191172712115,0.057566615575282,0.11337215811625,0.0559520590830124,0.0690788891244347,0.078467365645002,0.0464494772406859,0.122660581601289,0.0347017853963333,0.0842887375338579,0.0895053272285616,0.0706527135142421,0.0282558175266581,0.0605279681150158,0.0306822906008751,0.0105359329508301,0.0607434816116528,0.0816049343915808,0.0603555332625036,0.0488438423070857,0.0886776098905601,0.133953863484548,0.0607879716789898,0.175128838081198,0.0964879884339296,0.0523490891441588,0.113042993727506,0.0306877193776183,0.0603736278882117,0.0925561165733692,0.0672087508716024,0.0597327977424881,0.035360180576796,0.0665943080076492,0.0869400601608575,0.0537688927763443,0.0561690931369302,0.049275512268571,0.0838624623382413,0.0755617352301008,0.0699316585310205,0.0592502706786505,0.148579229682575,0.0454186479715964,0.160744118950291,0.108693720677351,0.0355219305785707,0.104417242475106,0.0381346241446381,0.0292676733797855,0.0243832695880452
0.10536243052802,0.0556356606106882,0.0961330254660141,0.0781064731808623,0.0272365663221812,0.0249655989667596,0.0373003600064668,0.0517129217201932,0.0765399085926041,0.0609601860574159,0.0234506511821327,0.0269806145542978,0.103701551131487,0.0935130964037642,0.113529949354227,0.0773023827079987,0.0625984195205081,0.0220246967469561,0.0968596580819126,0.0325790374501524,0.0468526784461451,0.0581684492830325,0.074910993252205,0.0292455183252865,0.0781255499567549,0.0273802210576266,0.13564921556851,0.0534759895493556,0.0552014218456239,0.0774026020380868,0.0777363123595256,0.0510475649428581,0.00988902923852275,0.0569702701099752,0.0661864325028193,0.056395278715255,0.094272358887551,0.244938778181042,0.0263202105434104,0.0640604552441766,0.0852998413769768,0.0639519300869279,0.0764654344367464,0.0718141158295018,0.0468377414634854,0.021110625296555,0.0845640875398459,0.0405069233018299,0.0592704677253556,0.0189829727039229,0.0511720827814873,0.0994190640575011,0.044834660738153,0.0657271676577179,0.0737573147873169,0.0490845570101866,0.121935299589751,0.033664378842143,0.0751904058823959,0.0845579374447106,0.0715816214803403,0.0235371926506682,0.0591394569770968,0.0278289010050522,0.0103503878413393,0.0415138721885773,0.0812185038759868,0.0496990625559521,0.0477776399699344,0.0788071983047997,0.133067854214219,0.0627651932439627,0.173340562393225,0.0871394194971585,0.0496581139559404,0.115633339535547,0.0170867820037544,0.055022131169592,0.081404582976593,0.0406316774820609,0.0437923821317396,0.0326269048279176,0.0578928390598869,0.0855806627594271,0.0549893985701061,0.0528036952582441,0.0431123100207573,0.0576028785255473,0.078128138240664,0.0651547326602795,0.0510364607775692,0.149472080932001,0.0375976249021181,0.158157032050754,0.0926052845036494,0.0355472692404497,0.0759601287455981,0.0323219884133116,0.0330195226124775,0.0288273424959841
0.110306661471519,0.120678641766772,0.0801854595589421,0.0790777684056641,0.0209929144375418,0.0251781355265503,0.0326560858847995,0.0621861310375355,0.062138177944741,0.0666140380250347,0.0249462031340821,0.0312908942905606,0.0944920766384609,0.0740350796055817,0.12307344550667,0.0666131760309123,0.0599097701519805,0.0293395456106999,0.0888042405896697,0.0264049807889447,0.0432442252536985,0.088114812242554,0.0819109539048703,0.0295939783292806,0.0646067353872622,0.0316128829672577,0.149369077519529,0.055814306349988,0.0527288770878002,0.0877669640232335,0.0800284383765604,0.058633397688003,0.00928487084183403,0.0599170770283953,0.0710193416444656,0.0634108485210122,0.0885353213357981,0.2320617196658,0.0248088050309385,0.0721884281768715,0.0850050376886793,0.0727339372158562,0.0795528839183458,0.0778952081189749,0.0444887534593464,0.0247857200832277,0.0648003675756467,0.0494007794645043,0.0674170027846885,0.0318546632925241,0.0559308266223202,0.130078793994046,0.0692809951751972,0.0589248718176287,0.0752744081513929,0.0479952063270029,0.133530094380121,0.0339741943103076,0.0753097106104797,0.0645709887771028,0.0701762112797024,0.0381111188786772,0.0595936597757059,0.0263438435600654,0.0172235949359632,0.0472247459612816,0.0769604759233066,0.0424521158877011,0.0404959648954453,0.0594091109044704,0.133672274922449,0.0606919721394244,0.187330204729015,0.0801431852087778,0.0562081872954564,0.104367877614743,0.0181953519860858,0.0629492828082539,0.0847402233318849,0.0409794614337162,0.0376247919706916,0.0308493186127915,0.0506816403190929,0.0753570770672577,0.0804841708012668,0.0524545956178835,0.0387581472499409,0.0389606786011646,0.0692290630353161,0.0530096898210098,0.0577861748917316,0.177540045071912,0.0356529257205805,0.186490171659458,0.0871760120314424,0.0382939029752311,0.0577291738913581,0.0446183126262973,0.0372200295964773,0.0314773995903914
0.135588627380138,0.151711266855754,0.0952025666844278,0.0942834559486037,0.023429833955857,0.0289822807824156,0.0332006469177054,0.0502311294907217,0.0893172109555463,0.0635558040665904,0.025942230479876,0.0334838015245833,0.0941801180480049,0.0737068908588769,0.117308256865424,0.055681571228689,0.0568325439587082,0.0310506077042441,0.0899034204876824,0.0254595206079587,0.0488653148382599,0.0907142940136053,0.0826668583417517,0.0334343329077955,0.0636423476563609,0.0295398836372613,0.158878355829698,0.0604658947296793,0.0552089395107366,0.108719657318337,0.0799807517202992,0.0757840004276719,0.00981470478015051,0.0761442727413099,0.0762120242152916,0.0575481688587591,0.0943550313176634,0.222274143213188,0.0273666305901904,0.07595066407722,0.086488230878491,0.0736653901182075,0.0759552785526506,0.0771224254089767,0.0421737715435397,0.0293152165057732,0.070575567777474,0.0509817393773738,0.0702833648365027,0.0281800136160246,0.0624428444004477,0.12854503262121,0.123272606809521,0.0604391702341577,0.0748909094616378,0.0534261460313143,0.131579205616184,0.0447630633535143,0.0677884465465549,0.0474282693387969,0.0663581070291314,0.0377666379216593,0.0620758624427676,0.0247463976021545,0.0205123937561201,0.0434688087657668,0.0789783592142647,0.0453106249445001,0.0373970753421969,0.0564315821565402,0.13398339566832,0.0528701536566895,0.18228173328836,0.0897219769252573,0.0490173267645948,0.0984778024075064,0.0145170312237036,0.0789496216771889,0.0874378131406009,0.0402230186990418,0.0265908033682337,0.027450407569546,0.0448345474574182,0.0790979341290048,0.0826113402701112,0.0516134611896662,0.0239450180388719,0.0401981768502612,0.0682618108246993,0.0510147664084804,0.0598568633979204,0.160351338742897,0.027588708661133,0.186482598770655,0.0845045675683132,0.0401332807566416,0.0591038225241436,0.0445387324027227,0.0496867568606142,0.0297431393702716
