"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.906945839850079,0.942409297136981,0.756342662531419,0.897850321947142,0.972431370403658,0.82932560691568,0.863411939470722,0.841464383239742,0.846956535713796,0.846184414142262,0.949745645855833,0.860248270059409,0.860884372706828,0.688265204092835,0.850688712460997,0.844666393569666,0.809779302479663,0.881983082656422,0.78123024141958,0.881868212510806,0.898589036620912,0.810431282637764,0.871022874009042,0.937567501052583,0.913771897842454,0.914919355029247,0.726770585277681,0.927475919982831,0.820815879421904,0.850844034283037,0.732809558409166,0.787893990172776,0.96998346153034,0.854813648325675,0.865369507105866,0.881269305790471,0.844697515755628,0.659777849545767,0.830793417314423,0.930509907116626,0.85871677177732,0.848938435499278,0.765557165039373,0.763616681700496,0.846846826124857,0.825284922122137,0.910064825005904,0.889421223655882,0.870620699899684,0.79390652533229,0.884190705565327,0.519091347797888,0.879935388213688,0.790058939056153,0.793433514724051,0.939754296009807,0.803973338585103,0.932737880107899,0.802352539131349,0.932365076691025,0.874678035654217,0.901329614365192,0.841797848829865,0.964954227215711,0.968607253936065,0.966771474800957,0.896206376162946,0.869490807045083,0.947756427800207,0.898251431804192,0.703587872086375,0.895868419035249,0.723418373387693,0.847136826826874,0.890734202980315,0.632794628793555,0.940707755861702,0.873546473388145,0.899755372613036,0.843988247921657,0.889153437054421,0.916366747852082,0.944863539811634,0.838697026719006,0.912993032065232,0.885500241479247,0.933867679768906,0.910847145648055,0.802930252162597,0.903862427949112,0.946157986430726,0.87309597944067,0.949209513702698,0.60069881849483,0.889642692022711,0.950392146116063,0.868512994302772,0.820363810980709,0.859637474537385,0.932030904135466
0.710858507451217,0.859591641460973,0.464930186848057,0.824733525232775,0.791852982357098,0.567448994257514,0.631285333390715,0.562134609604527,0.738579903965919,0.710082366169584,0.659182491438057,0.593601220292429,0.806412723859425,0.345270564779315,0.556203419366238,0.59434205786517,0.700006877047961,0.461973339442395,0.348026781891273,0.578580126163665,0.812416495254855,0.506504826124297,0.762432140760702,0.898197555958606,0.788318916120245,0.884661100794613,0.581310902619239,0.731437285368242,0.739514748093781,0.660463661057538,0.792341115040518,0.368175314440238,0.880614447375337,0.733866929529766,0.538709508805279,0.694834808280936,0.628084501985498,0.564671007208744,0.595701662463405,0.924084080761762,0.75370802243973,0.758125442514167,0.524087976525898,0.388071584757685,0.581906320449678,0.724979960920749,0.791856823944037,0.736474506756445,0.586541633255863,0.604172369333797,0.88879832354173,0.494594839071751,0.772656635147671,0.480160205031647,0.649905899019938,0.689714043653667,0.685629779498898,0.657904093356598,0.766691810247322,0.884124587377915,0.503154311476873,0.765607867628388,0.737250838122607,0.936473024382631,0.931384482862518,0.853328693349057,0.56780019551473,0.793479715980407,0.648635237593162,0.737963149138465,0.644149443994516,0.649004000052017,0.662223885549261,0.563617394179845,0.863682918489206,0.558798783591174,0.687598701791096,0.693075187584385,0.907874180527273,0.831201905281998,0.625612451725084,0.573759917722057,0.92353040109664,0.800455054595126,0.763654951371459,0.772572406884397,0.853170061531914,0.583122850405391,0.540076793977083,0.793018759740954,0.773106482361317,0.788610712397536,0.951192782159049,0.421752431060069,0.714703939039763,0.809284583348315,0.69549619819466,0.672321738760541,0.534143641114735,0.807489971955014
0.879392737838243,0.901893638773822,0.452424680874966,0.852317223121084,0.879520174029653,0.719522493160012,0.806000192001523,0.565319263445389,0.843825538156193,0.787631289123309,0.675826840862308,0.621246630765963,0.806149515961372,0.375397840840705,0.474118850126862,0.564269359098378,0.639285684414705,0.564306296821578,0.495799986867974,0.581483373767046,0.832638505566565,0.535459896203354,0.756404089048991,0.895251460174763,0.867043084563426,0.890397342817991,0.678240930613425,0.81100025904288,0.753145449976443,0.678456073909462,0.798271143545892,0.461497521789437,0.902887186007419,0.798936025579347,0.64613049872225,0.803836630117466,0.67515313094834,0.59273923478961,0.688175961095677,0.925970327856578,0.751740701394532,0.763477602814589,0.572102321528482,0.45241921972732,0.628531658611303,0.751476664215936,0.817996620800671,0.715958801878608,0.526658703817809,0.584552019215431,0.898409349705912,0.495084714129757,0.764141678901686,0.431535089540843,0.686928920071544,0.684874381507459,0.707300163490685,0.709524509502796,0.759539790626274,0.875428561773925,0.504916357836682,0.793341191058914,0.746138798897288,0.933894227194554,0.927121069608547,0.827931030452471,0.517099498283236,0.794196925172608,0.81893062607195,0.79159558419604,0.6340900818174,0.750030588751983,0.62970140139,0.661060261853132,0.876336011754384,0.556834852886249,0.86484972935096,0.826120099241947,0.885030077615056,0.830269921412112,0.634165141441189,0.630892676348599,0.922455829834599,0.804514735141883,0.677190754094634,0.791184062552286,0.872384576465976,0.689759740990708,0.559432625108911,0.787760171896853,0.821489936012862,0.813701303629413,0.95741741123934,0.43867323839795,0.762372325437365,0.76255901119665,0.7881759004371,0.74177083482832,0.758730946425223,0.78000314300242
0.906742386731787,0.945789032648908,0.748345154752293,0.870404185684769,0.969500345974457,0.844155054349902,0.853180468227849,0.893143399215399,0.849542781931664,0.86534721547695,0.94926575538289,0.838436334611805,0.8538090822165,0.798616694778994,0.844612125971696,0.862052692132802,0.775283431533893,0.859037978597482,0.758601791114131,0.904861950447281,0.874515762663286,0.800105249336121,0.865175066054225,0.94365000952846,0.93861744124577,0.962334851540747,0.739425252605978,0.934843709075676,0.81713261882813,0.872773614042428,0.805224463171918,0.826089010277331,0.956275491753704,0.870935621219998,0.856059466962211,0.885988843394981,0.812270260102547,0.65465980570549,0.928403607441136,0.938048169486264,0.853435802163972,0.819322256506148,0.840811311377976,0.761403709400712,0.800925662538381,0.87280199820318,0.917406277641442,0.842839777952813,0.824202655417152,0.776294956593929,0.926470653736791,0.557170603712099,0.900996268613415,0.80318119421947,0.827959143149298,0.930526285440168,0.78593948132038,0.925116413943632,0.800035986440294,0.94187484956919,0.883270902507541,0.826973172912979,0.81336683110749,0.966610848232459,0.95768062767043,0.973610490882626,0.897424627890412,0.859877324070956,0.952433740925719,0.880958343827676,0.743232899135945,0.89284561202915,0.782261227592739,0.751228263805378,0.874369797358065,0.728740908259929,0.955061786906925,0.901612896974272,0.902683023735744,0.869998506328371,0.888722681517892,0.827490817267375,0.947764798434336,0.82909707335498,0.907308919777314,0.890121298568244,0.956431649312733,0.902140411512696,0.774740755032696,0.906439029470359,0.938371566409773,0.829589950237117,0.971173219059014,0.668735462267752,0.901388988193252,0.947705462978368,0.878917208545929,0.873385517042693,0.85902482154286,0.899911442967116
0.896380145056135,0.905334946476417,0.79954725957745,0.900118485218495,0.967431824386431,0.880703959194717,0.737072890309516,0.905412230419204,0.881319560670217,0.681252100206092,0.91286737222469,0.840992854759897,0.833370089678603,0.602007716519466,0.709211783161747,0.829171005944789,0.716783051261012,0.836070766485448,0.685979518406357,0.848557434931686,0.892868967077759,0.73641749479307,0.714516797417784,0.925245896191874,0.906623487533121,0.880102315221579,0.696189177526293,0.890937704489783,0.748298911689138,0.828894602083755,0.731086296556668,0.772542506843373,0.90748001474438,0.894929809543548,0.853243751797942,0.697470952728628,0.829850839641295,0.643006757240543,0.817661004602921,0.920696136865813,0.853791189893183,0.865865646548473,0.718858901576478,0.667022810925934,0.887683528289671,0.88912633068629,0.903929160025009,0.880897558006929,0.86241451864706,0.895598552896183,0.923405925153116,0.589738769724994,0.834702672648994,0.699717473379293,0.804864419157701,0.894989257152917,0.764546836422666,0.889284343097768,0.836077609200663,0.951830982161663,0.798968059274599,0.854129549817444,0.856870213689577,0.963434038693514,0.973968443578917,0.838735273610464,0.870213865060884,0.801557038268645,0.930868054294568,0.851468503881752,0.667165044646908,0.829001018298287,0.657231369770552,0.742638773297743,0.903767638626762,0.643849773951231,0.912635229578665,0.83007238174577,0.894254867589848,0.785085804400576,0.917713882943042,0.872471168768123,0.935475807145202,0.848717569814535,0.801580962469298,0.844040500625516,0.948999480490841,0.777803930599806,0.793055662213727,0.856217747755633,0.839948240628474,0.829889817558538,0.911093373951944,0.487918155930944,0.859999980066393,0.897170445278322,0.791596657715994,0.735067821971154,0.910265602140874,0.918518697036976
0.687680660123147,0.556636737313854,0.279876060854843,0.641307042471282,0.743214671891815,0.446843147604182,0.515725492980371,0.403212669315747,0.678429483966194,0.650330056052557,0.665045618611988,0.523175637403221,0.500164346352692,0.356951776466233,0.444819721179832,0.534047000437639,0.610843930747314,0.391277026953466,0.207602727370123,0.431353200619832,0.410393518879003,0.377002380704933,0.595438612755802,0.857063862960489,0.492228629913623,0.800698050807509,0.500442825855803,0.672396942729282,0.662149822500813,0.55989002446992,0.578971852555216,0.413015111107912,0.793812970045037,0.647263508272745,0.471111109380359,0.570465546822351,0.54160740750479,0.510462026167328,0.566578655043686,0.907929265415198,0.59360585940872,0.698092538639594,0.437381224178153,0.292347631465522,0.443417283196764,0.496351634577368,0.742905190413218,0.702557787255273,0.557331447251849,0.50302781464412,0.732185730540914,0.422309657415125,0.694007594360538,0.380971723634975,0.524168022695941,0.654824941749392,0.641601765866052,0.529054546386702,0.612983574296115,0.807384244135867,0.398758958165747,0.604345995969956,0.557779374450784,0.928852313362389,0.878429415291469,0.809887072300071,0.490224503635512,0.734036965462665,0.56335442555537,0.638179790253345,0.492951261732097,0.573939583173173,0.557184809252302,0.286438521352273,0.64037274521284,0.550297492906347,0.595168306049345,0.525917407488287,0.838282618257591,0.693385547017234,0.531330364258705,0.257327637270347,0.894245816397782,0.670982988960159,0.568596070074771,0.721745289477541,0.812488329939424,0.373641768470455,0.386271271225394,0.585275356981094,0.671894701491849,0.663158595993016,0.936393017692858,0.387746916590806,0.576510588104285,0.787502147525552,0.693151136209479,0.559885026901422,0.336060581302019,0.571328171899946
0.921881500897893,0.942968960861073,0.861850385014023,0.928389150953557,0.984742334342201,0.943129057009424,0.898260842909274,0.953546769352001,0.900593079584291,0.877123495001004,0.973435882954123,0.968122170820981,0.873569145530322,0.844682910761733,0.86202344189161,0.92296488656409,0.892906978144453,0.98429113705924,0.807493718111425,0.927643240125882,0.948972140247621,0.875103904354127,0.885775301312196,0.955959358244074,0.969834214715,0.986255305810263,0.759645591695919,0.946616321739409,0.841949264417185,0.930681316988869,0.845860517724012,0.920586432123455,0.989545058452234,0.933811992469006,0.926890054981181,0.904145387072804,0.914986404931014,0.682830441470367,0.9483548993309,0.948230346625758,0.866678787509429,0.890015384277937,0.879679143418608,0.786078326126935,0.932125617792737,0.95665300890469,0.927641550923223,0.93552570410172,0.916885736928763,0.944209143920521,0.95000452957246,0.607870114622434,0.963464156927761,0.858685168943504,0.912477241827748,0.947513413373219,0.83358828030176,0.949385797857715,0.89302828711552,0.953391357873523,0.911775451225148,0.919339250742624,0.894594997216563,0.972816602189728,0.989481690012099,0.976032320308579,0.934715927161687,0.948448121282042,0.965954458220127,0.922858702725072,0.777519230621706,0.923570910654179,0.855024254162428,0.87580462087373,0.931021316344523,0.738197987416556,0.983956057333511,0.930276092963948,0.941404340153092,0.862540440712812,0.960629640155799,0.867070415902439,0.973870213137178,0.862413870927584,0.937026733746434,0.931230834732535,0.977315399320141,0.955129259703121,0.88314538977688,0.936970143722704,0.956701832296763,0.8796711776606,0.973178207018981,0.68629546229497,0.90566052742677,0.96450951972787,0.897424782709445,0.912230121718621,0.955062870043756,0.965742061699457
0.896145080091825,0.902425947327117,0.563001403238381,0.887606545320576,0.910218765253808,0.804618137488482,0.709673811113988,0.709480394195737,0.839197054730456,0.538122001396807,0.767340254906482,0.631890670567481,0.822772353844049,0.330691212276887,0.405011714004768,0.5927351451191,0.619925742925941,0.564143169554015,0.47976097785489,0.637618928957832,0.757254494712661,0.577363357174866,0.723591792156438,0.876134420376267,0.881973494867819,0.939119420533537,0.691942137615696,0.829278189196863,0.734033956184036,0.700003006927264,0.635420693726249,0.496502972024474,0.940214147521815,0.822358889780367,0.754367670378892,0.603879500991509,0.720810499479163,0.574028670846093,0.574890780145907,0.929252968375642,0.731320065699785,0.816946390695832,0.535789303837216,0.433363070122455,0.707756925198104,0.836307574662175,0.818742407330839,0.842965699160883,0.577182419525802,0.770123960479961,0.915896906956704,0.457374614672938,0.86907618366843,0.319732701165157,0.708400843479181,0.7184071889702,0.628240699833386,0.789351101158594,0.792208755849913,0.892878214421354,0.499756478778728,0.838674135509304,0.620880997964768,0.933365220942939,0.94713795211526,0.88899755969622,0.544986544602546,0.673477767577256,0.771372568429894,0.718738515400591,0.568166632979984,0.651174298812799,0.665886638504917,0.664128869914055,0.869848051065802,0.587969007571537,0.838155868552261,0.782224403433696,0.82309719270326,0.761256132617188,0.741068972198649,0.335969671400632,0.936884986179631,0.830158571930263,0.633862682322899,0.789766156751026,0.88894353330588,0.525378143238523,0.500295771168728,0.74487557613868,0.796319380172733,0.769557487430216,0.867364828316783,0.431825337501619,0.729103442736054,0.798624681831399,0.716951057454265,0.670597409612112,0.776891371009284,0.786442938851479
0.916569401659426,0.909269954739186,0.755991874514965,0.902080167923518,0.97416547354749,0.91152216418901,0.877673880797625,0.904017822478725,0.858721024633462,0.845771206850487,0.926169583224739,0.929544319440932,0.833986693655099,0.629462584090293,0.800304098640987,0.839722186231125,0.770623031796361,0.905486592678794,0.63566190614895,0.831468145157705,0.893231601630067,0.76214891200672,0.77112632712155,0.940918868331063,0.938873722561948,0.934406921680052,0.727704970281776,0.887459710156232,0.792802030608215,0.839932145721655,0.823571955315542,0.804813892864666,0.931847712876898,0.918290195992349,0.878201066281426,0.81591841047462,0.82706844454806,0.612333290253816,0.923741698361498,0.92821273077802,0.811397449596405,0.849421110703636,0.790320969288847,0.702379174266694,0.771796469258857,0.939149439183445,0.911572577222962,0.86979005222847,0.82901600172154,0.895514561357826,0.934167715825289,0.606522401225121,0.902315737686956,0.742536378827412,0.86478564751886,0.894440511870407,0.779915860499221,0.902703762021918,0.893502572057667,0.944639867717355,0.763283333052145,0.808786535088129,0.820231746286219,0.969149003497959,0.976614176245339,0.909332695958582,0.855763361047866,0.871386743104148,0.938427075817736,0.877737839093097,0.603275412589056,0.90717573668558,0.710764910722796,0.713879411405448,0.90678951469879,0.672515604456233,0.970782960963385,0.864658817948891,0.855611451927805,0.836019628299053,0.939903251390577,0.702735996803502,0.938183704963426,0.830372412378842,0.825159865268734,0.898981946533983,0.964565028544588,0.812201339589869,0.798757553015944,0.85956081326611,0.841488273080283,0.76877071662949,0.973568065626782,0.599163926579067,0.833573795653557,0.921400185252706,0.885357353404275,0.803895347785745,0.93134579663227,0.893631194122659
0.765471705981787,0.896717708354799,0.421027685119432,0.862291604039394,0.85340621654267,0.697275081892425,0.696508953095343,0.622382747981337,0.730759872433508,0.756300459213453,0.884949950642925,0.719258273931814,0.833419969984327,0.418934186857529,0.608828117715544,0.640095950383447,0.735464655491231,0.861564388558886,0.354204985069687,0.573347996515835,0.685465390868804,0.719418161204046,0.843306877240631,0.911465765411753,0.905131953455135,0.955001735666706,0.639537725643748,0.855814372128925,0.806701011099304,0.743718647067942,0.777002975102574,0.647756479872919,0.971132142632067,0.75399481568657,0.653246525620494,0.728466914769518,0.752814655546707,0.598094177605415,0.715458922759905,0.94092392043469,0.680684064193577,0.787394137878596,0.683633673108639,0.523358795226433,0.638840757299801,0.845842157953153,0.79088491543695,0.870579023370003,0.568396047078249,0.687311246765133,0.901759563287053,0.493726609297104,0.9172270684098,0.560921441732976,0.682820977101309,0.781599313751952,0.697985372086394,0.808267460090267,0.763713412192746,0.837300336381977,0.622236172031979,0.803540011781449,0.675358521629316,0.942521143449431,0.92883855089983,0.973532729830766,0.697691994836048,0.880688332611495,0.776359348455353,0.718859991079193,0.630368591113184,0.698088911172206,0.794786738753794,0.687532615869319,0.846462457742653,0.606976694819031,0.900563319049998,0.749515767152173,0.885984876093291,0.83672850766831,0.663410168521043,0.495528698821552,0.956071771608206,0.798387689539644,0.863068769624631,0.828064470443397,0.892963139149375,0.755904245077678,0.551342999647836,0.88280196761998,0.911590929988027,0.771398784557634,0.95746280206313,0.565474874812205,0.65161631542792,0.892371456054826,0.752325418313049,0.803734843691026,0.617677116791036,0.865954990361646
