"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.101419157554138,0.0517091424328748,0.0704768493352826,0.0830048723257354,0.0249481265974655,0.0217967466850631,0.0327348803805272,0.038301004495132,0.052630729246374,0.0644169821103477,0.0238165416207771,0.0241898276957855,0.0901476381752557,0.0923809952550902,0.124325687909142,0.0596148156958018,0.0544640514907487,0.0216680645451596,0.0918418793990375,0.0264204632597029,0.0423171261473142,0.0663609660922505,0.0756381882602701,0.0352867744151807,0.0538765638077612,0.0201193522572222,0.131471893723653,0.0558761530940464,0.0509296684783885,0.0844745769589801,0.0760033467902162,0.0592426892912735,0.00682681402308772,0.0525901136080142,0.0653798411282858,0.061621617784115,0.070783971262501,0.209334850880298,0.0214412417871658,0.0672300909076363,0.0856522373865711,0.060981780688418,0.070527135654724,0.0730044411181834,0.034786805433593,0.019790310667465,0.0582415412595074,0.0450462903059898,0.074487799029014,0.0158151315478817,0.0488277297675978,0.121537563641087,0.0399384127988032,0.0660045850466184,0.0723428047686697,0.0539512095121906,0.131253298293595,0.0275919878064569,0.0666449072805791,0.0530381815443607,0.0692484800085532,0.0302155279398729,0.061688199434776,0.0271579230911366,0.016358277821301,0.0262524142292113,0.0844152229075673,0.0449606412450698,0.0416547753411257,0.0567157359504722,0.12710158999717,0.0492077169823285,0.153745594613641,0.0723099432335115,0.0460988479296292,0.110170224039889,0.0160979055498343,0.0541929846048535,0.0886052411672711,0.0344470268080211,0.0365186469146258,0.0262551600145448,0.0467047552816198,0.0759108720621188,0.0634160212649664,0.0486087824241984,0.0299976841055133,0.0369383561926626,0.0694518232661623,0.052168743426973,0.0528587912715851,0.136435175461158,0.0274804278342239,0.182702162634561,0.0818094614367472,0.0373077402967058,0.0666218298163971,0.0387498986024388,0.0309853025896662,0.025489137282244
0.104043619042029,0.058621841060254,0.0833733883759148,0.0874215433479811,0.0249703575128553,0.0220787272135968,0.0327633695357484,0.0479472191045596,0.0551943824097825,0.064590407652215,0.0243464346847162,0.0240829085073095,0.0920970259482546,0.0914721117560904,0.124846108071616,0.0569685874313184,0.0540610922639457,0.021812143176699,0.0893986638669672,0.0268091083981155,0.0437772652839736,0.0809790557684485,0.0799495963647625,0.0364486319671817,0.0534891361271975,0.0229713909127502,0.139360700313137,0.0572988369023356,0.0508272207692321,0.0858366739120918,0.0803995422198844,0.0587213334816688,0.00671966292578599,0.0546244015635724,0.0647175325722015,0.062438961515168,0.0741345041849505,0.209771094947722,0.0213994316678114,0.0688195592704577,0.0846963552223947,0.0657359973322504,0.0698607357628122,0.0764799411137741,0.0351945208434354,0.0229140143026013,0.0578830870125007,0.0451629314821063,0.0750512857548903,0.0158709669024374,0.0554915143437833,0.121879345026875,0.0501906769817223,0.0666505722647065,0.0742645059718352,0.0576626493630668,0.131034970321236,0.0308860816767124,0.0718900391523026,0.0518653262036544,0.0691345053546244,0.0302462828371258,0.0611303371621087,0.0270017090953549,0.0164414333249567,0.0263453486359199,0.0826596290104055,0.0443757363036286,0.0434915649871056,0.0559755008964175,0.131130304562773,0.0469456660341368,0.173990777310449,0.0763973229367663,0.0499195080283353,0.110901765092916,0.0162948133159581,0.0552273417263881,0.0885574435838443,0.0360051546480017,0.0365397478236199,0.0283833529556938,0.0472410859612496,0.0767318267083574,0.0644791102270589,0.0491525344638634,0.0298108191404589,0.0356673230512831,0.0713008059299495,0.0526223524904802,0.0538902001112589,0.135006266112888,0.0276148390203125,0.18861910306599,0.0800227734390533,0.0376451494377629,0.066578207813283,0.0397093498959179,0.0390564859888711,0.0299841660117106
0.154991861028558,0.155852889955104,0.0907787458400057,0.0862896346534807,0.0232371331072341,0.0239691066856812,0.0377718302771536,0.0485796989404443,0.0634940758613665,0.0706401497987379,0.0279027370346039,0.0297123144831358,0.100607140923101,0.0835483166599657,0.118524324742733,0.0549611959995733,0.053805007036168,0.0212499823442757,0.0880259393470096,0.036425048820725,0.0487288315975529,0.0953646323452484,0.0832989412672877,0.0356596605356338,0.067844663696953,0.0236518143290723,0.169787762854335,0.0616638993568711,0.06165110979933,0.0974351012469207,0.0881807628347328,0.0612555188123445,0.0076304841129489,0.0613507619777728,0.069270509706146,0.066558650221304,0.0827868599334613,0.225719518359431,0.0277653411909163,0.0715102748244582,0.0848699066784111,0.0625512373014877,0.0787738967236199,0.0815981462729521,0.0421022285721199,0.0253537166493427,0.057740261690411,0.0492251860467308,0.069231759443468,0.0138457866569291,0.0862364527045534,0.127098362427456,0.0570228324488736,0.0680093659087525,0.0752678489527655,0.0510759422509358,0.139453418593632,0.036483126190324,0.0708754952414953,0.0584778014144985,0.0656457528196452,0.0330146479021855,0.062338600641302,0.029808998903207,0.0202606276558418,0.0385134944110961,0.0796566283542167,0.0466467637826216,0.0464763228524527,0.0584689776476899,0.132348934289509,0.0600198206586606,0.182823973076238,0.0826101127860943,0.0517551693359429,0.117268829817735,0.0194280756929175,0.0721049515558418,0.0869502249053533,0.036345760710868,0.034571422794249,0.0282753464920957,0.0621739644289867,0.0785093785053028,0.063749765557833,0.0606897425686024,0.0315273442687312,0.0362402668478437,0.0677928546658831,0.0543259297127106,0.0589839119129983,0.141398812523689,0.0439222192530909,0.211365969386057,0.0921807668085859,0.039207329161672,0.0590117312734177,0.0474122880973464,0.0516031274786439,0.0306445001995977
0.101545578732576,0.061640605647305,0.0829570279939196,0.0859311054033963,0.025017765527594,0.0220986860861298,0.0333415111202419,0.0492880448307201,0.054960629375801,0.066551618143571,0.0272089165498394,0.0269550540197125,0.0933145541510991,0.0839248477637267,0.124261929462142,0.0542715191345644,0.0538750479320419,0.0209362148479487,0.0887942438774767,0.0270765011684727,0.0429527540596013,0.0814533365126222,0.0800516519201943,0.0364349954753426,0.0585705635546818,0.0231277911349792,0.145473744420557,0.0574213816106204,0.0509593532795211,0.0854737585738251,0.0809433610645498,0.0591598142920729,0.00666383559245745,0.0546312157663026,0.0641735223502204,0.062242783593301,0.073488003070186,0.209542330110223,0.0210887062633724,0.0689337423480507,0.085480836580991,0.0649882742867002,0.0709938399844658,0.076374759433094,0.0359557218050501,0.0238304729097355,0.0578107550831895,0.0449844890338844,0.0756773358670135,0.0156739263562242,0.0572145923153388,0.124891308375404,0.0507350788044161,0.0660355648985266,0.0739359650804394,0.0577671445747049,0.130734820936506,0.0322777426666563,0.071052947679725,0.0505687797612288,0.0691922168121649,0.0308273057335536,0.0623961468426777,0.0269198543384204,0.017920532264,0.0335343930414131,0.0824074265250695,0.0444201938727893,0.0416245790027804,0.056107814585913,0.130480081824364,0.0460837481556874,0.173939022585398,0.0775823785368976,0.0492961113223253,0.113844832664267,0.0165653861236442,0.0546542341049462,0.0882198414192075,0.0361073607314257,0.036614667584426,0.0284245168423004,0.0537826190811813,0.0766991290974007,0.0645434803505563,0.0527486777575416,0.0305336582279331,0.0357754931587628,0.0676939079268189,0.051627257355053,0.052956147018646,0.135049849438698,0.0318621317978072,0.189311156258619,0.0818410641344309,0.0379676417572864,0.0617050578659243,0.0403382426007933,0.0404796793137754,0.0293794523914161
0.17343056548599,0.0768094095538343,0.16795821938755,0.0814357153632396,0.0440557279876122,0.0231752690332193,0.0512764941529228,0.0768164368863952,0.0750821346217221,0.0946953488879324,0.0418045648482522,0.0599349771912171,0.110319407281823,0.123310639489615,0.200258570288727,0.104008143451703,0.0756777021486714,0.0347446029989205,0.107578293924822,0.0663689392807292,0.0291103285872743,0.119672734056895,0.0988272130658528,0.0292824485539438,0.0536660534097791,0.0245861568170092,0.184847419331899,0.0666906936872242,0.0547480962987547,0.165798946156971,0.0920482377535503,0.156315700827932,0.00608092406235225,0.0778012974107843,0.0951128842160494,0.0666013288792327,0.131191058696553,0.193145965425284,0.0484760403911169,0.0664173206184096,0.110395571683992,0.0747182324257274,0.111790464587776,0.0907968846688822,0.0702692590445908,0.0350965275411274,0.0394251247613789,0.0579376958494968,0.0978801672704226,0.0538300482397271,0.0618438564631292,0.116072412182565,0.0590488768583078,0.0709023420845887,0.111553319474671,0.0988043700499144,0.171312055414539,0.0587053211633891,0.0599555545467141,0.0660097586169076,0.163357289126334,0.0370687831209935,0.0517666755475706,0.0370054144879557,0.0170052047104475,0.0561423197328939,0.149434183306478,0.0326914822454967,0.0661289947838309,0.0640767827008657,0.132040912012828,0.0593917778572303,0.184456034082521,0.097856431306455,0.0451798553273913,0.106239790267487,0.0250569643655677,0.088281839797618,0.0669378590266547,0.0395535010516199,0.122316628183272,0.0603459935784491,0.0478639065799063,0.0688741434330785,0.11452062809703,0.0845595305320245,0.0312150314897926,0.0744967671146482,0.081476461226935,0.0811303759143516,0.0450655226614869,0.144566278050792,0.0323595959921602,0.229682095047262,0.166893445663705,0.0331186446924383,0.0726542337518816,0.0478911616169265,0.0618245616015494,0.0289725964802599
0.113193539532524,0.0669903918122267,0.075131709970054,0.0908382743690828,0.023618145153849,0.0148830610738097,0.0340166362406776,0.0424197778412873,0.0489103951498753,0.0669945002587589,0.0205787093339693,0.0269016786524014,0.102199430535803,0.0758700679559348,0.106557672818645,0.0485215245083093,0.0458063167642747,0.0123666674146688,0.0814450521072857,0.0323430414557997,0.0196212683933776,0.0825704491361499,0.0866086181324804,0.031220666909961,0.0437655843016245,0.0131089269304915,0.155662607465461,0.0542119367224766,0.0583772373623,0.0889400506691112,0.0870796089794328,0.0494007106779051,0.00497988404753802,0.0492796202531504,0.0571911126301894,0.05889412090313,0.0659560157873473,0.184963598893879,0.0198268011566741,0.0658541026501228,0.0825130307578487,0.0636444575086963,0.05787191244249,0.0720724944871464,0.0365661866568642,0.0233989715345061,0.0387748204286315,0.0500998701643972,0.0622838786506332,0.0118225173304832,0.0653365069913617,0.121729812008281,0.0344045400767735,0.0584036127022385,0.0728091791749003,0.0479643178850541,0.12801108306497,0.0275114319364962,0.0593230168327175,0.0334796457047009,0.068050690651437,0.0258418218834564,0.0563930085266423,0.0308690154673914,0.0154808164860063,0.0516409929253063,0.0797373046419083,0.0312223912652096,0.0344019056294647,0.0475072121046228,0.130166906261548,0.038915431203967,0.152185776930287,0.0816962355258933,0.0449476109278844,0.104516785672537,0.0140184625482928,0.0624339728709972,0.0680883378901107,0.037394340147442,0.0259579989078364,0.028283089483822,0.042751830438131,0.0761028146795481,0.0629331811927102,0.0562972187514962,0.024666190589048,0.03442605957635,0.0625928617204097,0.0523198252326022,0.043060569050385,0.12189048395298,0.0274614765822565,0.195409707313544,0.0697960475669589,0.0253894503777507,0.0539675593151395,0.0360832337375285,0.0329125184892875,0.0271970088901559
0.131306055596857,0.132048101278071,0.0884319676811465,0.095986283413009,0.0273048610699638,0.0271663973452664,0.0346046192976708,0.0524489599112647,0.0748592057923392,0.0826921953188797,0.0256783798801386,0.0243880745291448,0.0930806231984383,0.0746870003692826,0.118266192148552,0.0492286828990244,0.0584130348911787,0.0219467979684065,0.094519131424554,0.024084824828652,0.0439368264366644,0.0786873625312429,0.0807025906461103,0.0339031273007579,0.0541803861084027,0.0248043151984923,0.158493513398938,0.0627066543544025,0.057091619901115,0.0994393610373641,0.0808177679866638,0.0582759253934049,0.00815714017242342,0.0562463101256659,0.0709108211645363,0.0600773695122896,0.0791799681509041,0.21351421910459,0.023576863178023,0.0726329155594113,0.0858150080376333,0.0614950782211157,0.074925707792473,0.0772423016301034,0.035965347801651,0.0287123229357528,0.0698669546093841,0.0422045914369236,0.0701599958971668,0.0150827000874069,0.059214991168116,0.125819200214292,0.0540973398652643,0.0602528579088879,0.0744006727155506,0.0575998217325078,0.131636663700593,0.0434364139592207,0.06747263669647,0.0435750694042577,0.0688201693692971,0.0368002555077557,0.0634071243937421,0.0245265900274723,0.0161308078326335,0.0334333159868238,0.0771297724267041,0.0441806760694382,0.0276072075467711,0.0562076641669272,0.131640362489076,0.0488441726399876,0.174732487350793,0.0722800243653648,0.0480158913225223,0.100498740252559,0.0133260088228235,0.0753529803030595,0.0779413248092797,0.0383887725810635,0.0262061377437368,0.0275227461968323,0.0430444781773444,0.0775034374507218,0.0623654769043275,0.0496878184421373,0.0198023118340615,0.0364346715224872,0.0675254643933686,0.0521493410057185,0.061457373267996,0.139872867749509,0.0260701144409757,0.187699015811313,0.0792856057984244,0.0389083685649687,0.0591694623507882,0.0451346140911442,0.0556939291921308,0.027912124537465
0.134570867299763,0.151524145184274,0.131794219378744,0.0935234017789043,0.0305888955543301,0.0375266903614452,0.0363277498271529,0.0764320074998705,0.0733945648561206,0.0769471401284367,0.0415205852682225,0.0294533018537272,0.0947922085952451,0.110122445095229,0.234569686804511,0.0978330571524442,0.0894589477552325,0.0307026061440431,0.114313794686307,0.0535786985564366,0.0386547065474546,0.096144762787067,0.0843097250895712,0.030690001354444,0.0572623445537885,0.0423743703281182,0.162801950835705,0.0584276387550008,0.0568728131054096,0.168833639669083,0.0782057694145803,0.126544105211597,0.00861492074916913,0.0748101753028322,0.0824423490971457,0.0589839454325963,0.123375413782252,0.20609589383387,0.0388518780950914,0.0686265822942987,0.109127812283986,0.068573560436053,0.100100991923912,0.0908032287803011,0.0613093639729958,0.033147650116251,0.0835691762059905,0.041125499231289,0.100949258865438,0.0228998592439997,0.0594318045777984,0.12672017963727,0.0579578920426317,0.0717001930616118,0.0771399923187186,0.110725282621739,0.172264369880343,0.0806881351427925,0.0679217917877107,0.0524205454589263,0.127433310364923,0.037876355155561,0.0672040854606287,0.0340550550219842,0.0188878515758628,0.0517042751343115,0.13062296570659,0.0469027258641863,0.0365491548808203,0.0681903809368757,0.135230468034001,0.0511368360558229,0.189291825296063,0.0740352565547144,0.0474155092366234,0.125627058881455,0.0208856854861188,0.0821040094838889,0.0795162361858712,0.0367274158955001,0.0481373241164639,0.0430644567687715,0.0420312384532883,0.078965002731414,0.0765453881783384,0.0561794878588179,0.0221159779283455,0.0679295484972062,0.0892597144703712,0.0656408047658027,0.0616230094007021,0.148167484608002,0.0274490771449411,0.203395114887771,0.150584407990563,0.0453931832276845,0.0787319224132962,0.0508969779669872,0.0610006081549884,0.0273268275621988
0.157047734769904,0.0842427945393098,0.100448517926762,0.0890123682239184,0.0303446012414335,0.0202061025873504,0.0485682812829471,0.0685790763987444,0.0894126080323968,0.0661581831672992,0.0208186494372462,0.0231246663946365,0.116539010155689,0.0777631993243129,0.0859236051484762,0.0613830744135247,0.0488683948104469,0.014441547639796,0.0800439061058452,0.0382098330443327,0.019561389304854,0.0811942188744343,0.0916452388993417,0.0255640754194219,0.0824168025089553,0.0131417537298569,0.181022970443112,0.0585313136320044,0.0604077882785847,0.0760150264469382,0.0968517692387275,0.0588813476186878,0.00777232072250586,0.0639337726501601,0.0582065616637119,0.0634280281522648,0.0889084845415851,0.187414311071402,0.035321456969598,0.0675060720591309,0.0818730919690737,0.0651117837457953,0.0802536422291967,0.0710702394689625,0.0544388884557656,0.0253865147560415,0.0401514907959664,0.0493529114934108,0.065510876053872,0.0154422771267264,0.0614662272774303,0.106339221726791,0.042789955076976,0.0539068071915642,0.0767209023046127,0.0363799212740431,0.131132149549281,0.0350303719446064,0.063292936909216,0.0597221403273913,0.081602835974105,0.0247732121587521,0.0494966061210509,0.0285622078423676,0.0161472150945977,0.0679871700502191,0.0782744042257425,0.0345808662208916,0.0401083927746998,0.0614537837993319,0.133292516116967,0.0586634698069175,0.183432353859146,0.105560907618319,0.0424461515816463,0.0862275099227787,0.0179427471427714,0.0941240478257386,0.0799098388395758,0.037390222693534,0.0376985409777756,0.0300809200277297,0.0566393522017413,0.0849381616220058,0.0600944589030449,0.065664665852373,0.0355714337467831,0.0563781957098637,0.0668019596385529,0.0628208148976115,0.0462050987612467,0.152603323685161,0.0434906307405069,0.211313114628949,0.0990595004795753,0.0243664377478978,0.0612735417691821,0.0400208895480308,0.0383265829746326,0.0341531236629237
0.152454384484327,0.152458075195825,0.0830248375592616,0.0843447841306138,0.0229722307254291,0.0225435579376211,0.035470338976085,0.0469727695206387,0.0571295950919035,0.0702097127121152,0.0277929078855108,0.0286285129126105,0.100060276346174,0.0856101135875071,0.11773921346626,0.0539654867378789,0.05401942452079,0.0199398314501117,0.0874238300396877,0.036157984208723,0.0462974433109101,0.0942869616611963,0.0829139766091654,0.0357357637109401,0.0675251247540284,0.0232295536347167,0.171175590476318,0.055913449813755,0.0622683676923294,0.088149432651934,0.0901815280742012,0.0516202785941756,0.00760448492498704,0.0590997861197771,0.0634947986400818,0.063153714917985,0.0774776271886413,0.222307014410394,0.0228575891003565,0.0719014240858715,0.0854955911220797,0.0627870177171551,0.0713105242135037,0.0822826890469166,0.0424583167541218,0.0255366384030538,0.0559565901376634,0.0569276730699572,0.0696612318457118,0.0140637691670167,0.0860987626577528,0.128386128360535,0.0549796854284929,0.0681214882853758,0.074138761212148,0.0508895225183663,0.140621528659284,0.033806886566929,0.0714407574644388,0.0587540994653643,0.0667509632543059,0.0323820095800378,0.0624018019958967,0.0321395761166752,0.0209046249679849,0.0381412786428797,0.0811913275546824,0.0474916329059062,0.045538398516448,0.0583892097520937,0.132873866020724,0.0558508876231384,0.186405288915064,0.0831730837512423,0.0520066519437684,0.118134798901495,0.0190678575257572,0.0716439804549565,0.0872912207205964,0.0411195199095316,0.0314842294104877,0.0283942443445775,0.0661083287076761,0.0788565533873539,0.0637142158775087,0.0608857037889903,0.0314030657419902,0.0352837323158969,0.0671469365905292,0.0544337162391019,0.0580896145288199,0.140402444856817,0.043707346577716,0.206925153614108,0.0913905236686646,0.0396282339110773,0.0580423199303387,0.0459038514812148,0.0510785479003405,0.0307191107172462
