"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.594938254220273,0.483469816257113,0.593279967068774,0.178731950094484,0.291066757390203,0.533956220174538,0.315554267178619,0.275581934842692,0.307988882663494,0.188354934878851,0.379074126382874,0.85456957171937,0.433963070604772,0.46378625611723,0.572274118017077,0.63939276198239,0.412915698514661,0.52537856033089,0.508639970720393,0.17538186236375,0.548329100771686,0.62173792467445,0.431755605447905,0.196173439024501,0.401610142637019,0.77422196433693,0.343798207012528,0.209746621585531,0.272925862027216,0.482125598097816,0.417984754931813,0.479196787198261,0.22309587869977,0.61223798165181,0.177335129892933,0.275980768094209,0.745923376806083,0.490134806037368,0.258130599193894,0.480819574650826,0.221449353051398,0.57850431870578,0.419397935818065,0.650267392375222,0.489418375982771,0.640531568056907,0.303041304519856,0.303051346085617,0.299325249076684,0.374367813868146,0.660126216853731,0.534887742712298,0.810805880014205,0.185176943943553,0.402389568709938,0.29885641830398,0.438629166803472,0.224608728131832,0.698282659837343,0.49125542428985,0.499754601135585,0.311955633093677,0.449209224011489,0.873205517053886,0.372427025448595,0.301789646183345,0.18623301550302,0.646199264836337,0.343150383405652,0.565944574095432,0.151908356141436,0.473794740967024,0.534119017476086,0.245096611165466,0.497807887726093,0.399191478911149,0.300579282078238,0.402088078127866,0.302137590912074,0.193994019393996,0.768358422365973,0.276089855857366,0.549438609475177,0.429481493797361,0.554742831448202,0.342575635275473,0.606449678514421,0.225988703975968,0.229272070976476,0.294511534573525,0.527889767820082,0.577647417129189,0.698681080762612,0.545604276837553,0.505141391082283,0.190890959873204,0.264473924366584,0.783825194131615,0.602570144802347,0.129349766375963
0.499441778026745,0.715985662551568,0.523431218775668,0.748647843149344,0.926358987505222,0.942525454215949,0.678470173239737,0.618397695565999,0.797726877180408,0.842309426269391,0.895592183856152,0.882860597409632,0.77980229439771,0.609655114601133,0.805826639932803,0.508781981478218,0.516939967061727,0.631092556507829,0.628953126641145,0.569128828750499,0.902004714341876,0.643259127917251,0.664465326186814,0.880024384391922,0.859888701236179,0.94182724478156,0.649648505602986,0.804168010597677,0.722824037584206,0.526212525645468,0.821676144239842,0.62059753026491,0.746423261567336,0.914382564839404,0.662561950041498,0.726888712519425,0.7787223374559,0.553649670629978,0.82439254022082,0.779201754270462,0.603374224546316,0.823686204613903,0.636032340200048,0.616246582670973,0.815381297723017,0.643339145936033,0.758314199919798,0.816654337318173,0.635971064678226,0.674927049189431,0.712639757789938,0.407423319572689,0.750768192852703,0.701500745317505,0.786441206077974,0.647898506436899,0.741302543449856,0.778029460242242,0.81023105406225,0.6654005566142,0.741736969178014,0.623304541788271,0.732282008045913,0.942752869595377,0.927083297258709,0.663512112996034,0.683491664305409,0.88611747705217,0.832485448943553,0.743113211308757,0.549547994937527,0.744948439675774,0.643478373861818,0.567845400410435,0.693435958950491,0.500662207585467,0.750603843680425,0.750322114413334,0.548007676553298,0.827777491594686,0.784909271313873,0.60876106752674,0.671815546076156,0.694099654681949,0.502149066979347,0.654234595105579,0.906722817990085,0.463222883731452,0.579602719720295,0.765585505403016,0.871708476506724,0.491652966281534,0.957201529332751,0.571850175256118,0.692682701688431,0.870094287209909,0.777783735815413,0.836045795615645,0.870661205514481,0.764026673695286
0.551732902979447,0.39118945382074,0.535572620089292,0.189752847004673,0.324910937435075,0.587661766800837,0.25743397916702,0.378802878986872,0.473807371287145,0.187208920154315,0.351326193997728,0.840022868631254,0.433273146316468,0.425859794691383,0.57474491003677,0.496398171566793,0.377430545040782,0.457134298515124,0.512138284989099,0.23391772304611,0.500946321155728,0.511153066606022,0.449556158670192,0.219465495481895,0.553422986068039,0.761866290339156,0.345514814296538,0.158936135587536,0.304319695521145,0.514753040024555,0.405649336797003,0.444003448724457,0.12147274026095,0.632690154252638,0.172310763703311,0.270038634492043,0.779857925114435,0.475007282155033,0.188851340829318,0.472764356754746,0.228311315940129,0.534848974857289,0.527785001463636,0.612572579650852,0.516266808515608,0.490824781692092,0.28598592471401,0.318119678456351,0.294285981945488,0.276656807638635,0.641854485462332,0.53368342883362,0.473394619917235,0.175839563801441,0.39664763562726,0.315084956651772,0.413364527905715,0.220296190030938,0.686262300244232,0.489502743254409,0.530402512788585,0.290900606307591,0.454459896410325,0.87624512738749,0.289142861465101,0.239420443554861,0.17613054053697,0.580566982867628,0.32717535793521,0.559282629531432,0.159723402724342,0.537301026593767,0.527989871761963,0.27292576854409,0.380502369411694,0.386526608648044,0.266180350828558,0.350646981784989,0.33075886053389,0.247511607565251,0.801113179160312,0.317759338488866,0.558693011774082,0.42685122131136,0.484604608062362,0.322911290268968,0.605028704463927,0.32504450433088,0.243914316165114,0.379262146421924,0.558730374778845,0.562046822664795,0.756431073544168,0.547846506891513,0.587865464046816,0.200048244604905,0.271907357940683,0.73998887849596,0.515944354946299,0.140756818630518
0.0940237052081948,0.300635035773682,0.189266823291006,0.135458956442473,0.38371163007952,0.540002446393458,0.142789138914483,0.155313291236803,0.212243899972985,0.174910002721497,0.343462606418116,0.499706395842295,0.335285444043939,0.466185444011247,0.363807595359284,0.325599042678397,0.308671581228536,0.208450997352437,0.622072127766432,0.1288075735964,0.335374018738421,0.265802103136121,0.122708989113147,0.0747864292151308,0.323210598469017,0.791916574790658,0.247193169786919,0.190369623464677,0.2605232321607,0.252827514236428,0.212933802333633,0.392099153166847,0.0583610785788201,0.285866122974147,0.387337149029304,0.512269051455153,0.500441078025824,0.329885659790837,0.124322366440032,0.182307146180842,0.446840836962751,0.414662163737638,0.299311745005145,0.432089886799327,0.181999197243452,0.346762908838864,0.111715958510153,0.353900658504995,0.260563382427808,0.0457819095053992,0.339997646524946,0.145752625191622,0.0962835058643851,0.184552614905859,0.227538311675938,0.309925628068858,0.236994754386107,0.185036237014072,0.594388584200151,0.312360665176503,0.295472224111156,0.200927778496573,0.222294849011038,0.572344571837852,0.173605441968023,0.0905022139859379,0.135901296003044,0.465063359763971,0.261855203764673,0.270724841693846,0.174572958206529,0.302217876949009,0.254018294245792,0.127865316045815,0.314117732244447,0.361496290468136,0.15137622999421,0.167332013569137,0.15951437845808,0.296942195808734,0.175486612008053,0.272742579258307,0.105037617440612,0.280584946844984,0.148347728804327,0.127241791843447,0.499248920693796,0.0811925747111444,0.151776899658586,0.228228294778617,0.600974313063568,0.19069881134392,0.181916134726659,0.322166025958487,0.269396870726868,0.444910248329817,0.184323727805918,0.41760338480979,0.197601634332938,0.194353941289263
0.344422061778243,0.644534084065127,0.577750490399821,0.553285159359779,0.902365098121491,0.943340555079199,0.819906580072859,0.605888975553962,0.822822922092553,0.81694242014858,0.845855090767237,0.799357753299498,0.752946733633939,0.66412636802827,0.786871401296284,0.743673938530795,0.618730338689027,0.814365309683351,0.76368173689354,0.781038805935715,0.914167065919791,0.769809480396395,0.648536899169198,0.888550310904065,0.751446793011699,0.895843327878877,0.657218732677871,0.644469365508295,0.660981063926445,0.545450117879954,0.85459975346598,0.688593263258734,0.741107039341923,0.909101499012347,0.503929978496988,0.798152049956184,0.787037607085054,0.556467957440968,0.71340253981506,0.717409541654766,0.508583248919849,0.894848049492876,0.783786630825886,0.841625348416632,0.69372623532542,0.82599134090597,0.632781829412953,0.635488176190524,0.754692269310557,0.834157470742179,0.792293035501591,0.80481363451636,0.78877061749007,0.799099021103053,0.61874587608302,0.571716951312526,0.770524827840794,0.769407725875325,0.833970026399008,0.795622857364216,0.743452465727872,0.719529663117632,0.776323163063767,0.934326872643758,0.757131559591343,0.241633779227508,0.673874495364518,0.914476071497866,0.797071293140293,0.810515009849687,0.651964548200939,0.849743134781433,0.641465290606808,0.533824980743483,0.709466182905305,0.585897374259557,0.642578655290428,0.671000830394463,0.673577182833736,0.824871878252888,0.795921950445888,0.692069938793725,0.712211703342102,0.728566602050319,0.531782310085071,0.587572578873066,0.915669447711914,0.320646687304119,0.630417581263914,0.731222940142774,0.812286931528878,0.473367938279235,0.939157914062999,0.626571219437138,0.642939684901198,0.814826975174161,0.715863265033549,0.771827359257591,0.891720255823598,0.737605996960978
0.317518445913035,0.648785285789554,0.361537298144604,0.273518034070903,0.656472768251264,0.862873053351121,0.401158557381919,0.340118298849277,0.553656547644537,0.433947937179028,0.59948114601476,0.690489039636387,0.657846519870519,0.446694630360974,0.757711061603254,0.591183215490049,0.534229935182762,0.681506596920709,0.675302277457976,0.50308035169735,0.807250476832031,0.727337937807439,0.569827385812799,0.479732473555422,0.598114860154304,0.829649685084337,0.503632001541002,0.599201209467051,0.461973546550335,0.400282350089454,0.638892757739148,0.520132525531559,0.490574122135173,0.839184207333522,0.415255470195586,0.637188791375766,0.680746786380829,0.431780130805212,0.505637498009512,0.588493545966273,0.380441612466793,0.831921253031735,0.628887624210544,0.784896954643707,0.472178873870243,0.678686037941106,0.463410868809682,0.495792818002087,0.659429846376897,0.528929785279375,0.705437930313338,0.787516719988986,0.760690922866734,0.546828634406388,0.407601420306187,0.341520371808048,0.632725966923379,0.641591151527301,0.777773155479476,0.581876211556138,0.573495667509574,0.261666324752535,0.654137646277846,0.900192092742094,0.658355149715981,0.176013387972722,0.600745132242343,0.864540272103287,0.543031162399294,0.751193901213568,0.512067944168296,0.642444439339512,0.489538406264836,0.369156631168799,0.572768775138556,0.385169987327037,0.267638612851002,0.444503288180086,0.396715719926733,0.648253867395067,0.710243095649436,0.397315647801361,0.576275371238447,0.294484519563548,0.457314469004137,0.43162518329784,0.776079939944054,0.0932748007309392,0.498658879909337,0.472459761236778,0.73174455149215,0.371625588054999,0.786488940603272,0.591112239629733,0.397164195432479,0.60820963873043,0.524528952863679,0.689166118546568,0.819638859532112,0.599096728867926
0.344492521701276,0.639877365015066,0.531158838351713,0.539197041274245,0.897379042555241,0.928822553771488,0.800252112873344,0.581857716077282,0.723486158757039,0.832098310548938,0.838950530804431,0.827454260806927,0.7679134347875,0.725086737410343,0.795061986191764,0.708903345308085,0.619516379138301,0.785424222602852,0.76016126285327,0.702088602219742,0.910132905289977,0.765784029791251,0.63934842015496,0.877864394345284,0.695776982298222,0.89033243819532,0.649244999464771,0.664742109350667,0.69212464645854,0.542267698602013,0.850252058935675,0.688589653976872,0.699975580056859,0.892835395560689,0.590070218347251,0.803478250276976,0.747039270044059,0.562959041038884,0.704810995322996,0.70681881323444,0.498060838670297,0.893343775013632,0.769772773489492,0.84128413120958,0.628572660247103,0.850219029445285,0.589118219929565,0.644790522584648,0.752492755030407,0.793596296588372,0.790467339274408,0.790409584424064,0.777423743499112,0.792410418539563,0.607729184044521,0.596429887342075,0.769139423886672,0.728569203205521,0.828207747600313,0.721504608836442,0.743705687129114,0.707986692163514,0.77397196573239,0.930000489501729,0.786730840258361,0.278373308280823,0.650693519306346,0.902177724163578,0.79556268786001,0.799894743359899,0.680200171129151,0.81601241566947,0.626864960319405,0.500115825811545,0.713603207925932,0.696508358915187,0.600162426685908,0.649776659560393,0.634567608235505,0.842880034412259,0.761061930666073,0.652863879819098,0.664138494406289,0.696852307811196,0.52478350950827,0.605848526689348,0.882499963808091,0.246538146264452,0.622400423507372,0.658098453994262,0.776234698964888,0.457044206546124,0.937098272241124,0.622404420408198,0.594502103916004,0.813201032900839,0.690073280933484,0.762290403017276,0.880220127765505,0.721177635829755
0.275314103571151,0.575556706061513,0.281313331371685,0.202564200458622,0.499928161981983,0.771419319740994,0.310795450768458,0.332159975571021,0.311879304561473,0.18837516983403,0.345797296155356,0.644092801605984,0.486910805585436,0.396680423297511,0.644177579291344,0.424072344922575,0.309198670789008,0.553422718365889,0.524121159757635,0.359340902409467,0.703693022096154,0.71287447795355,0.498549326618807,0.435778644829011,0.515160765722241,0.79609835781858,0.353486876509964,0.265580299607485,0.294146513447735,0.417352170219247,0.550519143945992,0.416573310318497,0.236554239936992,0.813084624809132,0.41906978029195,0.584177801718012,0.61823853605088,0.461822509374373,0.373951269163105,0.433952798366867,0.346800054597998,0.593824342788479,0.563896948254706,0.712757921198506,0.392511217896613,0.521919218594213,0.286146198845092,0.276887784160728,0.580455007279617,0.0513862278839493,0.699492153592993,0.77913112655296,0.763386652749365,0.294356560052787,0.362112454172239,0.295132471459839,0.557946988347871,0.41060274055616,0.662000747280633,0.387961523757745,0.491620494135526,0.196895875974034,0.63970777856283,0.886310408825657,0.438899503447365,0.152901821464929,0.439330769879472,0.81453878091451,0.409377496502255,0.671370980913324,0.478919353653265,0.62346598870996,0.475234273953224,0.317690235344868,0.304599657270857,0.399225383473823,0.201314945424299,0.311209389084085,0.377216128072175,0.473040804188261,0.716600034548225,0.21917319865028,0.503359994126353,0.312264779981102,0.344495188160762,0.261638806564008,0.614471678654128,0.066728037506169,0.375996125296847,0.332623666408148,0.72354093769436,0.313878821443666,0.656061739376378,0.548966290284146,0.369796812128602,0.403928504892843,0.241331383227448,0.673788921736951,0.745799824804655,0.249848276857338
0.327473411056568,0.61908866803252,0.413847198481314,0.314708153482962,0.691155406461159,0.904691181959417,0.54504433272876,0.411437762909078,0.691330311203134,0.786131924082505,0.764191811851187,0.70865012100145,0.677814078466557,0.622876966938768,0.769049545160668,0.67477407209295,0.588396021989119,0.774723580887188,0.713398852700548,0.64693558686188,0.902008953307263,0.756960097316375,0.619071439399887,0.638198191225731,0.671066024087572,0.870352044262302,0.591509627231026,0.651515461717969,0.509946119993519,0.503148343420324,0.837860691943663,0.627671675149302,0.662039619671181,0.876545507074136,0.444556659139524,0.749601711989763,0.704386590702047,0.432720921764019,0.641254307586812,0.614498244711329,0.39612584660666,0.844521254959172,0.69944549077056,0.79707704999659,0.538804603348971,0.73726714754825,0.537787860636128,0.556238122339803,0.692561923204063,0.754859480454121,0.721061793418969,0.793950295050847,0.773961334850531,0.713841773932855,0.54824205525662,0.318985165080324,0.673458937780112,0.675155959728921,0.795397880736053,0.613396414391785,0.637593315998385,0.303845666231911,0.643189753738746,0.902353280002766,0.672569296880678,0.195462043458063,0.625301645017801,0.871115005585369,0.596614111574975,0.77615632685362,0.596614886453533,0.732424628838778,0.557289377419529,0.419825924183181,0.608490568956711,0.45881958460336,0.416551482941812,0.567271523257545,0.488170957040959,0.755483458133325,0.745579128142895,0.481191858133198,0.640754846927483,0.32393968753852,0.48840605123735,0.476987720863389,0.849112103246882,0.201354476035663,0.54430332778174,0.583758518212055,0.738555948191726,0.417887170031528,0.929121722653563,0.610103575250785,0.476940234392726,0.760962858812124,0.637363514416775,0.737518418954047,0.823077689477881,0.590783506557517
0.49338905426805,0.405288128998715,0.494664560266678,0.180290127461998,0.316218846773657,0.722810477401773,0.241030281458612,0.363517060018624,0.303196979983371,0.179089794902969,0.352955404924465,0.84667549332103,0.464557525670143,0.430424026069748,0.586458963861151,0.472701478944799,0.348561443350477,0.545862084551619,0.498877289430405,0.11720178621207,0.663128136418909,0.701606809962222,0.499370191615752,0.225391118124671,0.409739137891052,0.828871843093617,0.336103756859866,0.239475745305226,0.309621227290153,0.494797113939545,0.501630566951599,0.531281225756534,0.223755642028248,0.598430543064043,0.364149064129166,0.641568637851622,0.691058593936731,0.474575687025386,0.289506653677561,0.519379055076873,0.343847362167327,0.568194036726181,0.579836533618378,0.713438062344099,0.479910455700645,0.495710376683292,0.275251079798029,0.374583698363059,0.2981432603378,0.15107905987021,0.655660211324029,0.517351149378631,0.74431990412026,0.221572451268253,0.407405175363926,0.336865664525299,0.396351322330017,0.213597684859273,0.699291259393018,0.433827422507036,0.473277846568379,0.297147962106013,0.489270307905319,0.87454501428037,0.232143138164619,0.287153662373039,0.175047027191461,0.749998210957749,0.467297884296277,0.554188624055848,0.177443439040092,0.471819273126453,0.526484811714485,0.279238244645577,0.346472434760886,0.406530015675263,0.217460792360673,0.337639412770259,0.32022863424276,0.262737588391992,0.653743475840541,0.269519811259745,0.531379369531119,0.446999446951129,0.404842842835886,0.290410774200225,0.613328404907549,0.195140661243643,0.232451768010248,0.291722280834744,0.677171885497133,0.520660650177902,0.661931895081497,0.541204065192829,0.465819570112988,0.397037850241615,0.342756357723867,0.665999687023091,0.469662916913025,0.190491177065328
