"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.644567538371554,0.6031849966251,0.546263443901841,0.783002602758351,0.8617665820209,0.80424232342296,0.560366232732539,0.591613385500168,0.726013467435852,0.349511133743593,0.807275847549157,0.542455449799428,0.446550787530433,0.406086351751915,0.41967179607414,0.738937550269987,0.731824528472047,0.756711212809159,0.262964982080482,0.461186525393194,0.557415155541007,0.60762521908408,0.423516593091547,0.671885262501627,0.58721348077234,0.889434512251878,0.518264811171989,0.78536435312855,0.708021113025051,0.569737471296082,0.377566671224736,0.482574111989027,0.749777380680855,0.701777916164783,0.538138918499725,0.49939992808289,0.637351660651388,0.462985178362549,0.426478714243954,0.89369316067023,0.461361255952675,0.817723119560297,0.386151557580096,0.30947829313737,0.384588425070649,0.558077092826004,0.760304791128468,0.840580646917054,0.447073563112966,0.653568605426496,0.518734102196668,0.388391408121928,0.810385089557204,0.363007607978656,0.520087079793599,0.731045040340608,0.523598028020701,0.564535601482386,0.71859881748862,0.8306823316985,0.504855283067626,0.53274404763163,0.554879326164892,0.938074697364775,0.51941703919938,0.91105493100617,0.663313141306373,0.702258399272726,0.696988052339283,0.550568509381101,0.407580022520459,0.458900874715329,0.732340620766682,0.450761582987935,0.651550325848842,0.419007682323789,0.7144023482066,0.448238204161827,0.796181668905862,0.700556680292808,0.74787386871431,0.548919315538315,0.935851924370236,0.610456592425212,0.732290205962742,0.708303349852973,0.791854945117076,0.819974703501513,0.474393935719474,0.710079787689278,0.762885857431712,0.711088918406778,0.800177386012218,0.345280177232206,0.525954194476639,0.608562425287591,0.638092020923668,0.555626619220317,0.361599810379914,0.712286942145456
0.565982508965975,0.355349796641895,0.457656911848035,0.602771891116534,0.865911974661228,0.529091956238635,0.544162024580059,0.596761239345394,0.539912873529876,0.274479713258826,0.862124510421827,0.403673396746348,0.446916621101947,0.394938922925413,0.366886061250727,0.601703541226663,0.726906606540442,0.689435028520023,0.210973353303722,0.285179146653058,0.489805184975856,0.608918730061924,0.436849724127608,0.594801423459915,0.597131522982869,0.838379363087039,0.527773164830197,0.803695777276679,0.55009761504037,0.542931297238758,0.373458482669564,0.480420212066594,0.944531689919567,0.481937339179484,0.560121388159863,0.402409445969249,0.410757006615133,0.438653628290055,0.187111324099136,0.635626677949132,0.544658353373622,0.751690816660223,0.334083073442299,0.267117605822143,0.317450627466142,0.523139836752868,0.638875351043106,0.811021790850663,0.41845533116977,0.657009152634681,0.65615797660915,0.257958710997386,0.769771177891386,0.380372072367605,0.364674346341411,0.469339140082881,0.373592858831022,0.491193656092709,0.683549952249549,0.743535837298189,0.361932458441438,0.349900278751038,0.454615655567518,0.940127938008349,0.394743867880091,0.904447026811039,0.482475004277773,0.653170661888284,0.66585890693085,0.452612771598522,0.370552967932227,0.391885404084471,0.612230280526996,0.327273738150553,0.409747299247085,0.537526825946717,0.601642849018953,0.26356609060278,0.569720557321424,0.490211755458958,0.423954466582858,0.272042039788386,0.91831104695025,0.453324545194111,0.751631796667163,0.67084868125035,0.531075954446399,0.295924205013107,0.419215622201121,0.544351005247021,0.632894004095008,0.429720304156753,0.812928537753292,0.323409443256189,0.381111742475064,0.535080189135765,0.617285890348852,0.447190456604251,0.421208873403709,0.712672133807995
0.558988208565274,0.341174179540234,0.434135107640579,0.61842586791852,0.856009923112375,0.467613558856732,0.548704353997213,0.525559213627491,0.534578250176967,0.285269713058426,0.858042249977454,0.391857522227619,0.4260514193094,0.393999127194928,0.371852242684161,0.587355003754066,0.728559131537468,0.688826202001702,0.210325149976061,0.307998216877246,0.488690746036253,0.548504196115743,0.420082346975516,0.570472876339198,0.57895364632959,0.833677016026559,0.530536763150001,0.796558178649051,0.56587526238492,0.559983203168913,0.308399775868893,0.466119183819154,0.940690181389336,0.432048701429471,0.485822807122772,0.380260998639689,0.435478835404147,0.451040955034377,0.18943438985318,0.632893421089956,0.557254996168924,0.738696391523967,0.327237854360258,0.288107483490512,0.322386483775921,0.515763441446075,0.602139511843202,0.780170986477982,0.416560381989657,0.648691122452223,0.691830135921195,0.277227538743213,0.778736216128515,0.381517542149021,0.364061342061897,0.473108648328766,0.373070236261643,0.490287604701985,0.664893982323215,0.685443263961113,0.418101081186161,0.330964748837152,0.437694685983929,0.943578702136958,0.365355672238596,0.897985887904537,0.464855082156233,0.597541049976885,0.570063353543436,0.41877303898184,0.3655216041472,0.362942224166285,0.581433196457424,0.31214938588111,0.417486934765657,0.539768406859473,0.583984181129136,0.243426540553367,0.52669938526828,0.299472047777836,0.420430177547874,0.28086878537223,0.908696193431272,0.41307784580195,0.751492917876549,0.639011708091064,0.539969371338403,0.284499439302106,0.425163088590008,0.555765285940826,0.546238450035378,0.491392524755799,0.825524882669767,0.312159732907961,0.472238897919287,0.555794197458517,0.58387643393859,0.297657408255578,0.417148239889323,0.694737396619034
0.559200528067206,0.354750679999732,0.435954990017522,0.602289097426772,0.864340025781776,0.498192872498858,0.549810799874968,0.577033460286123,0.542434914911858,0.283890817614161,0.865646559285417,0.423350959065859,0.433014956383773,0.40705083829802,0.373938459535313,0.591712805687891,0.733609154765742,0.72870850321812,0.212866695458368,0.307214668238874,0.499652208139478,0.621041882806131,0.424508685918016,0.589485335303909,0.583935266362236,0.847328686690021,0.531798398213316,0.803409095809358,0.565563547208544,0.558322829492434,0.352364276891881,0.498312122783043,0.943247603071654,0.436202843827087,0.551204463735767,0.406598761849478,0.414027780089968,0.445862400254082,0.192776500650429,0.635436280544456,0.555990702978637,0.750303006420858,0.338946716417995,0.275466783598966,0.314957124999783,0.521291821414062,0.62242226013639,0.787239478186565,0.431553862117087,0.662180753592374,0.685199959932706,0.280950750811436,0.80978241766087,0.383677734622318,0.369517934617327,0.488670848450686,0.379013621038657,0.494081079033163,0.67277190341022,0.719388680669828,0.415685138257377,0.334006212657105,0.455826920234507,0.945475731075268,0.389997368968729,0.903999916027978,0.477733987474428,0.652832488879882,0.598792319782179,0.447233951472985,0.373033335796544,0.401773720485399,0.591188942902616,0.326092285892693,0.416173407745336,0.553419764816286,0.591953867621612,0.246460003127447,0.570574403690962,0.43536375770737,0.428827792056569,0.278630635298979,0.915670126992047,0.434267072864163,0.751836621245355,0.657956676644941,0.54967180935922,0.287373866872084,0.434488200479452,0.556686433374938,0.63007887345674,0.435701445641354,0.828704599685529,0.329218311249595,0.471769591403786,0.546077706999622,0.604372911409663,0.297379546441069,0.4294881474591,0.704878794884535
0.555430636662053,0.326970359484593,0.414289834650095,0.58217748655677,0.842833385632112,0.441067392051861,0.464098433603662,0.50555712528567,0.517910922144726,0.250340481774833,0.76182822336994,0.396428603391028,0.423937661113233,0.339992228652742,0.367092028655296,0.560408183567924,0.65976260953622,0.473654806630407,0.205663102134075,0.30569955374782,0.49317420008693,0.523126972086475,0.342220593539354,0.569158753004274,0.453638188596513,0.679820673863841,0.518555307256027,0.743457900767226,0.540210906158426,0.491795900599683,0.342988538429893,0.425507681496828,0.827736039354941,0.396953232246063,0.54187184811151,0.395777985225891,0.34540346458727,0.432307277435661,0.163582028173472,0.590541341302558,0.54717231750831,0.736926747983266,0.308251728264976,0.268501863032305,0.290794370377708,0.461799590947613,0.598218672865922,0.733926358078556,0.41616204743173,0.440894954550371,0.695185580822507,0.297752032245807,0.71666613536046,0.330893100340509,0.353677229607084,0.44352562007997,0.369647283809896,0.481417529253096,0.665363460611965,0.692834615711925,0.415390752322453,0.321450194414083,0.415342751730998,0.935017711499379,0.34798734493504,0.798865078084674,0.335638034960634,0.438968507340608,0.496671333343734,0.40816121611889,0.283138626480058,0.366631792526379,0.462126941967411,0.303419565689996,0.420312427306403,0.519012300424272,0.482619881203468,0.215778071117428,0.531781974000729,0.307761219114246,0.417251041638133,0.270601893918857,0.868395387439398,0.393262029757272,0.735887737711914,0.640528343241992,0.53539639292673,0.235618225062559,0.425364030330083,0.382300352469182,0.57450707121794,0.439015106383662,0.816434369072244,0.305012414744306,0.478634936164974,0.457031078428686,0.580342941837668,0.401158024888235,0.360993472838804,0.706595084406631
0.575080530647737,0.339185382320478,0.468852985349866,0.624710132565789,0.857986778247149,0.473547429656553,0.557520164449884,0.530047922848686,0.541159041367389,0.277399300498169,0.867963736433029,0.406506747947819,0.428469366896525,0.393641485913961,0.374791876686662,0.608950945468476,0.732511017723876,0.719638544889067,0.22169706352752,0.329971506939096,0.493930369888147,0.552148649112745,0.42718278316491,0.577797675692441,0.59022271324759,0.834828268966358,0.539685528712662,0.79822133674318,0.573833114957093,0.567304309065183,0.323116759666547,0.466568206103476,0.943563847043317,0.442982870521897,0.494026635701345,0.419707298641244,0.443866298252083,0.455206291347543,0.186985286853949,0.633672381429418,0.604274851279615,0.746589722995256,0.324656568760275,0.293359496199758,0.358226759767783,0.514638620684526,0.629329124968406,0.799290095445866,0.424642810097998,0.646086984841969,0.710858068813244,0.289285244907097,0.790284239525299,0.384479521541147,0.368500797798384,0.469461987751408,0.382629797653085,0.497988239145928,0.66753544650109,0.707714472509944,0.421505069553723,0.355579545555186,0.484073831889971,0.94384725777845,0.375643230158774,0.892848267825462,0.46501763535826,0.60322030923728,0.603648104476905,0.43427174758005,0.368462157546532,0.373150141687611,0.600062088165234,0.343077618463746,0.434065358915572,0.521669080723309,0.599375307385086,0.261548517760018,0.55019359461034,0.322232722231737,0.426567710102109,0.292400721271839,0.916436324178675,0.439074843810313,0.752293707305006,0.651073001974607,0.535927584639818,0.303812577363455,0.445346282063151,0.55918596079438,0.578355389265642,0.497135591644865,0.828580813315066,0.310935975947106,0.47779657701391,0.555207334639867,0.594898691751027,0.483991648268523,0.426889671864259,0.71067037078192
0.57653761638715,0.352609366415153,0.462248819514302,0.625422780338448,0.865581955419573,0.559485670846217,0.542621094118196,0.575503249724283,0.528398683815893,0.274219576449454,0.847669389563733,0.406031980073292,0.429117960128355,0.412386868856408,0.385671684282527,0.599220072951916,0.729198461369181,0.746771780037655,0.214389968653416,0.318023623453653,0.483300446687599,0.604264567346241,0.418753159119235,0.578178111224889,0.584038622955417,0.846419892140891,0.530384764125671,0.792916553143293,0.546420346474538,0.557104961343403,0.362189683872467,0.484365231437323,0.942320294002971,0.541146536445891,0.549080098520975,0.413463880566903,0.461411627120173,0.450058543361434,0.184271192530835,0.622998890421137,0.561529869814623,0.799304323691101,0.346996248361087,0.292708761889057,0.345424303671388,0.556979449464527,0.621854036485156,0.802088771081959,0.427107268838991,0.471905187210324,0.716201430513931,0.291769053489129,0.765152891816884,0.375780861737211,0.364562428945558,0.479753683133893,0.382723969046956,0.487721875623158,0.688475236081317,0.706039788058856,0.426422652171024,0.358320517711224,0.441832744845587,0.945524326714615,0.398067576750002,0.907081566204195,0.474244441253726,0.634158181270394,0.666391981513216,0.407934705738968,0.369888796715477,0.376125939834314,0.609211210280373,0.322752489993715,0.431976683650728,0.538576800809561,0.595314904677444,0.267345929271603,0.550156799759305,0.388074881436939,0.425123247501982,0.290642455201911,0.911315898692344,0.441439633432035,0.747045760135763,0.665203913580793,0.55444954419793,0.30990451258604,0.443047609530909,0.535800683744251,0.653209335842958,0.499128899515201,0.814274571593043,0.326664515808837,0.481249024285279,0.54097703264112,0.635933120132357,0.468376800609517,0.414248859938606,0.715153187247937
0.468647315390089,0.278666118468097,0.19965796043236,0.533663042072517,0.737927928866323,0.203614994453001,0.439273964723476,0.291430607699458,0.421076554231385,0.281999784488254,0.764808367279667,0.172266642214214,0.396576840945665,0.2762075475799,0.315320975279289,0.437169535000676,0.668781514615484,0.425319028332316,0.186529436999394,0.309240756147743,0.405157654849895,0.282156247937332,0.459391441800241,0.56587626188803,0.4587464363306,0.571224009580523,0.459387497090271,0.642182066675793,0.377570058375485,0.436909119580716,0.278631666692699,0.286134157616169,0.896948322695085,0.311040304361312,0.357096707910383,0.356079033238116,0.337166521641785,0.439171956064802,0.123073912637523,0.587731408346552,0.476206534306441,0.522165740626924,0.315389365705371,0.286484937607586,0.274187818889092,0.255511515276153,0.487035416812635,0.452603937832835,0.452402375776456,0.291046873697338,0.502511157156326,0.25377558202968,0.526569049525755,0.312969143481454,0.297936046616766,0.364946862163329,0.329290005526338,0.335573044072957,0.415057728640374,0.600102400638354,0.259393681239425,0.191740287402365,0.409599033475836,0.900980898755347,0.131193602933863,0.585615630939999,0.498681871366495,0.593219493794806,0.501098147418356,0.509633832748109,0.387049279084481,0.278914654084708,0.486835982033068,0.277045674300652,0.426248742455084,0.473076615204866,0.33011215296013,0.143599498809748,0.516806753806826,0.28107008256848,0.28449890130541,0.287474888597583,0.85499624575802,0.205799002455733,0.571560176468285,0.515873099182846,0.324014894752535,0.228774461151323,0.427705022498914,0.504249731992257,0.355801789883517,0.390412964595213,0.70315664907898,0.244463962344128,0.420235631850535,0.367788157390023,0.507078021957157,0.166774933655624,0.242215379537365,0.36956298840264
0.215428009541014,0.272337279046896,0.281570344148489,0.377794914646818,0.296668643064132,0.188240541010665,0.305810350448495,0.1792542145605,0.274815205423248,0.228513116300713,0.750489143113551,0.0805804339033825,0.365637401969137,0.259783931975601,0.319316655933785,0.306227415753558,0.496808912215185,0.287156807512196,0.175305394458868,0.133957826244195,0.378480816934112,0.277820592521538,0.371279549738389,0.432715026894779,0.30937029915025,0.41839387454584,0.471198488003315,0.619424617596201,0.318067064417198,0.36083704128568,0.240248105294109,0.293461785273918,0.662368172118173,0.240949623652041,0.294815800857175,0.274987984197937,0.33311488600008,0.422807965618997,0.136645163801988,0.397081013660337,0.436144099158134,0.424291771640029,0.280224965993611,0.24571803164617,0.250772122012504,0.168612210755595,0.255221065929006,0.370798336216584,0.384401927453698,0.232882482295367,0.407565926155193,0.223124546575141,0.395664730874343,0.275207705242093,0.228190871438363,0.293345597562741,0.280705471323016,0.330354433888133,0.34372947987659,0.308384463606461,0.287624626125082,0.175407904323398,0.243185818884236,0.824560640009041,0.119960492474611,0.487760227273435,0.410075571004454,0.530629189125313,0.209921358982332,0.26068149351463,0.39161600279874,0.210670888725987,0.433746602688098,0.227354979798057,0.257292902814523,0.385263844205276,0.158958532420309,0.178097566457808,0.373795589438441,0.257326862785231,0.243286118033901,0.169495550584434,0.736728727110616,0.180629226445161,0.49642146553452,0.269869845363247,0.243608929958488,0.165652750139421,0.280953074501527,0.379215985820244,0.295920008709716,0.329945994886037,0.569319071647208,0.270496002749897,0.397206578572935,0.366819012119085,0.46369513892538,0.15059324518683,0.21128279881025,0.348839281944549
0.432917913574033,0.264827649469292,0.204839148607626,0.470089962518394,0.613128738274637,0.198899073398904,0.324981898660969,0.227056661240533,0.383400093301001,0.235400158148821,0.561315307496631,0.173688925600547,0.392851498817189,0.246327664103966,0.245476034902121,0.292601808562809,0.64677743779412,0.202011473245442,0.169734085206951,0.267133254749328,0.419522410444065,0.138267838573078,0.327971858950252,0.544200243472269,0.3196718316821,0.413330484689624,0.443162983784231,0.585170917693569,0.341686622633202,0.314791286295718,0.249363912732949,0.279849179439023,0.613880378167974,0.297805341782134,0.309723052535825,0.283242715700966,0.26152577732966,0.402284383059808,0.110781818610286,0.553434649864344,0.457830708507425,0.520954351745064,0.248044439586983,0.210053211637122,0.162487856627949,0.183041040960706,0.454655069701833,0.37117780173045,0.42704199849089,0.354590761574514,0.443167626522332,0.260950904222882,0.297852269190921,0.187746991156598,0.263225242436881,0.390931375894006,0.323693327946172,0.290187118622066,0.401260988122159,0.51684117466284,0.25358751209186,0.193978406969647,0.369453432783819,0.865814574915177,0.102259614974256,0.461613078935348,0.306922908655249,0.385679913517068,0.254971532235533,0.382649648768437,0.255394915145549,0.268612513290589,0.351280911823702,0.226110038581307,0.37934802319243,0.446510958837631,0.202639892152809,0.179164575027328,0.442752706407355,0.225516754661252,0.239091189588549,0.242022257239106,0.785635925319753,0.19054493588589,0.328996734200757,0.493431177113813,0.265809383679154,0.123639588542197,0.422459047687398,0.336693848727076,0.24454902927536,0.33735411444749,0.690291880209133,0.240491757271775,0.416835160388156,0.258412084163761,0.49146198685457,0.105856599227815,0.214659522265881,0.315145365253606
