"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.893665013503137,0.934430965438218,0.698634814706392,0.90083688568905,0.902255210263928,0.855541888766414,0.648568486131824,0.880817588906602,0.897357475793926,0.669507181161224,0.936078300684517,0.786078941737812,0.860551071851154,0.713295019912631,0.733269170113122,0.864094151040103,0.755028996075703,0.91492029952858,0.73028445444327,0.941984971435594,0.805181419559225,0.801536338972163,0.859474190670856,0.940406190368543,0.943527291634354,0.964774039080716,0.716748239663154,0.918657748352724,0.797711319072591,0.903539385380159,0.68867346326994,0.78852052169585,0.973877593229819,0.887179371542162,0.889323898256178,0.773745340805598,0.881234125580221,0.647734787308762,0.829086248534287,0.946055877936253,0.85106421725394,0.759108217829771,0.879555935413899,0.747274086759977,0.779104797279176,0.817953079630159,0.920451352299904,0.806474922493096,0.895089716431668,0.709638670538255,0.85665971169246,0.585589167625884,0.924345422942736,0.679907681010368,0.820453216905901,0.93520713384975,0.724552737160582,0.94577083352338,0.825253984853187,0.941873964846104,0.828379316425821,0.88391990626117,0.845359720563636,0.951792055957304,0.94667424394195,0.926404957653625,0.895129833539543,0.827022557757864,0.911559236132379,0.868622487438889,0.561948480168835,0.838769025733905,0.759232196450846,0.848906206501755,0.863221110394319,0.713594808058018,0.93837631250726,0.764750009743052,0.886569300679998,0.82641148439301,0.936685390158932,0.924595741647052,0.955307135906702,0.876540058892257,0.829615572828466,0.86543202178955,0.9406656055976,0.97439782687899,0.796113287824827,0.888485432238378,0.950591125579086,0.806494512205305,0.872744266648169,0.614689814121993,0.896503647823035,0.954504573243033,0.787279555675763,0.799793419254171,0.929165552646298,0.752287620884654
0.412864255714613,0.515076698526947,0.345809727986121,0.739489546969494,0.758989905404241,0.741732359633168,0.507931707195886,0.624196549178551,0.786075819882548,0.56039591089168,0.732487269935935,0.49157718766988,0.623918959560133,0.554469533326206,0.656793625379592,0.556689522351861,0.277155094835474,0.566922166757721,0.62518884195725,0.322315364203316,0.772503797370201,0.461201795393944,0.429789321284222,0.524670306297105,0.645864417665497,0.854170467364874,0.539046274545799,0.417065252967903,0.617897158911485,0.565757306538667,0.67456608449716,0.453845881424537,0.502553151191659,0.489598582848949,0.759768720242427,0.577029627558876,0.71317684651634,0.580079728548985,0.715461247530596,0.626964071302442,0.811306987385246,0.513433835639926,0.610971113344741,0.597336735235165,0.753230862903079,0.410891295359784,0.370500060832364,0.648184353839571,0.460285102596848,0.120507673975463,0.834266293264442,0.208323374370209,0.392268115592227,0.497664884171776,0.758496991046729,0.651865499180216,0.36359964745642,0.558408371799687,0.8072070450984,0.757462533632897,0.59093596718658,0.521529506756694,0.440606323327587,0.878740184583122,0.79869040972973,0.209059439665543,0.239414432360642,0.617928332469986,0.483785841781948,0.654982359578383,0.312654272847566,0.548563358576951,0.576704581599342,0.377480957396137,0.674628446709196,0.557495387705646,0.685022590881927,0.389618960478549,0.540261752326029,0.615391081696024,0.633891077730474,0.709437355311856,0.362468803507326,0.73127154171685,0.403991630018417,0.286928003199717,0.824155504823998,0.348657577364706,0.461228144042217,0.624593215348892,0.718985003965587,0.345090598331257,0.72221805076652,0.490041198684691,0.591759705057256,0.897717733108904,0.349654128617999,0.50885493753912,0.469709333390839,0.792625643447383
0.585924930588584,0.840702872393249,0.423220397632661,0.744138861528278,0.469577111049714,0.642183386798432,0.556299777796753,0.199912891889182,0.65718169171368,0.526042413851509,0.521966025133772,0.253008560223847,0.791094141847077,0.209495796209671,0.389593190639757,0.453166084561691,0.342886131191734,0.348384480054734,0.427555731763055,0.365620078257735,0.606253132143891,0.450123166795084,0.650320920863176,0.807197283322102,0.731854996001186,0.815281087741036,0.66039555462347,0.708339277070726,0.651755266065073,0.472117149333612,0.676241177713108,0.371355038075601,0.738251139382366,0.688812535533629,0.623970036169944,0.493191436365115,0.670214173881455,0.570130628344893,0.456988474280803,0.745806289363702,0.688624252788591,0.654018752597261,0.660883913310957,0.355415587912774,0.511441607414394,0.518664387472594,0.572472502339159,0.653480981208855,0.51557484638525,0.3795391886613,0.795979422805727,0.354080793662828,0.598890628497147,0.329746605347785,0.603990833784125,0.551100254035939,0.523841354702595,0.54259471587529,0.697154758970159,0.539907747820722,0.402506128340661,0.689732013829536,0.50780401820409,0.869948009675539,0.811134907280481,0.703733538462141,0.376960716630236,0.69559400789985,0.45634158829444,0.53281704091596,0.558817970316146,0.434799501138242,0.529352538008166,0.583430666991258,0.736424511157911,0.486845299180747,0.515127599895433,0.634456779291872,0.710089546897052,0.759711333903669,0.574001308835181,0.391111900555403,0.756795863206552,0.651011590915133,0.496459758906866,0.515125258953403,0.701227306681754,0.468922544172297,0.408152353022478,0.635981530838646,0.850293870089807,0.622358949302665,0.642278524023641,0.437048330802843,0.58570843019431,0.788023983500433,0.649755321037057,0.41753170087257,0.577739439332581,0.74758275833968
0.871322495242459,0.858739119091872,0.7790501216167,0.910928006037268,0.976157763240133,0.932602500344574,0.6657024180289,0.920497135448336,0.884766500902026,0.660639016305632,0.904745379719472,0.947176385865336,0.789534641671211,0.761299071284438,0.728738174948147,0.88043212295087,0.83908152917755,0.949089040622762,0.746377187758741,0.905162575382108,0.867261624747308,0.830065508571369,0.850861341460118,0.945536169792756,0.934476578431905,0.976978387221677,0.649174050897952,0.878372651694517,0.81344972619958,0.892838513492283,0.772407800796815,0.847905288982038,0.943738730354508,0.936172831643069,0.890241656974722,0.793422374958361,0.890235198554355,0.631166145391024,0.829237797561345,0.932056483995542,0.810692281666203,0.770339923192963,0.848856784784292,0.7330956876511,0.863999835628571,0.793760510147982,0.92598125116795,0.883073614580797,0.883035791094887,0.7133119698006,0.911550472549198,0.592302073533245,0.926384242069404,0.705366018803811,0.863789123928503,0.92158036409939,0.647818135151168,0.929682740259436,0.888902679862081,0.942236376618952,0.760742124499402,0.905272015860584,0.866758765568148,0.96954934427059,0.968385558539721,0.935331224421274,0.866704224625316,0.921985736388179,0.932990084146962,0.856659330198614,0.635446201704374,0.850698148603754,0.848225121693512,0.829550186209184,0.891514024306444,0.673216439375704,0.954923696899688,0.752750794777342,0.882703524615026,0.823274495233348,0.95712289536478,0.90170902051639,0.961924144153873,0.880805168633682,0.827233843609329,0.87967531468895,0.964084461135179,0.958917083344555,0.831124398480386,0.840456965410981,0.946698458546334,0.633973986206989,0.896303072837085,0.648300059426597,0.876243775737558,0.952125168660742,0.778041061036202,0.933271426406973,0.936540577773579,0.903987612391088
0.874629953948557,0.902131487793163,0.764898677878402,0.895374184523955,0.95573490071333,0.870445413971028,0.650369996004541,0.841518029800386,0.840474298802026,0.622410249071856,0.926645050477088,0.836780663138734,0.84629615674903,0.620989369062883,0.754691492353155,0.665986504885576,0.661355519183916,0.936164505978744,0.657013067293879,0.889393266415459,0.821226876354726,0.641154418330598,0.797149303212002,0.931401536184712,0.933119349751623,0.955191033151612,0.704315124929969,0.893524410822126,0.786984477601978,0.869327348888594,0.633331855716774,0.697931567269231,0.93892765399583,0.901055287397498,0.818459187161203,0.623947018672338,0.818064741088336,0.591571795210651,0.83507193013971,0.906260465124313,0.824539604732666,0.674136415152935,0.777200218604666,0.726931911471438,0.841622760380031,0.792390166990079,0.914349063829484,0.812121950510821,0.777059705391362,0.764342183458908,0.905572887576453,0.549484243924422,0.872868704966402,0.673372362337788,0.847174746162452,0.914212800672924,0.621358664358561,0.929747159068587,0.870873855378227,0.795972160661857,0.82644208545802,0.867499837549937,0.759268089941035,0.956403539243455,0.94000062131864,0.851476336581488,0.82137933364938,0.789611956598976,0.804763460604673,0.795399598186319,0.547444020084238,0.778806784632116,0.765863496951121,0.775426659850666,0.799808891170728,0.620306120416718,0.871871390980841,0.698895532669638,0.854488338289812,0.651436105233183,0.918225004805567,0.871722091867454,0.958799701304152,0.813014954340059,0.767003956200354,0.827949256937126,0.921086750793234,0.964693166145997,0.795711779572269,0.837529670643773,0.896935848901138,0.710725426264205,0.914519660011305,0.568968016036599,0.832900999590585,0.906014582378442,0.81076431868114,0.82571955563905,0.869074314859285,0.888342734420278
0.916632379451088,0.903008319271809,0.841521833348954,0.912301951173538,0.979854495889186,0.949245596569188,0.890372289192801,0.91352479730709,0.87362801291683,0.849809508057048,0.91121160712787,0.96975156106699,0.844949165580758,0.693574547436358,0.785071427550354,0.89397266601202,0.827829888040162,0.967433668520121,0.712776608219974,0.874816000357987,0.948992519220571,0.783167358832283,0.773410172057984,0.954650603578263,0.924477749467039,0.954555107295703,0.7186201647489,0.86022113684982,0.805275680137001,0.860244130980172,0.867588449383561,0.815068967299459,0.951435265809502,0.931525403909158,0.883169424381333,0.887630463034909,0.846219501727544,0.624187149473732,0.904822699719352,0.920564627983354,0.854359276583711,0.867773942736573,0.816912356410897,0.716871014539783,0.813120451090596,0.951406676261933,0.933311484649664,0.873760393358293,0.895847075306573,0.926305329754401,0.936829618328989,0.71740718565623,0.911775698171718,0.828045637094898,0.854860782773436,0.905177891653517,0.788914351966775,0.913525218436778,0.904702655514965,0.945106096464665,0.830180923482141,0.872900860197428,0.882648590802285,0.974688020925498,0.985051528990473,0.879427570569952,0.854189231390502,0.918326420344274,0.950304631352019,0.913487701682928,0.573609257783778,0.914188738938441,0.707087006916454,0.756280866596566,0.929943461374802,0.657892521697498,0.967599088630595,0.887739738648628,0.905949582620268,0.847894616870935,0.951548821770413,0.876720373782738,0.94549929679211,0.85555316303495,0.784078844057236,0.920221587283639,0.974954812549296,0.891737798764575,0.858671381131744,0.862461313642434,0.897183107127566,0.794731791825305,0.97826074782769,0.580300185375777,0.887459122927964,0.927481554802247,0.880438620531824,0.938369209995953,0.944051273875899,0.926394773488995
0.9220802553052,0.939107968788642,0.833012818723912,0.909516962990464,0.955269533270086,0.949303160764708,0.746682676264505,0.939148780433352,0.893734060448975,0.70205654547256,0.966304492891063,0.847611263962917,0.882639940757732,0.774851466039878,0.770765864195364,0.862903345622054,0.800629502576979,0.9653936239887,0.751145095294328,0.933996112070632,0.878399934092892,0.818869714380803,0.862505373552266,0.951781292827465,0.950200826672993,0.9707098931187,0.754194061646252,0.936464403740232,0.829390721254525,0.909299603718088,0.696758036424054,0.888570157701954,0.986697001135447,0.915689788034521,0.89101400003202,0.784614223516575,0.900038320827065,0.656317583849425,0.871986055336141,0.948435962951651,0.851578208879493,0.848198121693251,0.88058291304479,0.760177270803806,0.87453130517903,0.893772174684158,0.938005830417717,0.890575442108936,0.897805381185416,0.923002113998364,0.920039305519721,0.628686250144504,0.94498008274488,0.690803580695802,0.817723367794646,0.952561010991069,0.731828558525929,0.948261438944558,0.842806227514321,0.945197529484332,0.868981466151507,0.90864134720392,0.837562254139543,0.96337395378333,0.970101738067139,0.976260944035336,0.926230041751424,0.888510426435331,0.907614107486112,0.855739335174851,0.658160956717101,0.843331623421923,0.82160762204317,0.85004742425889,0.885805127619451,0.699502779345102,0.954112257238781,0.860357905451267,0.89458149057663,0.824514927239763,0.948374914844865,0.933831160848669,0.972283402009687,0.887714771519909,0.882362637765453,0.909842542370379,0.964507902607843,0.980002825823566,0.803686318327837,0.921634872689045,0.951181563350533,0.845693592403614,0.911473606847527,0.634777234913537,0.904557383068271,0.959409335933882,0.84635648087106,0.81996420295989,0.943853750710302,0.88423629932951
0.917112149949334,0.90076183451636,0.81740060666293,0.917231442849291,0.983137569993637,0.94329426459272,0.86960957666298,0.918160933773859,0.886941675438114,0.712900158102619,0.946760839955508,0.926087118893412,0.871394018535618,0.763216389896393,0.746177998592997,0.911211229946593,0.865578316334217,0.963798137259651,0.74245014261072,0.916475561568237,0.80369091085108,0.84513572166091,0.840232128121788,0.950825532402319,0.934588375059649,0.975141289878816,0.742429543661196,0.922451528523458,0.802050807275285,0.887972805277057,0.73614026220858,0.890795885544641,0.979917545481238,0.913495266924623,0.896988922539052,0.810608011924647,0.896008341678918,0.656682417430454,0.836213004437313,0.93924358557731,0.859438063199168,0.847663896726874,0.851080037440723,0.741417726813766,0.89990986640933,0.928194697256623,0.930605645935741,0.910443377240018,0.890235198123789,0.895612546280672,0.926830928100152,0.627876003244098,0.911032538916186,0.715235204552954,0.873923021568444,0.943125997725174,0.755774530657035,0.942274502237155,0.886514755190832,0.932599413992577,0.909789805818633,0.852180552899116,0.867587989761967,0.964095863895402,0.965156887574867,0.926822392751008,0.91804179687838,0.934851148669581,0.951008979481372,0.9313757564266,0.641867522580382,0.85542733679665,0.812243759156328,0.860275148212882,0.928275545072797,0.638502602840026,0.960044407665628,0.853319464623896,0.870610529958519,0.77173261271936,0.957858840147449,0.920031941416188,0.971221469064964,0.870977670798647,0.88231149786308,0.899697672694253,0.960655725513258,0.968893611697062,0.847026347508589,0.920583297942871,0.956481208060426,0.79714800744679,0.842542194242096,0.648891174801963,0.883513372913678,0.95710024342502,0.806235486704704,0.821635159328866,0.951579894208892,0.877408518346705
0.589198980358364,0.788455671732365,0.385322408188405,0.763755783561065,0.592468866345712,0.693537281527148,0.636979525608356,0.177340939363413,0.601683926568692,0.763781151159834,0.60306235389585,0.371188424192099,0.797348498674206,0.249241356743196,0.520577191153759,0.43024285411578,0.389626979485693,0.325731235993694,0.486717008264402,0.383992982845836,0.76655696018479,0.315073893347621,0.71687201281105,0.785800135298229,0.757523308157036,0.819687029448649,0.669411683862103,0.665317691422346,0.678061460139796,0.548392813750644,0.800433518283713,0.327430449587459,0.780911303337317,0.701804411976478,0.513934059946547,0.703881252374193,0.664427954529725,0.579712527645325,0.373682289894265,0.791717970109729,0.670604497962769,0.619650332379625,0.65846151158742,0.407616043211708,0.400798062210627,0.485400057234129,0.615281257766054,0.524186410890872,0.549598857759129,0.441873921588449,0.808767070515779,0.329032836188122,0.614789680616124,0.402392054066932,0.590312586609525,0.556259711115038,0.549595802361751,0.553179021467155,0.638761989533258,0.484518802331789,0.434913804700183,0.654495755808862,0.491695440921417,0.876848676459605,0.882928073341632,0.802141905557901,0.386311995885528,0.745339130355439,0.497977422219256,0.546399826790366,0.493664821104571,0.495446224007357,0.586001219272083,0.48995396106367,0.744016547198052,0.48665850735423,0.730773319533676,0.723841262076047,0.704929225225227,0.819438081480582,0.57194670454088,0.244944925014846,0.813313488107254,0.628118904664738,0.635142913765023,0.511355954531774,0.755743824143417,0.52283164142707,0.424061818100802,0.687794671961858,0.839895970382977,0.597674493754252,0.917639937063912,0.502968973702475,0.627848290934915,0.687864688439202,0.722800340388228,0.507140527001666,0.583455001810545,0.754795278553397
0.582014404598069,0.69876745292282,0.378429685958657,0.746401769882106,0.467578278447008,0.694359736088929,0.552397306316874,0.190198841922595,0.645091675016104,0.760536154170388,0.461514241664547,0.352731620853392,0.77161493241201,0.244548917748821,0.440344319248821,0.435683400312355,0.274080270954738,0.374532827306652,0.462085302222603,0.369192148342227,0.805579925046819,0.382961935947079,0.656683001813678,0.77566063829603,0.762451184146299,0.781118434896275,0.643033876708278,0.660968810906153,0.695118691494689,0.481088872141866,0.80287608658239,0.369680545268526,0.746896401177164,0.69785401901329,0.430669604092466,0.70692950784143,0.653811272672435,0.564185612711965,0.437829212826826,0.765089372901132,0.668359195170805,0.624709820872515,0.648169100944099,0.38347571716758,0.41926889972328,0.483546964173125,0.612108326890913,0.504548877540006,0.509326067231927,0.422570051970526,0.787667181297138,0.35455491502912,0.544345371684994,0.382437510668798,0.587017439325027,0.518474641626065,0.553596152954584,0.510262623997976,0.644987845076948,0.472465959316206,0.415760854661151,0.595554059191923,0.549606709556474,0.874597350119665,0.85956333740828,0.611375096134306,0.34593702321196,0.712346088994098,0.509036405201579,0.495475544353013,0.474990840928317,0.482191888088841,0.538895433791131,0.446839984229521,0.745157061943066,0.476558594644152,0.605950597413599,0.63992729033705,0.677110197287494,0.791501984255204,0.559013579957549,0.22944285176108,0.77709658460231,0.624249482173399,0.337962135030999,0.516240250972222,0.710810601398019,0.370256256334093,0.415220049551818,0.630440000783689,0.853178116960468,0.597270795271244,0.916843009561256,0.460214931111852,0.606133207223144,0.653169703523183,0.741474091259074,0.501639349919477,0.592360959295691,0.641397399372677
