"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.464443673574702,0.357802418340985,0.211514155833242,0.410007005108649,0.580725418960198,0.0820393662257407,0.275101793105992,0.200650669188342,0.248341639956608,0.212484442191124,0.314117134177584,0.103746654852168,0.305825537490823,0.294586571069154,0.202598924317649,0.296613963792462,0.534155536143229,0.129273110900722,0.166208402555047,0.300124203884596,0.177388854237809,0.128131758286097,0.273461659398102,0.542552388380906,0.190144457665865,0.30019795360496,0.448165149934006,0.335917115317962,0.256875827225699,0.367829651075459,0.237830464116464,0.22898695524161,0.401496860366581,0.208311328257415,0.262628972270052,0.188853745400819,0.235254000706235,0.364110111830973,0.110718182191303,0.325235983028945,0.356531862349483,0.421272557287772,0.19181378766093,0.209272152240791,0.203187254297716,0.0963936158109684,0.301275602327699,0.43518950676756,0.391142751556678,0.252294659357978,0.478475714749769,0.217070292616604,0.246472608036085,0.237191860017694,0.266002712752278,0.273034951065142,0.3250911184448,0.206074767032124,0.381732153073674,0.464280609875397,0.272040235602129,0.112983442656728,0.30473864565929,0.787400959991189,0.121648658439905,0.35081871627149,0.395751988046081,0.305464018028412,0.305509485702309,0.373546897756072,0.3199860962432,0.217615035208692,0.322714943979245,0.224810955779717,0.336481070906575,0.426373086855386,0.264914411002197,0.154567046794014,0.432557214188468,0.229515732740872,0.171877998068683,0.220731540750237,0.606000818334579,0.207772328680805,0.64650370066836,0.45215883489188,0.145553374531484,0.128011416792962,0.380988760698561,0.380547065658529,0.100001973877389,0.289375047939028,0.167486037621399,0.229346842064679,0.330180281752601,0.201899612556679,0.372330107466974,0.16919207267288,0.221189359740605,0.15205961773186
0.674402454466449,0.526948541969016,0.357640650445002,0.683327334842948,0.666714249175396,0.29593254690879,0.319411104542926,0.45777190849532,0.489796023440441,0.413538447951675,0.379039673420088,0.243996363761741,0.603984099616233,0.282694874423848,0.35485421780788,0.535746453784172,0.576623493830131,0.236620535909597,0.246478742144037,0.529799261508444,0.353854878950836,0.234590603643372,0.517672929326881,0.831267774228286,0.500793908881512,0.575330082231448,0.586183126382364,0.520617283020022,0.464764206471672,0.558774927880674,0.522990581712208,0.334727039471175,0.494916660753801,0.528584551530959,0.454194087120413,0.462477920662589,0.413226379708425,0.486450653750014,0.359826655672749,0.743117338179004,0.590254089155081,0.509944606131349,0.38841874256776,0.372816938412554,0.425315134869757,0.465593805504611,0.589239570372928,0.57292615533565,0.6209650195342,0.406443407337005,0.797164887039284,0.398501397858053,0.442798950319019,0.330785028318958,0.573581682279535,0.600349343590197,0.610899729757445,0.479889671688506,0.575387565509825,0.547318304537218,0.50823261782131,0.492298752438334,0.570529469649703,0.905609393546568,0.754480103995735,0.731797263142714,0.628609753104667,0.568731243605752,0.443052849591933,0.610280276134211,0.548368223440845,0.305452497803417,0.553391831515113,0.451764235460186,0.714632167203949,0.448446249902897,0.5692722486773,0.404092754115374,0.742129727424793,0.526535557209645,0.519291999759809,0.398550138380781,0.861534148121991,0.602229580227476,0.776522371441124,0.639157302636779,0.548617004967019,0.499072945472363,0.481702144556512,0.767906448004819,0.377286409486037,0.661673385492457,0.333071041218862,0.406787450873371,0.486010620957337,0.594408611829212,0.45182790353987,0.597030271585802,0.46116456468499,0.320745056016974
0.516790795610339,0.45377846034758,0.302494242612257,0.491182192395346,0.612719172749006,0.213985504471519,0.295112769856529,0.306867597966061,0.339266728555041,0.299982279224934,0.395456765732218,0.249684090800637,0.352746712450219,0.309161344466987,0.285837438176298,0.562803824701554,0.615336007172544,0.267895968531299,0.220962610103582,0.467819503761402,0.184019542990807,0.263754967265564,0.35878784641735,0.308104896355181,0.295165080625035,0.328084755774066,0.481241072527715,0.721111607061707,0.298803188839603,0.435229308228581,0.285451401055474,0.302800869251874,0.552476635028346,0.341163750690517,0.307604950495446,0.386060467746431,0.395721961190291,0.381268134976459,0.138100069521909,0.622044202317254,0.463771126421386,0.467636279997643,0.212120688830639,0.226761921146623,0.240159472493297,0.235103624576822,0.421144452396438,0.538311751695867,0.297302526114589,0.218681194403377,0.461030087904517,0.196988542459365,0.421290008948988,0.372987749109709,0.286709863308718,0.472379917094556,0.400348106715056,0.296213724460627,0.395266122648847,0.411597386464851,0.456949915389638,0.177238652788349,0.419134155426159,0.791499620204944,0.135421459329619,0.610552780071917,0.625846885197937,0.381284499833329,0.518716248339436,0.331122527911272,0.371562941551156,0.231386520145026,0.284636982293545,0.272136019940932,0.46212529669704,0.468375812335468,0.31036445365305,0.264606864639324,0.50193430692593,0.385043249057981,0.440268948182921,0.291083962625393,0.663530552989571,0.257020084555414,0.666436505557637,0.467494010175201,0.40511212493452,0.458674457334179,0.421901243263494,0.470813935026302,0.313489377019712,0.531181679542122,0.281897506069691,0.243283260091631,0.367825454330306,0.336683507662197,0.406794014475884,0.221457054729285,0.218814983026896,0.194597636513541
0.836597352712716,0.777654680284318,0.393935279274972,0.718713958780476,0.755343757503584,0.324505293464381,0.350977115774601,0.45336980265553,0.478306959070495,0.411604903695798,0.365552743010635,0.396980774361596,0.658410649757582,0.328368935220934,0.331994377020939,0.57901437762431,0.584206412133729,0.269581429912397,0.32252487619991,0.53938930255839,0.443326477299129,0.24831797157197,0.615927857440607,0.832435280870057,0.54649712863125,0.587463726143094,0.66996846273369,0.732266135158509,0.474725947675531,0.558284446001618,0.533221258811054,0.356352346806264,0.526577354359837,0.580502634850078,0.501765245688504,0.499075051205149,0.421763603262241,0.507218091018333,0.394289846848927,0.750270592589966,0.602959490306263,0.574004331263331,0.415462614575183,0.403478935984727,0.463744022879556,0.576675096427251,0.627354128736745,0.571309735475989,0.631787263126674,0.493495938736275,0.803732128994587,0.394672038371708,0.5103898963328,0.350531754617518,0.626629765140116,0.589282820574573,0.616542705573127,0.508961049768549,0.590383812987288,0.631724676714227,0.467355644665913,0.52002890183714,0.548602087367516,0.905727849957524,0.768893126880092,0.697110882836822,0.631150718397274,0.608787514862533,0.612861165835187,0.709304706698772,0.554597378635992,0.412869137926335,0.532913382175986,0.488931274226022,0.744692834399432,0.519301012878097,0.56973810240549,0.64360258460604,0.71434807869421,0.587234226155927,0.53766022692244,0.340340992178376,0.848532772138004,0.608968226601706,0.685755280552085,0.66275400988376,0.566313817323494,0.556580068325126,0.512899839359819,0.761365989028445,0.404523555176454,0.68032228536329,0.352490454499016,0.392743557300458,0.501822652030954,0.603843216099845,0.554618709636498,0.610222594333121,0.609807586271654,0.374216809326437
0.864742521793963,0.749343234873818,0.385933055635918,0.6690636882715,0.711674387522508,0.381961739376424,0.50186050138969,0.737535862101263,0.617142861588586,0.507353290419063,0.489859434385254,0.343341349007707,0.557360388603187,0.618755400363007,0.554027985588596,0.672843641362587,0.673254202972605,0.297376924755499,0.429373360746847,0.777127980230626,0.179078615284363,0.249569491634678,0.610510481786404,0.649679770408319,0.565084667867785,0.43652798299508,0.530102361106929,0.80333673270129,0.370254472090328,0.716342144113117,0.556527895644441,0.576050510167421,0.411178513052782,0.60560225115481,0.570233502881426,0.543309322315957,0.48104764426229,0.451786594222165,0.632818565584897,0.715405391651173,0.689094613353312,0.27887639503446,0.34491015133131,0.498573769928398,0.543804389734671,0.548501465343113,0.655697134398383,0.576534573204296,0.608885298123929,0.272422369905329,0.596594594603988,0.305803397542602,0.488741052640406,0.496971918372932,0.710519833225363,0.731459602947835,0.610598715196044,0.454912883856679,0.454538549605549,0.681742105394697,0.527127650354052,0.384583251888576,0.648902157917467,0.850941499865211,0.765911035731433,0.692026908799665,0.805676666472398,0.413876499699352,0.743637597004364,0.56175772319641,0.532019284641904,0.482886650010046,0.360185746051348,0.52885770129332,0.715905042567064,0.466346642783957,0.602809737622627,0.651427650681198,0.597447934440955,0.556142241735908,0.660313410647778,0.586496009253755,0.610686747065343,0.625626839706073,0.660813881473133,0.582005647213216,0.600603198106664,0.629050476805177,0.68321554164026,0.763081745951581,0.376478411834956,0.631966983413029,0.429796038099899,0.389646747027619,0.618011047339187,0.532579632637132,0.509130909461005,0.59563727042392,0.618235325308403,0.356102625916655
0.84472587541789,0.805809422021011,0.332639104343449,0.667392974741161,0.760278534584075,0.287163935561342,0.323817375042968,0.516041645123746,0.469159634135927,0.443871931289565,0.409612657553984,0.237638028561721,0.546768335010365,0.244829614431836,0.363354562086511,0.505983702969015,0.539072102332726,0.254163677494915,0.322615836962672,0.511332095540075,0.107779244389255,0.350054245877998,0.649447492113148,0.564812544673773,0.55334238139606,0.433661191836419,0.534864904401697,0.581241892909076,0.409757503623121,0.612957624156617,0.49180090969201,0.319025553980362,0.596602927409338,0.437941478130468,0.436728332302516,0.524251851147401,0.414099405752351,0.44556024510387,0.360692549969899,0.731026518933928,0.589507932212999,0.217239241299183,0.26921289215678,0.372604446044866,0.421568170894349,0.448921177733414,0.471358251938072,0.608767810255834,0.439822996662666,0.223255093489608,0.609560772035529,0.298622120372879,0.558303724075149,0.447635607610794,0.636949387930191,0.500037823057803,0.52309483962497,0.344099543940073,0.420518228605962,0.617977363210417,0.611486908732597,0.359294926703424,0.567992839021428,0.804455804736566,0.716033107850222,0.735303748991951,0.563512183271012,0.417017475644019,0.599854344483192,0.4832256075666,0.516407793749812,0.327516821298808,0.397326640395292,0.482264012547157,0.698187555799434,0.40055562610059,0.477761903888229,0.600696554113608,0.632762104184905,0.525531094865172,0.537254791889633,0.402175384817509,0.695472947244916,0.597558206056316,0.783670347235852,0.462943387312951,0.496050526608232,0.499290667427961,0.484457461266782,0.77006699005515,0.439536652384486,0.660834108620546,0.285305750494729,0.400823919128601,0.475801339217558,0.494499748555743,0.333150668866073,0.623421976598121,0.493192677243733,0.341921212787855
0.867842903601874,0.773426709489129,0.417996424164946,0.665235136780311,0.736998807064471,0.306683232701328,0.488490038005868,0.689094682403034,0.611083993684816,0.517647098043525,0.415334904777291,0.243189090001561,0.575230274017578,0.52396626300654,0.431877956004808,0.56605982948483,0.530815345892452,0.256795624126293,0.325253848639591,0.610268466662249,0.148830423324104,0.324618464440119,0.609779869357968,0.580713680996676,0.547280770764266,0.43424140005456,0.558701210332656,0.68452828699351,0.37327144923147,0.644292721281481,0.503899289649091,0.61735299833833,0.482394487167435,0.514858774286979,0.535959311844456,0.570893094085569,0.474877443062675,0.454318057597048,0.53129189984563,0.71148011774386,0.66586922316348,0.233210599314621,0.332938759257782,0.387080351409408,0.434075829567849,0.463224652024291,0.541474913815918,0.590697307394825,0.467663779050685,0.250826174749502,0.613900582148915,0.305364519680054,0.525797744400604,0.43207352704195,0.676383094002479,0.535396692751347,0.577606984691374,0.48113893199099,0.441661386702941,0.54760983181969,0.584986253519218,0.401664984047834,0.586515371802188,0.843817753272735,0.738328998748717,0.71902584561608,0.596064427458284,0.368777939056564,0.696950468229663,0.582258511638659,0.54975702365349,0.462879365902201,0.366508582382762,0.532785690971396,0.704728951736595,0.428181895647216,0.567067909482244,0.641017577570165,0.620429452869831,0.53189151686806,0.5413623980777,0.419800858235193,0.676948544715957,0.602952001308364,0.822581790674793,0.608482408991946,0.497310630188211,0.664019019378994,0.659035218263115,0.754806718923794,0.479227576274157,0.646781544463345,0.382504931916419,0.412175846069267,0.481259180641059,0.574320245080076,0.375966666266444,0.649250716691679,0.619935785458501,0.373925919164584
0.52730973455346,0.461705575720768,0.253329772916667,0.556154775357186,0.625807632490213,0.189401629213101,0.27844458861349,0.241548987745456,0.410396328325789,0.302842591222699,0.311894904932147,0.208475664389998,0.319248598811844,0.292847701487783,0.27625847845964,0.484797797281567,0.545439912168807,0.171665492249707,0.195737448328399,0.457488298086366,0.24006425442851,0.139965927611721,0.297043398497225,0.773755972938529,0.21143923870738,0.411410727560062,0.47114025236166,0.348760596490569,0.406313669847041,0.509671405918333,0.253139011081618,0.282326914671688,0.448945429611095,0.472852282502456,0.286497982510847,0.244299853910032,0.297072215000845,0.373226778693931,0.331990662928723,0.691246494481182,0.417244200652373,0.426772390451242,0.244782916093672,0.314814133446186,0.241831807708555,0.120158226000394,0.526661674302261,0.491091794471261,0.4630787435782,0.311445130007824,0.538155761581261,0.385015429829873,0.333634453048523,0.316480388871069,0.44312087757322,0.541303119974796,0.442092585235812,0.31022895933913,0.432398268963678,0.542559163670792,0.356219460512259,0.455347106743873,0.384348071436065,0.816108487811236,0.190704809504669,0.326014724153408,0.563707820590219,0.503346459916561,0.360770509360959,0.483719575342179,0.414567697953036,0.271768331526227,0.478661950330059,0.268758922768882,0.479918369803573,0.448048866819309,0.493357828768242,0.316195674617325,0.69970127564217,0.377319239598726,0.457490900805312,0.259690002671689,0.749519800382811,0.274955562134792,0.671403363298257,0.521032975963944,0.345073349915868,0.467579711734862,0.392656387225153,0.551750566709421,0.219294614870308,0.612871515681988,0.223370177438595,0.288599643014421,0.378008760995263,0.286467567890807,0.41867176606604,0.213873339134381,0.276644841070919,0.16937984478743
0.489063716753248,0.309863506611127,0.250324764295675,0.434982116721231,0.61769742522839,0.0905975130224197,0.331587138683286,0.235136115707699,0.23882688325512,0.239767996106991,0.579149661437589,0.131938782644461,0.308716646505192,0.400465902094958,0.227431851202288,0.260446532012541,0.628087884769724,0.269841214198185,0.229958819451837,0.312024615428589,0.189749231144195,0.241389691532399,0.307665175989895,0.523618648769079,0.2193466045619,0.418030808388852,0.475516016499935,0.481366239557321,0.261184678927608,0.403141990779748,0.224444325160916,0.367926180345107,0.678791075860027,0.231707432527832,0.217284789420423,0.165078677756551,0.339949175464377,0.344879597308114,0.226501099181765,0.318787976706577,0.349140941347235,0.421167262259823,0.188450134275649,0.244699665890159,0.211459910680941,0.108094424321537,0.333269549176695,0.498547592345666,0.284056446341548,0.325723080029542,0.391715017279186,0.181477613510108,0.287067876611226,0.394345425424665,0.278914185170728,0.390207687878778,0.328361439577373,0.30256624328657,0.375002197401626,0.368061877738002,0.389681677562548,0.0623325974070541,0.291901088010759,0.654583351095022,0.14282324431014,0.503392740733299,0.581283127613431,0.368687275177214,0.346537504770164,0.441338401809506,0.40708192383248,0.211432237488837,0.44075205556298,0.259555188833979,0.248655400864219,0.351147386915451,0.179257282297015,0.195430391241573,0.31122095654202,0.261405056197975,0.144179717642388,0.265614335818678,0.553082745944854,0.19863360346426,0.646956376570037,0.51132520958242,0.148448360933977,0.167707383634191,0.406081452760356,0.508503571946285,0.126730306873386,0.323498927684845,0.168790016766857,0.254590191663544,0.259283924856123,0.416456070950592,0.407171448186129,0.286235481374931,0.219575712548654,0.17797961338419
0.468431396962778,0.269236655644234,0.213211627271303,0.402344521726584,0.517385537351104,0.076371782985068,0.264166612628617,0.217004738671288,0.241339412698787,0.207544186131141,0.356630346177146,0.0923858283537743,0.301942175502345,0.366652116907842,0.221624241363355,0.300514825322375,0.540681177974474,0.158944665948442,0.186599093136284,0.29015763361865,0.181470233471007,0.231927719884408,0.26713006359553,0.503701341542895,0.200986580059803,0.293061902589525,0.477979161189991,0.353056061781332,0.260681055998223,0.361294142330814,0.238310598817651,0.270739933971769,0.381405907033097,0.168910930910738,0.249555274429443,0.218913051780392,0.239952010592618,0.354246190228493,0.118994630728845,0.317825857875934,0.351768800492292,0.420833201081465,0.200312946753898,0.231778406610741,0.18437109904261,0.0929188856926056,0.412522161035622,0.437334860417711,0.319045150120588,0.256962857249994,0.469754150107957,0.193422578410901,0.290805135149217,0.347674905608568,0.26196426444674,0.290110394306552,0.322454430177538,0.233178860662494,0.361373006789435,0.365365463622986,0.357950976245367,0.0824918164364005,0.277547500068754,0.601190464189271,0.136261271781417,0.373445275947259,0.436218987531382,0.288235300046092,0.331664526822302,0.34551700410523,0.325695179073526,0.227291766105063,0.351073219657676,0.224305292402047,0.281878183177491,0.437953890390444,0.285357221466008,0.156585986074904,0.383959800159074,0.244515176331267,0.163466942468718,0.255720034651756,0.604790700445951,0.196483110462957,0.648040314065975,0.461333610416947,0.136270208071662,0.124648105188476,0.392305143327353,0.364781545341613,0.141066717292417,0.324461383083321,0.142676445441871,0.242612839433447,0.281122080853603,0.267730426759143,0.401991414064185,0.191190852541567,0.221077796325325,0.172225906481602
