"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.879930479629667,0.925037809759749,0.74079848791897,0.88953455837923,0.873003669329864,0.862794992956342,0.691775910810472,0.832990182787866,0.844143613967049,0.695400350869228,0.927601639596505,0.804261684134412,0.854596962680187,0.69179601393766,0.804076364248398,0.769408028083126,0.754883287414835,0.925733542989296,0.76361294556985,0.907496844206063,0.734525431429947,0.664909545288578,0.85570989850578,0.949578214907084,0.91116372103639,0.931060081386157,0.709748713983229,0.926200222477086,0.798491294766332,0.866784426133994,0.72401082172833,0.861795892946056,0.959224983111945,0.843462315551107,0.850591159358051,0.774262314996078,0.87455958832746,0.657150582434083,0.864500919957545,0.939928091876504,0.812371485837506,0.801507827590147,0.844196980596737,0.735501265625446,0.84492764764151,0.765995681794861,0.918240087149599,0.779347379409479,0.840201751826952,0.614317676227517,0.872206697366832,0.572621336541975,0.809532372045693,0.711316710970924,0.828462362863119,0.947583332026577,0.721989167807963,0.924000702652367,0.783964201473579,0.894416835949076,0.860122929703577,0.783355088676576,0.878524505707245,0.949649459021373,0.954799210765678,0.957164331956169,0.914316792271503,0.869783083194477,0.884428909827127,0.787556498882732,0.708239333516232,0.851306909509895,0.767575443540692,0.783978555196663,0.78943871191471,0.648015141856124,0.910540422785842,0.877477474011997,0.896126517700197,0.79321975559553,0.89082571763393,0.942202585215266,0.949716662133026,0.8254878107653,0.853451176337733,0.883330078545544,0.901928562413451,0.952148734025903,0.775751425389207,0.922713781283566,0.94796363965175,0.788330452305899,0.889952576236161,0.595499817770115,0.877566050066448,0.945880954126136,0.853590647699047,0.742976312201145,0.867965203495778,0.906774818734586
0.868945867111306,0.807072868420839,0.626784814246624,0.847745576387542,0.777890026181862,0.805150392757976,0.618715344770072,0.664182220760585,0.776921366853408,0.823759129844806,0.778390661720728,0.719824580049583,0.815761594149929,0.511284560527221,0.745872237514693,0.70072472816693,0.517466529007175,0.651578354102034,0.671091980293958,0.659755539371457,0.866881175278975,0.469688048709914,0.74147658628827,0.92762481509208,0.901270342221318,0.752846702812671,0.652194599346931,0.852465923129205,0.712400460661641,0.78173252475734,0.827719627583456,0.646382167391568,0.861950494940064,0.810344614237925,0.782573238084511,0.84042917252655,0.790801632521219,0.601146275420618,0.779336208136364,0.909248777773053,0.789610529240286,0.772368411677001,0.712614804879331,0.646723576979128,0.740794705979477,0.709557640380957,0.889121278278151,0.679298167980193,0.6870415277384,0.514200596079613,0.846702726824441,0.506481043749555,0.64096448186596,0.644198620872143,0.773981018927248,0.886308068544035,0.680776453851261,0.857481334995868,0.783270411085371,0.793597358628896,0.680203687040961,0.728519231517484,0.823142496535204,0.95504537077799,0.941329888506884,0.684532795360696,0.769637863341764,0.811234391405187,0.842261986102137,0.677979524942327,0.68459907301762,0.811071843899786,0.617550539231566,0.635244295731877,0.805243006553574,0.551233982131242,0.762183623769004,0.721300751491899,0.843521307148248,0.768214204341787,0.802821414749724,0.850035076059441,0.899978443942346,0.769802828387306,0.555603425379362,0.788630282344244,0.818129395682949,0.836723190886906,0.713272833421057,0.819365800777939,0.85662988701213,0.720463143157705,0.960625726570983,0.468654084585069,0.826839622847496,0.871787860312168,0.811891224962864,0.62768144700701,0.806687440911789,0.76381449742628
0.819149822606387,0.864150987271405,0.643912458980856,0.851190208471827,0.749165727456562,0.817191613770024,0.515906934109675,0.664815717896015,0.771241562939636,0.611953703346704,0.78561697185176,0.713806310556406,0.795712493225477,0.430084687603166,0.711296396623202,0.651198809048352,0.605017058130357,0.817339522673241,0.627048348423575,0.736541819387891,0.754024291484324,0.488181791574776,0.699786096359329,0.934460232135219,0.866681497290678,0.748278795301994,0.651661159498648,0.812365734231613,0.726736174144184,0.744061513837568,0.67559565993755,0.652276499401438,0.820195051938226,0.7940743988601,0.77306050110874,0.701639103768369,0.780398923744841,0.580193088461847,0.775609182211025,0.880652283548579,0.786362955713524,0.760424808130282,0.74885643662722,0.615556556145744,0.797087097388237,0.627305534880049,0.897736397746502,0.644253530674463,0.720976143887591,0.444202009894829,0.838341886117304,0.540741166948589,0.606588099092712,0.546673091061975,0.779507309874322,0.880155846810393,0.643665746424887,0.870041605890152,0.777676224569879,0.73714129958776,0.697583850500382,0.665961702454074,0.855378918679149,0.944041965579882,0.894145138326586,0.563954963753307,0.764307413905591,0.767194178282484,0.804367716774074,0.653408802125729,0.596764195527597,0.764608735600709,0.594492577957882,0.570092288686255,0.754629512128157,0.558498852052602,0.629143548619879,0.785850468504256,0.807897400298173,0.726605841134985,0.837162099242655,0.581035374774603,0.910869554127416,0.761035829254582,0.450905777600618,0.812958659755147,0.831220130390152,0.742613797702009,0.716034644482808,0.829265965329872,0.880507857336496,0.643761007197213,0.84277649145333,0.452363744999871,0.802364596290656,0.869395484948878,0.725833324953145,0.518548827754627,0.780894017546526,0.782927222207132
0.404960625052986,0.630179238177099,0.32167031460304,0.650434921839563,0.647018147006088,0.73081428610575,0.316086916010938,0.448914719726085,0.612078079496448,0.464222116719106,0.773440002113182,0.308447451223896,0.664350255021176,0.429249251051224,0.646801469236528,0.509108442327832,0.212890127319577,0.366006777636355,0.620613300596001,0.480092082793173,0.724800195917289,0.486464521491346,0.561851556845121,0.835584393890957,0.672156522330065,0.643383621052973,0.515908815286768,0.644918041454716,0.713275032774416,0.513548691555391,0.673674790071822,0.439062178722804,0.462549852428091,0.718671000735255,0.66804977365264,0.585227002917813,0.645703930546376,0.563472748371715,0.57533752641708,0.651903082641317,0.770745726084762,0.496585055808404,0.64278854167521,0.57136875839866,0.628053801548034,0.33587794238079,0.665181285255385,0.457344256789555,0.652036816699246,0.0264426841931125,0.792371755350727,0.401007733869944,0.414465998485209,0.3852217212985,0.576611792597715,0.812139354426387,0.483796526195544,0.840329472891361,0.734712582875751,0.449615265379381,0.474838933801816,0.451131968764921,0.659080414065409,0.91359405073499,0.838649544634797,0.243379726600782,0.441247650330092,0.62945895541276,0.686207409720615,0.518404496542585,0.571050970535766,0.735338540775927,0.516854920236358,0.392205402049875,0.624043644060152,0.49726927446047,0.452054898743257,0.25962799122598,0.427790376240892,0.713785133048877,0.744850085082622,0.531473612133527,0.630292287712202,0.630906411194722,0.265490418632508,0.409194799031405,0.756992270632866,0.148849534780095,0.586152469510617,0.545449273879008,0.858424308819287,0.304415240776767,0.741241789649318,0.444464295429375,0.589877329233935,0.824030291006962,0.492434731832925,0.447217073927348,0.653898447391848,0.552089827708762
0.774883127076208,0.873437512083438,0.430616633719766,0.860334820191304,0.840079513500583,0.609078720742114,0.543104277300041,0.559657845996032,0.644604529680987,0.724695041949195,0.768135283003955,0.62927505001422,0.820176502032837,0.294035455582902,0.560715731508969,0.623500847949717,0.607835510652402,0.751302960277459,0.376611358643224,0.611989195708271,0.743390197583258,0.713231856453456,0.811686411966666,0.915401546276844,0.822886254022734,0.809665629811426,0.630806811191105,0.739687178068275,0.794636503874039,0.698688837275248,0.683830853839766,0.282204235054186,0.943855489401177,0.6687376626719,0.561573024707664,0.806634988010092,0.650434105875096,0.59934750984793,0.509845374448691,0.923474910424316,0.735635310953464,0.631132643343767,0.778782548377732,0.546962533788994,0.551275816822349,0.787359743548988,0.823103557970097,0.686773766910347,0.613150166896457,0.256708627464614,0.9000049196944,0.643235688855941,0.840596233701038,0.455425738867509,0.625193109389916,0.71014009260927,0.65352132673057,0.738546298509203,0.784996522253143,0.759763702477122,0.565127091637357,0.69233187382694,0.757877048540607,0.91562882776531,0.936686802236998,0.936986653428755,0.53244375048266,0.806224466868149,0.748496821240077,0.781797353822398,0.599569498611818,0.627255365040013,0.683503465379884,0.647854630227586,0.873551257350294,0.565506628890733,0.850671331111924,0.558989631622379,0.815710981347082,0.790448512648728,0.736688010103542,0.443708377465375,0.937294664982744,0.789615398568039,0.708649780231508,0.812404163091784,0.903272859873354,0.759376627761664,0.628091011390127,0.773096557576631,0.935962182773953,0.762500879244747,0.930595820687029,0.547101663928555,0.755732584812364,0.793562626238908,0.686572691604,0.751327445993584,0.579358741496683,0.881139344236232
0.75661457464804,0.797510390251025,0.642166022785929,0.823994351814814,0.828132573790187,0.666342574737016,0.899515916629262,0.745877619279915,0.837965391461209,0.887811223204204,0.741904498989722,0.878027579660857,0.839932149928561,0.579993727429382,0.691059836343233,0.689093955988249,0.82256852980254,0.569377600378363,0.585942840511414,0.844259662267719,0.94799802466484,0.719853080383562,0.808728535841072,0.965646387812633,0.670075576137176,0.955761999917808,0.636056650269233,0.708370041049561,0.899658131235662,0.719915807188759,0.860808089693607,0.525067036071861,0.952852395065345,0.72357753345154,0.615749886890355,0.870972106508159,0.680508953575654,0.726444228161074,0.703448899679459,0.945794108244465,0.871670858793209,0.799414009018186,0.859762306236587,0.663163644974535,0.738760896894638,0.852245244931778,0.916934974833785,0.774411662758687,0.737119472765251,0.750625762940072,0.866838266795944,0.927758804171617,0.754585273905577,0.725240144894681,0.644223022203685,0.788119989488003,0.782357220454303,0.828512851272397,0.854170071021389,0.798114693063753,0.541924382486379,0.898276506242623,0.890790724782659,0.926768974529468,0.9000459993672,0.893405985464917,0.533094721087886,0.887517993806517,0.798261239642134,0.814727648840372,0.816390856745915,0.86066275849997,0.71427004587457,0.588171970936439,0.923014763923558,0.851519625595864,0.86032832542743,0.688402782636429,0.665120658209067,0.880503030121466,0.806279369691338,0.641815209646512,0.916889746018127,0.857589823092423,0.578598482984338,0.893044592920673,0.920116811781008,0.624087408955885,0.69001543839235,0.773352534363759,0.697930375049367,0.705745980976024,0.966904084081091,0.741374672155133,0.860587049221179,0.834954512047039,0.751320957270477,0.634346665790855,0.62488651947618,0.79984090458257
0.742913174783479,0.787957500169286,0.650291567134458,0.815963771811174,0.838901499949094,0.837659528709842,0.903026564950398,0.735819025030762,0.799445728981135,0.841743872247471,0.738176075076015,0.863367078615709,0.83540339325883,0.541800443993895,0.639506182466214,0.756073869979089,0.829657405117079,0.72485700422299,0.608877188186876,0.870599238546916,0.938865040963464,0.600181029689611,0.794400721333809,0.965127543119714,0.835706483314048,0.952760568396514,0.721780050898257,0.735802624144717,0.910419473283455,0.725918149463624,0.858013962707069,0.480988828223317,0.94245385321555,0.790121249228445,0.665917119161732,0.853110315140495,0.682568787171996,0.769294206211362,0.794555184664868,0.933744441541826,0.863463548516789,0.84995130648116,0.889434711071,0.730251187142319,0.751578661170061,0.917035323928138,0.920894650482713,0.762051107786836,0.799528205007969,0.841585246401945,0.916235071162817,0.92682779404816,0.774145883713704,0.562845822691272,0.634207997262963,0.797829651173317,0.813251290769225,0.81947423103801,0.880498015833238,0.783737110590808,0.75843155746174,0.888918948024714,0.85698135232502,0.944481454248562,0.886031604562801,0.942131359805912,0.637894171551109,0.853336108037525,0.776814331143334,0.82991606960358,0.794356261790615,0.813273513634524,0.714133794835023,0.648550206761435,0.921696196902926,0.858561909823526,0.9091210720238,0.714133108672522,0.733412128071431,0.917122965780646,0.851024644017446,0.654158802437619,0.931108256292515,0.861135085495541,0.603827967729596,0.889010082051155,0.896503007935829,0.669507167213114,0.745684351369431,0.78037353992348,0.860816736241869,0.800296586225728,0.95960051560079,0.744847034083272,0.863364857673732,0.797591499994448,0.780392234164956,0.829741327889833,0.673573606615439,0.767606611345686
0.544136467426172,0.591048981738624,0.426203236238292,0.566495570719701,0.760410056879993,0.547760791462637,0.850448603602138,0.544189324502537,0.546855110459136,0.588792054599182,0.618818268210659,0.503149002315001,0.512356400961313,0.516846794420993,0.460622069051929,0.670197080039058,0.701701950670957,0.662455144812857,0.395894689602501,0.668139261397127,0.79842240160938,0.503683715370612,0.550940025818008,0.882016393998149,0.42837978368456,0.749277994807425,0.586792397143021,0.636022073271927,0.826731012043139,0.492163108846559,0.640074552065508,0.399744993759624,0.934887770522098,0.397275951330462,0.483193311889776,0.779093291802159,0.377061651875335,0.69923688663497,0.417793355951717,0.654521369375581,0.782207318284353,0.753270605500023,0.773572308010955,0.472172293915906,0.528584631499027,0.578151969626814,0.835000726964954,0.633194401400095,0.563809441000152,0.610424467997813,0.69092445354063,0.796788854785117,0.626597088879459,0.416792655423117,0.384472902553258,0.489260927637767,0.570005478552354,0.562364491995857,0.758500685814417,0.698673678970232,0.564930532661218,0.365135788612135,0.806452366857961,0.938365225639549,0.33880329972428,0.660924906330038,0.381103500235039,0.695819787591082,0.716628854692791,0.667431250381722,0.580555904142203,0.756857457275634,0.472193477149767,0.421512692829377,0.636270979532362,0.8196574613258,0.691178571227003,0.320735783341576,0.485272615524192,0.705862051824639,0.595122084591642,0.660581153070872,0.83993958385531,0.535352364464295,0.421543248626528,0.719368582929135,0.542100528851025,0.304409933317691,0.656193572332608,0.468922920979767,0.708912483395403,0.494396448555756,0.938595423715934,0.591323550579499,0.729140210613741,0.313790979609136,0.771799754118175,0.350873889739632,0.36890148652308,0.499725300581845
0.642866450133678,0.755998605424266,0.470210997037196,0.711243895693722,0.821455814798173,0.796289970911624,0.888614973333142,0.583785375507038,0.757748305627668,0.768998891091543,0.684995217854859,0.863288112569129,0.52793653705396,0.544461213599888,0.629040387891133,0.766732851284759,0.827500322831047,0.645123931249482,0.472182754670069,0.85439713025968,0.895852214179782,0.483208448682434,0.606233479200772,0.957287558666205,0.475777508465812,0.921163546734976,0.592087476694292,0.62690171028817,0.90043324510188,0.689980859000442,0.668870759650199,0.464910332125053,0.948519693937038,0.761842299283048,0.524512049957386,0.804327350838281,0.516207028240009,0.648685739944166,0.76237827917763,0.931516363242237,0.812921980534709,0.805743157219096,0.830871912301254,0.636082831761434,0.494039584542718,0.572273225108852,0.911705127881984,0.687675949509834,0.702266442189788,0.745255406244959,0.643439016404277,0.925408674807383,0.714972847227439,0.547783311586059,0.566187032136075,0.781312451348133,0.704618549812949,0.719354644123195,0.771381543418864,0.808271604680899,0.656663635623799,0.769340058609474,0.846333462570725,0.93536560193322,0.400894548166519,0.851961080377766,0.551475625978615,0.851050215999402,0.707406257035202,0.741936924550613,0.708198582246305,0.795771330366221,0.626844440093498,0.480362338458802,0.81371549266379,0.83815797863598,0.893503300607137,0.648699444997824,0.738162150058179,0.897093948277862,0.81860530586118,0.43751430685059,0.904004346840186,0.631573826695317,0.45351737441199,0.834602353864951,0.843264729017489,0.652911306226391,0.671749283648836,0.620900340938355,0.842989042933938,0.782391705821452,0.959503414500305,0.656043534856275,0.768044264558542,0.567466227130776,0.742172960966558,0.466611826864576,0.457867608531996,0.584099710952431
0.556970097696602,0.508609077611698,0.416387440983305,0.57024179350721,0.798914976373665,0.53355638826588,0.884744066655352,0.545557353468619,0.524960135832096,0.636486781506729,0.671017271891568,0.6252785980909,0.506506704990438,0.542568678295099,0.494832864126018,0.683222567958471,0.820052889239404,0.63020076147685,0.401103180522948,0.70733813936485,0.822898554983228,0.469676590089155,0.587724817965926,0.905925865630322,0.453651666484034,0.770789208773765,0.589241501879405,0.631681451864476,0.824514350406857,0.472633287575715,0.641706416815914,0.440304536426552,0.919294737536532,0.442913265528449,0.479371863556226,0.780169787593624,0.370648395549732,0.692512682200639,0.477191527368605,0.659465203500474,0.786079169772573,0.782038402429921,0.776201885122874,0.4991489293824,0.481046594250593,0.628363684006625,0.837324264805299,0.63114257604098,0.633273362759634,0.678944745329683,0.694507982499633,0.821926006007816,0.648708101887336,0.435249434376165,0.391771543310754,0.53248941851156,0.573177898702409,0.561559879567544,0.769698927480782,0.733685058870894,0.581936993794536,0.39500557477735,0.786994091281698,0.941957602733647,0.30534418095227,0.817977782001882,0.377233211441769,0.719507394085997,0.701865111311081,0.678978397998699,0.604057224570572,0.750577179343987,0.479439734881422,0.441717923571968,0.634108948448812,0.839704995129383,0.7431224474577,0.357993940619416,0.455309764382449,0.755557247458208,0.569190212263403,0.438214940667865,0.831062456698679,0.531889137831396,0.430763037870149,0.776758020359361,0.56782624015175,0.211551792108366,0.677413605766637,0.46836336751958,0.679333234315261,0.48744406546095,0.946801678614378,0.588628213533746,0.741313815497753,0.39208244422113,0.782213910355555,0.357446322392366,0.383924608961067,0.577616997333929
