"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.195461590282541,0.27483562367038,0.322974846804856,0.276169885771367,0.110465005364998,0.133070354980997,0.58814803418301,0.274956897748745,0.240656723523905,0.587060766496522,0.247886447039705,0.112385963107427,0.238192252671494,0.317372056862081,0.528858114446846,0.424096066807268,0.439766419209716,0.245234354401783,0.308276342204791,0.294025345823744,0.163455148572982,0.29220742832705,0.439926921877735,0.227744560110949,0.125834910616967,0.158020931887655,0.398886089543866,0.377374579943732,0.457184660650552,0.370648003097089,0.611512221532774,0.444309415455593,0.219146199892878,0.141760518513794,0.324512199455183,0.578581589607919,0.22221798504055,0.588718632996851,0.1922581654692,0.170315821526609,0.596689573487228,0.331136056605514,0.404771306884788,0.328545161134033,0.373674125692155,0.243872493854541,0.313681049035187,0.424540456144899,0.358405948012205,0.345187860727568,0.300411822118275,0.59716802960839,0.248287872958689,0.463727282059271,0.339758813284943,0.165097849518821,0.41625203667122,0.133969031585867,0.300737087583568,0.212565534413791,0.424353693973629,0.176935297517657,0.552616567505294,0.623296227016424,0.320104298286713,0.240111504975892,0.246903103359932,0.304348848505615,0.402380744167709,0.148370452688847,0.581892991154761,0.420901596586199,0.264154216918168,0.285231847444616,0.327650519169797,0.570906075155597,0.249894173859792,0.245422038020867,0.226988443249935,0.56278038190527,0.285360414578985,0.26080566103156,0.262811554423961,0.346672270779558,0.356134431649609,0.182553404050631,0.172958273009835,0.111363942522909,0.442478163847591,0.256887485140542,0.237430993044045,0.211614228151378,0.712033675665919,0.533956959532589,0.328810903423091,0.153204899857522,0.482325137132683,0.177008860784761,0.224456939407537,0.470404761950528
0.522589229164644,0.76009319931024,0.459290475642736,0.617402260091931,0.238741552522623,0.437694563844534,0.564663292358475,0.41827394992333,0.275581625350706,0.709776248875899,0.187492807969325,0.322880412797542,0.642585025366353,0.359046415031217,0.292552554798968,0.271121606964179,0.323152074366264,0.235579874435969,0.49838350753998,0.526313291569802,0.329475962931537,0.485956214420015,0.633270754903837,0.632268634639307,0.538656995290562,0.29792204221697,0.623635557256905,0.405589461521018,0.672542344026117,0.56944673000432,0.63135027716935,0.22156461546987,0.37651749483689,0.469146655495797,0.446653012807591,0.355079334030787,0.362950443365968,0.684354933338748,0.525013037809775,0.516629754874584,0.745554811053264,0.459413199267032,0.391694778428951,0.333149371471341,0.544822332610242,0.475494778790373,0.415990972013686,0.260300916595023,0.274440756840862,0.257700758789276,0.464766074974357,0.713600494886513,0.289545836015005,0.584004018318025,0.629395483741675,0.360530162247099,0.598640928914095,0.341020488802278,0.455104455696259,0.294797535077722,0.721261070626701,0.445784505785066,0.585584556647203,0.176215355650889,0.669155298502557,0.636567034735645,0.36027377866638,0.269780459651276,0.337392264646072,0.364831817003989,0.731906490012574,0.40789889725024,0.358687878468987,0.515297014668348,0.674482099755046,0.519615878031599,0.076668179346348,0.524404306408718,0.341376298387923,0.811116398645834,0.588081701799629,0.450213646903766,0.149553121372381,0.592382951105369,0.607854729773234,0.30488416498813,0.170390333134493,0.394619780166975,0.532974834816417,0.506843914322973,0.56064995875963,0.440791021751991,0.282955494358284,0.704702884661482,0.221352009969714,0.233476392038039,0.214677129824513,0.467257007718598,0.60151402898272,0.479937969915487
0.196762377433069,0.272088222819001,0.309590070912243,0.275399093750064,0.115173062012663,0.155293455112448,0.582676611990324,0.280922804027142,0.25438416258519,0.600047755231929,0.290169147434366,0.129985448082093,0.228043535359521,0.308531723010896,0.519947392382052,0.442356216030063,0.442569599710003,0.230530079675,0.309582453665846,0.272513588565019,0.189071849454459,0.289306909178091,0.43652520917965,0.226448266849195,0.0981237573520983,0.177878320415545,0.408569915798057,0.46028080060107,0.473708584924767,0.367094035690604,0.61722507070887,0.453290916000162,0.244199545770312,0.128581059015739,0.324146391797209,0.582634921698586,0.213036861267433,0.587183455297287,0.171546808684614,0.171576740876072,0.597749043317975,0.331267224552088,0.342666255203175,0.331037441017426,0.373502822188716,0.277286176923186,0.308816369455588,0.412420721707695,0.340090062427791,0.327710887671454,0.296634328541837,0.597601645757554,0.246352412445739,0.449265024986297,0.343865084177533,0.168058242587551,0.411582492925969,0.1381250481029,0.313924013732286,0.235991800786996,0.421683073251734,0.192211353132196,0.55178017586291,0.681315159141653,0.312512428542126,0.250897529714713,0.23743614802888,0.302614122961573,0.422496600117455,0.152448299233855,0.575855700622802,0.433306576870203,0.258525256995509,0.250239789385198,0.340084942375527,0.574590698764345,0.254434141591188,0.255107200070275,0.242153753700677,0.56920896971262,0.296773807864425,0.129954158731003,0.331197850396544,0.338980139733146,0.35398350843086,0.184442466434579,0.164969587837056,0.0730485873055779,0.43985352189175,0.258641513824833,0.213539957765628,0.211681032373851,0.760256400192315,0.53790238101106,0.316237121905262,0.157187247102388,0.492944101556121,0.169971191591894,0.212832598400414,0.450393463817979
0.188841032917639,0.343801328437769,0.284057534530409,0.311727650855833,0.0778108299879899,0.127185834397955,0.57408456857862,0.266311327147621,0.22573863265336,0.482969196522841,0.166313048209202,0.0929122600323096,0.246349723180143,0.304156627901679,0.303709365021285,0.312196754715955,0.346127371412177,0.171845687334479,0.298555896514503,0.276978292128353,0.146246050215371,0.257974938548242,0.345708065173982,0.233229923195001,0.116517745527923,0.175685631760795,0.380790098785814,0.314984914805286,0.386320285099541,0.319805800502334,0.550475809196029,0.283165598231585,0.263169623816629,0.124752760470066,0.342503614735898,0.487543000326868,0.202302963889153,0.571799651070716,0.193705805107328,0.160308044727993,0.587974367332229,0.327783150801325,0.264207039886009,0.253801998166866,0.312980891215997,0.240537513555494,0.293103916157674,0.308917833102674,0.244945317797787,0.243194253045934,0.207782853539389,0.660208362774768,0.187678056529394,0.42728247746968,0.342166844521892,0.146330465227712,0.404267532928475,0.122620338121683,0.299409422772386,0.231196002583376,0.415042673109089,0.108917595873655,0.513802475477089,0.35574986987602,0.187831510604949,0.249796518711224,0.234831810717641,0.204881932269507,0.35156260786075,0.151904266079256,0.540459378638619,0.346719009493985,0.23701633451676,0.295521130316613,0.301577225578091,0.510307884650309,0.121454412131057,0.25304038269735,0.236573262576747,0.551357576620556,0.248376302814331,0.205926943998287,0.122195800859613,0.35437438874079,0.283477171273831,0.18931885864734,0.0970235498172329,0.0985170344008138,0.408438044673819,0.233809686931024,0.199707904994797,0.208810762555151,0.245478389734865,0.532847222008151,0.251093356084647,0.119952194424613,0.324030110802388,0.160240632422559,0.19693322282149,0.286627996400748
0.534924558983898,0.779892149144403,0.523323195556979,0.50693517459843,0.272160635333105,0.472023299083708,0.79214921123413,0.403544452783309,0.41617478415696,0.425536287646185,0.108476954133435,0.253488914401446,0.653734894477914,0.338892147272502,0.375122053116343,0.23597417419279,0.216305755897609,0.143538606694058,0.518650432532818,0.610235782201265,0.137329877657077,0.498111636474683,0.691650531841066,0.544182914297223,0.514879487490641,0.39416717003093,0.535882975970524,0.38248899273722,0.607500718902589,0.408600605509242,0.665894466050127,0.273229627444608,0.487668680908782,0.66728950749782,0.473280827255871,0.583800560503548,0.535568549622387,0.704893685964992,0.485472821899086,0.503927083355175,0.713437304938983,0.393781185060861,0.353485244474256,0.328192616365,0.420966531421833,0.418973382762658,0.348420166731492,0.265245060758424,0.207635144190474,0.18322315996661,0.497921450125881,0.723002222336811,0.188284187406121,0.179517466275411,0.535606569967529,0.304486272024137,0.642501502956726,0.292700618516909,0.323739410027361,0.350282992281846,0.710955999521019,0.224464973689039,0.657912823850094,0.172405900539259,0.218452654471859,0.614305296940935,0.327437547620007,0.238012789939267,0.658512341748297,0.35898481778602,0.684648910610575,0.550292867963357,0.390449004824238,0.605736474149396,0.495118398515917,0.572726392324966,0.15649342923897,0.491288974710752,0.294872026032672,0.81177630269024,0.67925429553345,0.198294673425227,0.239399255581104,0.702647244232903,0.511301022084227,0.308287147637645,0.250762200146821,0.538136295043268,0.376772812048265,0.435363251283648,0.370908438219807,0.50615698497405,0.225713459647045,0.750472466735971,0.24251427658348,0.109226987929943,0.245818289311895,0.493329441013594,0.672608101213068,0.634439431149676
0.205134339330996,0.281831694076637,0.400569803617285,0.298895258032046,0.176046910374485,0.218731885540654,0.630839936675992,0.406312746741824,0.392752733873471,0.579611440052203,0.322794271866209,0.213359814402419,0.268937629336227,0.349199769570092,0.533086978760984,0.441140417243149,0.468172691574563,0.259861462805866,0.318153401183599,0.307072568976478,0.2261987083393,0.337695123435976,0.451069449534817,0.349200721105739,0.167009321631085,0.196492806917885,0.452560552360153,0.410293752008125,0.522702644528808,0.428389780119304,0.633543876010213,0.444010116458425,0.303577485652182,0.204022116952685,0.389954266870113,0.595976574004326,0.225562416305369,0.601500359925113,0.208686160296244,0.177468712809592,0.608279319777665,0.374078167968316,0.371212196135103,0.327666380029937,0.42191814036846,0.305260722696964,0.387129275571291,0.475498998925201,0.366995220341374,0.529614365626047,0.397096618740982,0.640579906234891,0.332063439115818,0.504718165865975,0.361126408652925,0.172401098707544,0.412354712970904,0.150773455809643,0.421797320091698,0.278859304098954,0.413225683183144,0.235911108875733,0.552526587152906,0.689835430073562,0.421312493370318,0.268172870248561,0.269980850917785,0.295148108390393,0.43283276014248,0.164259349482358,0.603087831075993,0.457809628567349,0.273563266163079,0.247395056673086,0.32840321422967,0.60521314064598,0.406511064192018,0.251563870730337,0.265652946978559,0.601020372490862,0.396943341984256,0.336578527724647,0.390967351934772,0.386324172252557,0.371145314275013,0.218417110908445,0.266794379089899,0.143483475155412,0.481244639397387,0.260084859235206,0.234872409715974,0.236462156887969,0.763557956655666,0.534317207555855,0.360467270114771,0.14908830893205,0.53946724967414,0.166833672319871,0.373592006750004,0.594923398415018
0.207984620321804,0.274090808674506,0.384684005454371,0.288218269674668,0.0850452171338942,0.180234399645069,0.639778970924855,0.368117155844092,0.382254454692313,0.609333847358126,0.321743480019795,0.16225431962735,0.259023229426588,0.334768298225251,0.489520232305266,0.360461525715144,0.399351344991119,0.309459650983224,0.312348642466825,0.336640229524068,0.157268535580324,0.452533115091574,0.399282793209868,0.33252882865674,0.147944846988126,0.1685463138726,0.385626204235026,0.52807457212838,0.479650567477192,0.467977464788701,0.630528263876866,0.284597918251965,0.293530382444714,0.149794902869106,0.411940903606506,0.640342489307331,0.21939920759001,0.579337241351954,0.216074913713879,0.172711942799583,0.606939128965484,0.329334821121416,0.289002158398228,0.289335479603239,0.296275824451984,0.294602380752271,0.374442416090411,0.184886891084536,0.277384346025028,0.410060078834424,0.277401714130876,0.633709090696176,0.296773015261893,0.491297613772207,0.358557537184005,0.195395007530295,0.4070493757114,0.190005428786813,0.3264578735193,0.245038021339899,0.504025516482795,0.139174697490804,0.536290680955703,0.252633869281915,0.428738004304045,0.465463730183785,0.238663530322655,0.309715993847048,0.350586605641641,0.17404320056835,0.541964633294567,0.389330379456476,0.264747710293375,0.32788988845866,0.325248586754882,0.538614119899493,0.148872577342848,0.249626876804554,0.237451287525786,0.613241613477247,0.274218786957104,0.285023500920767,0.129691041984625,0.365392080995289,0.649768001032833,0.194939393702403,0.167456048157759,0.19111897226457,0.468370892794325,0.288408124708187,0.209457984787753,0.236201707595546,0.692861595289693,0.556863900962707,0.238579819981473,0.173552904283298,0.44507875246803,0.160997477923579,0.342195751550017,0.660239853724959
0.118425329882951,0.113247968820148,0.157142894688368,0.233065186973075,0.323932826016992,0.187329569051415,0.113029452799479,0.240766030414662,0.0981879351827863,0.248751907616477,0.445859932521886,0.0493626309117067,0.325515094362572,0.388023659941936,0.181956520646986,0.154269485553986,0.310275807803745,0.102515247736301,0.29856289331024,0.243229096495561,0.0895046624177454,0.122764464651377,0.263918400144771,0.21730194839764,0.120915041986509,0.110875669970208,0.379375526032871,0.219025731116584,0.316481471203267,0.225045052951618,0.172304327207454,0.166987380374124,0.256673123548429,0.188208890004183,0.150558846408922,0.106135509000309,0.247340571986366,0.357867256842942,0.263460592755957,0.11353260936971,0.40602397519394,0.0934154826237334,0.212512501362247,0.245675079829117,0.191849179323496,0.118117146643571,0.0900248751846084,0.204516774218676,0.165418022406468,0.0449235779331798,0.318593477935532,0.102061945883156,0.129653011631628,0.23545067340458,0.329203379035516,0.358381429096821,0.207003574158964,0.264162868799005,0.175334303139868,0.187507221350956,0.348125400800195,0.178783083281524,0.157723501238384,0.189071064083115,0.201240646666668,0.0855876605412304,0.16026642051136,0.197685287404314,0.124697305148131,0.247933738522891,0.205853441819071,0.14841565260292,0.188580974192251,0.25819787464482,0.155151235356919,0.342230392502719,0.368090495481341,0.126475447657975,0.179500092173203,0.499951549599376,0.131692523274016,0.289690702358651,0.127294249560282,0.432460696394641,0.115664200485647,0.146288896773811,0.0886123152450801,0.395228069439492,0.250191862609103,0.525515467806269,0.306407442446682,0.158437626236797,0.0685788933320752,0.317583745782051,0.193213899480744,0.31005518639843,0.207156826219236,0.178037077627681,0.118723772304649,0.219605955927029
0.118003516344234,0.150099301065446,0.143771300947114,0.303459830247733,0.296000309883014,0.301705564970194,0.200184101807488,0.295795419825848,0.167321631478275,0.280416933475583,0.565434758662733,0.124756687579405,0.433062356836443,0.436830720464527,0.211482194533252,0.210776598401445,0.41337739951067,0.199798116944346,0.387544826816155,0.227828813920981,0.119282047437852,0.180913047649307,0.31925324821567,0.220370562642851,0.195806790796313,0.120787439064295,0.385666203626872,0.468002490473903,0.337810809540117,0.199094375439623,0.251627534937213,0.2324552957348,0.362325401115436,0.237537556502776,0.177017292858181,0.210084293562678,0.2713586246133,0.294672668506173,0.261115885039589,0.213397681848367,0.539310882803614,0.133726209442731,0.233625086460014,0.345823698825502,0.174812959637435,0.118480548468127,0.108709176640288,0.243813918932013,0.199564900182756,0.0473317770223787,0.264767507472152,0.114778916141632,0.149362449159111,0.281256889405907,0.476031841378711,0.533005099288254,0.251678755983828,0.329173726563031,0.318651712241164,0.225385895178802,0.370051932596644,0.327521849632573,0.261100872741294,0.28908385249994,0.166828962093347,0.139099570730219,0.166804805656717,0.308722304527327,0.142437065945877,0.328524546589274,0.221639134415513,0.181840740569726,0.204231095424438,0.281067132839088,0.203453896369681,0.396931497384534,0.389048088654385,0.144809349958504,0.162341386416407,0.489717387559707,0.155308482417886,0.265386645383194,0.142907550042327,0.469370575448422,0.211900245261434,0.157501292184823,0.11113567262376,0.382376433659545,0.34842054301505,0.399197241852062,0.452032030398847,0.165794342599461,0.233860515634349,0.345405265437631,0.15840708640451,0.472271553468382,0.251031640927486,0.1993802259971,0.178693741443573,0.321880871488713
0.119049774673631,0.127667624345601,0.157415190148447,0.396578200217012,0.33073572509332,0.286799951371905,0.125610421937605,0.311860929554534,0.12283134109055,0.256453912359545,0.493061282439043,0.044857527774567,0.465629221338645,0.40498634939365,0.208479010160406,0.228155364717513,0.330731725493533,0.132360355713746,0.296886268844884,0.259641109060943,0.116816975420419,0.153792467844247,0.275096574869153,0.223216603418477,0.171118162253009,0.24644423144863,0.413060349264778,0.240979590849419,0.316987490894649,0.233849548914472,0.195393990653214,0.22525110212483,0.314461176861407,0.191215757040152,0.183023027905582,0.337814163590016,0.270613989795594,0.356506280075546,0.304657423547836,0.167430440038593,0.463804735476003,0.0961948834743128,0.247910273865415,0.263570650649252,0.227626828349856,0.18055788083059,0.142510677517735,0.284198941150054,0.204522669301137,0.053327757880686,0.336185930461354,0.111143411587513,0.17872104056749,0.245806432871718,0.367376126825825,0.396108883684141,0.241475817548696,0.267875264105446,0.214774743359837,0.194637202290565,0.265022480558733,0.316725458559628,0.215194491969748,0.477065213374222,0.206082320359879,0.121078698484692,0.198141604816979,0.226965677700974,0.370235974280119,0.246848250743484,0.301395995287043,0.160582508915076,0.182376612444363,0.285518507069693,0.309639395347222,0.380643666486489,0.440850713780814,0.142133554706279,0.201608029710291,0.525563398228719,0.155681813951625,0.263834700389162,0.170206595614876,0.458157334896773,0.11814562138061,0.143482647147849,0.108531386829928,0.417523798318533,0.292467466163689,0.465101935536527,0.448726641219706,0.207314709251077,0.106638414462347,0.33311026186472,0.188446282551456,0.390224955808479,0.255807420365845,0.219329665644313,0.128351222261982,0.325071398942298
