"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.108644811959446,0.056602714611052,0.125825100358743,0.151624526707527,0.0854776917303573,0.0380941379081688,0.101827270396154,0.0498424785340077,0.0876909684730306,0.125961593542895,0.184504886193388,0.0146920602181462,0.134469845120432,0.157234078753313,0.178986148058149,0.078990077917428,0.100184126826238,0.0177385855539956,0.114880985000746,0.0260638747678827,0.050850251330792,0.0596099937244289,0.133588844792955,0.332437828169738,0.0573457292705228,0.0268777142551035,0.174409941414186,0.0893506889737097,0.194494319133977,0.148578575781013,0.11773728757205,0.0823173369138054,0.0430194698116831,0.0562161707254149,0.140683623377225,0.0484530746011797,0.172573011496253,0.277367586525662,0.0489942629932067,0.110994593424182,0.151025423290535,0.0490619022002339,0.144327329935306,0.0863861681084222,0.0690994207704988,0.0361224509841842,0.0329908975286961,0.159628710533221,0.118411015517091,0.0235433453045402,0.0599925806642397,0.102013896436718,0.0436299943323204,0.187992484628431,0.117385718322262,0.168130565637849,0.10442911000561,0.116649313040163,0.0888313959116373,0.115819876285013,0.0685544426222003,0.0420684098159927,0.086787733891387,0.0417128358982743,0.0361779911565776,0.0614942717310955,0.0716710563661832,0.150850456034346,0.0471458509348953,0.181736902832663,0.154216666192297,0.144285968360103,0.167122617056503,0.127347937697178,0.056958282354758,0.362054421348462,0.0642767959593161,0.0891519139449032,0.0824570038270545,0.0376005336457437,0.0564950610954935,0.194026258947836,0.171452556901937,0.144011938431297,0.0831663599666746,0.0636067349881967,0.0351072067348983,0.0845513393447723,0.0940400482853545,0.187407881409284,0.068634777241515,0.0787445001362835,0.0389114835476508,0.198000571671348,0.253567380740937,0.0599740537801843,0.0942596691839855,0.0368133556753836,0.0456109428597843,0.0807409655953253
0.403589403359014,0.0751591659952891,0.151316462662018,0.351543740740228,0.419509911315209,0.0843311252312506,0.141943016705728,0.144825291570861,0.163676252680725,0.170118722452997,0.202327435059982,0.0955462707103134,0.191198974533665,0.177370586427309,0.210488616287968,0.187775695460815,0.24745141260888,0.0443877321077081,0.134605058988581,0.0996697907332903,0.0537299938307595,0.0669845356724625,0.207094962733291,0.392205759202486,0.131050526213062,0.0857888302476957,0.184870217321275,0.183449447852245,0.322709563989039,0.249178532924374,0.154295533052787,0.142106332071575,0.340717018678644,0.101791884366378,0.174972123135034,0.203833801784998,0.21353085446842,0.260048683077038,0.0571963499761491,0.361433259259761,0.231908225075376,0.119831558318504,0.245080486521714,0.125664550658624,0.102308778850195,0.114144623045285,0.213981044847808,0.273355903048338,0.195722782138495,0.0558823037781092,0.0854799140623784,0.13878279342212,0.083787497951134,0.195343582780124,0.182958472579537,0.417451855386671,0.142400315773075,0.145004045935124,0.16526759831432,0.220390372380571,0.113756639058883,0.127390036256659,0.233937903969214,0.124610897527167,0.053266529713317,0.335129113373414,0.116595808153896,0.323948558591625,0.187954780300156,0.317148452056378,0.167710047734832,0.18146291362291,0.253220288198694,0.212391183565943,0.228370261818465,0.368848028137761,0.221604512117106,0.130693952925475,0.168121752121176,0.0451251014412238,0.0761633361233313,0.264429300322758,0.369868594157032,0.283228619786035,0.152479012100202,0.226356919283857,0.132661119171129,0.404490908003131,0.134291453408119,0.285054623517517,0.163782617123669,0.18105949825432,0.128298024144554,0.205703928722472,0.271761270631309,0.134630843925024,0.170541237234112,0.0700550057783254,0.0543075373142991,0.094268620613411
0.451822406349564,0.0905117626069828,0.17931390268271,0.38675859344773,0.560838597854485,0.0825623022298647,0.17255549724031,0.215889360130442,0.182841566358981,0.194540831089353,0.245459422642442,0.1704660880533,0.243852701033873,0.174173492627141,0.224346271112842,0.253541456530195,0.249371704554555,0.0509364733479014,0.135297373025228,0.0990539182602777,0.059094778020954,0.088782981569349,0.273323050543014,0.422795044891522,0.143236294341863,0.207872894707185,0.206454347373032,0.373325568342143,0.344534304974017,0.293373229887991,0.168809164312429,0.208280422887929,0.372180081613234,0.132360247117182,0.226933193861764,0.250487024892488,0.260243512600905,0.319057711253775,0.0665431597903935,0.419086081407978,0.259621989795957,0.144541467900082,0.308422807733348,0.135016563310221,0.169550179824876,0.177779707410598,0.226330243981347,0.32144481420895,0.244521167305613,0.0674265101193329,0.101079248880119,0.219667576701826,0.10567039017697,0.239261555292595,0.261697520684851,0.449061461167387,0.150131325592901,0.301992981004443,0.177547477364153,0.290302486623397,0.13427095409482,0.266346456841557,0.246871480755448,0.148408252844615,0.162832233584815,0.418180347893817,0.133910924000033,0.475985262845476,0.234712965255652,0.482585732658986,0.176053905869547,0.187570415600743,0.270412966036024,0.237011914962886,0.346691588984641,0.393016949441443,0.240498642597432,0.194493607283696,0.210267543831277,0.0524526756437088,0.0772305169802482,0.311339663619785,0.464241345442023,0.498010592783145,0.226173036147552,0.277728718869144,0.18877293268192,0.445868281387944,0.136255477360881,0.317982203428601,0.196190323425859,0.217900280562564,0.146974111834666,0.253070836187551,0.396898696561632,0.207207269385745,0.184571726535046,0.124686978707093,0.0623166051972448,0.0905598491296639
0.0804985135159252,0.0434758518454143,0.116396571584697,0.160268366101098,0.093718493012912,0.0570251666880296,0.0954217700819069,0.050871515132518,0.087978774701433,0.151376946132098,0.133085824020671,0.0203045515820036,0.154578595992126,0.160374771493637,0.213183671545195,0.109519161440413,0.134580684089143,0.0201805635847645,0.124718805624759,0.0365268135937901,0.0519330753402124,0.0622202148716856,0.133371934685047,0.219475965440689,0.0626205353958138,0.0388717508988003,0.176287668412009,0.196811443910585,0.229480167074174,0.133043325193139,0.135096707022769,0.107240875575168,0.0811701576775638,0.0679208746856346,0.112504261141841,0.120896207276037,0.17664931365174,0.258088801883893,0.0326441262494157,0.151131452634034,0.211404239504683,0.0509236170056997,0.157779672304808,0.103289587873015,0.0580676880570319,0.0606852603064454,0.0400476344946509,0.128180961146315,0.137471723452952,0.0187128620155617,0.0688256566226715,0.100555514110785,0.0485226093585019,0.14547454689204,0.12369589855181,0.219102882628954,0.121666278949951,0.0855558914224172,0.0754560193879649,0.0880230482854827,0.0930633431611654,0.0872084528944887,0.109301763873349,0.0685519215165754,0.0268625819758421,0.0907732410853931,0.0724208889494964,0.232591318143332,0.0539806802549951,0.179498857884955,0.144014011651055,0.0875303071699219,0.180034558522682,0.131209683783532,0.0819592535368672,0.315909849163272,0.0841747104761162,0.0924544264212115,0.0807014601851124,0.0453852355209395,0.046298104829939,0.097356144571259,0.14712252885288,0.229607199103756,0.0753158423376837,0.0684886945815858,0.0527794749146261,0.152794181346777,0.0729884872999784,0.187438586040896,0.117965587697704,0.0797877525527854,0.0887933223743279,0.208215585485284,0.172772452225984,0.0615335780157859,0.159154133377179,0.0411846798950341,0.0428141287454995,0.0645291461606846
0.0808377746556284,0.035101232537917,0.122721053984219,0.152829205335204,0.0787368391812908,0.0336575343214839,0.0918209978534692,0.0449267909094215,0.0725836046090558,0.142838449167442,0.11778295234868,0.0219321975943647,0.131855526505703,0.154946508633836,0.170311732497229,0.0693663976708995,0.104412002369374,0.0144035120632868,0.120276877596623,0.0364216420917111,0.0348937815742527,0.0564711002056127,0.120594466311539,0.185464880540594,0.0452620699347952,0.0175335898892423,0.169966023791688,0.0712983463203021,0.184816296452723,0.116754201615648,0.107877508003205,0.0772477917729458,0.0496517273490582,0.0541116806595432,0.105919544407381,0.0453060430034456,0.149165488135704,0.214154475594604,0.02875441201703,0.0957090536479984,0.114295448872849,0.0430174120782041,0.126685662714859,0.0919175725494814,0.050866648593009,0.0296997656076505,0.0346266001143461,0.126715380153725,0.102916404123693,0.02056337024567,0.0603885630643982,0.0961454016211366,0.0397171061561646,0.136286648080304,0.118296471885736,0.187957672868182,0.0976401947259465,0.0730317650877644,0.0609359017364224,0.10457214131148,0.0675127840143158,0.0884015001254171,0.0691818241140848,0.0329058323733524,0.0237526865837084,0.0482502640038816,0.0679616339868412,0.0955305008759159,0.0401681650687805,0.165516116236935,0.136062360882044,0.086204859565018,0.164225923733288,0.122036561430407,0.0780362013766032,0.323667260958516,0.0746259709570333,0.0880427474291863,0.079512510288376,0.0420931783966763,0.0476499198478745,0.0854618740731438,0.134427980705217,0.176561615851605,0.0791173357366908,0.0610395444457763,0.0390491971854439,0.172757803116697,0.066591465756017,0.171606709304502,0.0735657005684083,0.0794807949530286,0.0333093532555105,0.191255488167671,0.171241984686551,0.0396602363358774,0.0867337564260822,0.0325953660995348,0.0413982267206837,0.0379871474939579
0.0800314120261824,0.0366439242491791,0.12520633260995,0.174720973885163,0.10317903349216,0.0436380738679161,0.0947700955610983,0.0657730800588719,0.102141707422422,0.152333844638534,0.151707025530108,0.0323293746824249,0.186110676492995,0.155091357205642,0.190915427751724,0.0984256608252874,0.0984300161594803,0.0166965649532853,0.135145951141192,0.0375876315306087,0.0444106962030648,0.0674310658508289,0.156686185166558,0.202543467859984,0.0606912871149435,0.0363564980634227,0.187414994566605,0.175452867260927,0.226449213143832,0.13112199443913,0.137107458280125,0.138580364435231,0.0834787633045092,0.0700937210100682,0.121393678164407,0.126220175382592,0.193174288531305,0.275862784562929,0.0367167328552713,0.135747432519206,0.194309624109823,0.0564636606964569,0.161431625999484,0.103567346061352,0.0834664526592676,0.0614709657190171,0.0359211838767452,0.147269042218465,0.120972625706473,0.0194598460786796,0.090968882659523,0.108088041051307,0.0419460812261413,0.152737190367611,0.189182331062042,0.21441688117828,0.116504585631889,0.11184758962106,0.0984881529434157,0.0801594510318681,0.0926153871935475,0.210858584376044,0.111285127196543,0.0619785560735513,0.0410755069139775,0.073434193229691,0.0660568336635481,0.252874763945222,0.0529043529287015,0.194608817070589,0.145472331521164,0.0874892248219722,0.162814604925687,0.168599543748036,0.105347287803185,0.308444683568284,0.145593237725092,0.0902152741434026,0.065173172034032,0.0485153775315575,0.0435023702623528,0.112533620100189,0.107216094821646,0.42077202948022,0.0728233975385967,0.0716309311577355,0.056708245499984,0.195956434289175,0.085177756275703,0.260459826189078,0.121931955959201,0.0830970545765387,0.062634088429013,0.228274398761041,0.150388599587342,0.0815640705392372,0.141774093559706,0.0462603372758896,0.0866752355799918,0.0948807484946535
0.0854630988856893,0.0512343144986194,0.174567265251271,0.158667926472356,0.16498013651261,0.0500846060740823,0.0935769662483236,0.180996384232771,0.103244984466189,0.151223477218294,0.0916818382173576,0.0622458533916204,0.303364777943814,0.235046714168943,0.156180901563246,0.0931028324733061,0.138221263737509,0.0208693965257659,0.196062243836659,0.0482447679419835,0.0839873048025255,0.055792186629474,0.161805821635877,0.176812479497865,0.0509851190886272,0.0184769260730074,0.18916841134408,0.245737565524697,0.181265517542152,0.109326906952626,0.13595954120874,0.0883536789963447,0.045608607417522,0.0655542740666214,0.122128008211912,0.133898080585671,0.136123787707716,0.240826508285501,0.0384413954526731,0.131554277752745,0.208107785428753,0.0639850920810202,0.146568992871898,0.147910250776058,0.127680341525563,0.0531016984624529,0.0457700296966505,0.133145605374642,0.131292730949716,0.013710646329509,0.0743157656550598,0.108904200287948,0.0378362447542581,0.186635367870694,0.289658731009835,0.240983499020321,0.13097285748196,0.112796579016484,0.114801381871914,0.0934850531514486,0.0898398443940623,0.152034350604776,0.122075157365246,0.0686778103917765,0.0431907419780135,0.0608055728474221,0.0669463429277983,0.107320070537655,0.0663512103735664,0.22294287060164,0.139500961398217,0.148279935093358,0.149822007809952,0.162862960302237,0.120623082056614,0.275500896411991,0.0684073555300706,0.0515597186152718,0.056207856979321,0.059891797661835,0.0516740896704424,0.112133479032486,0.0682601407901576,0.374687104141579,0.0669186159949536,0.0733510059915872,0.086467862371264,0.0961385383658417,0.128906568605489,0.153493161276374,0.0963226316525396,0.0808963794050209,0.0723682869336397,0.210031450933827,0.127343394889871,0.130157284109571,0.160068202313422,0.0321604724714449,0.0817742032988036,0.110982865812074
0.0892825409042585,0.0406231967743369,0.162892937199068,0.164018299580261,0.220168731958381,0.0508909886086313,0.142796717458883,0.198956352489996,0.106338825190308,0.1791809867026,0.161108553611085,0.0629234101500796,0.207467119038939,0.247532542987484,0.193934447049478,0.105400382098184,0.206971936856518,0.0436144838949049,0.176555873084287,0.0492544010827526,0.0754363603996263,0.0703937749769868,0.120273035389829,0.191308319083219,0.0709661480592809,0.0237940856573373,0.18961056487757,0.200237039973647,0.224952645034829,0.114234037195438,0.144800478924866,0.144137216209268,0.0433911224364069,0.0720726656815217,0.130733761714828,0.141980409998189,0.205320756866337,0.249733207549572,0.0474770529454696,0.125313389182276,0.156939766646142,0.0624679440870985,0.151152007221356,0.220882685149738,0.14550998936145,0.0630125809086005,0.0474131156220393,0.167100568341626,0.138951264389405,0.0189104658538591,0.0855164036099498,0.104704456370748,0.0442931929022608,0.223302793460629,0.256234260878679,0.268180480850332,0.128874420729062,0.135124358283521,0.131410289282153,0.0887901880477565,0.109939440521528,0.251747507678655,0.140008107490616,0.0659362968081122,0.0445028070667644,0.0871058919853926,0.0797176760722637,0.236511609456656,0.0718205972636911,0.237653117448597,0.138741643317112,0.12066502315065,0.179005866304656,0.221366288206699,0.10185027230432,0.301776222458826,0.0844709594912554,0.0541591761909938,0.0599938146457287,0.0578971262652149,0.0706462229229137,0.120630293429985,0.0719624375476869,0.406155381886403,0.132119642515499,0.0870802223457021,0.0979503591275808,0.178701548242229,0.183702621742316,0.215994505859072,0.12081682566118,0.0876998583108225,0.0820142187015816,0.235350585516493,0.132987490353302,0.130821923351251,0.158295834306853,0.0570547308564346,0.138898555554446,0.140278950548481
0.0945285192076961,0.0467798379220974,0.371778222021066,0.190563247946594,0.27417791324674,0.0377828027297183,0.21878564389788,0.189993051052948,0.14494675855362,0.289816321778097,0.193496871483784,0.32696906015529,0.181595388665284,0.345521665237218,0.227155257755658,0.0830897257832342,0.540552652814685,0.039821606934339,0.291289380325358,0.0503941101258817,0.0925647163965156,0.0787287502276693,0.134643726390646,0.50145839688628,0.0506981286528393,0.0333331925291487,0.176195479757919,0.095169085278985,0.390969125708483,0.159114559663,0.199421113031014,0.14262869091869,0.0242181770641515,0.105861630402664,0.175190778266371,0.129778501979394,0.258381163223614,0.336555000749602,0.0347633229391363,0.118185064573247,0.113488734180446,0.0873824074744209,0.176685084233761,0.383456863726212,0.139331974250649,0.0565964305200369,0.0554670289052798,0.176220097257702,0.1516286925718,0.0193301811108659,0.0857980961871487,0.197793830347158,0.0674676229685605,0.37977244921432,0.263952301880638,0.296570625101707,0.147617190055481,0.172550912759292,0.143693383970767,0.123459696384196,0.169269059616154,0.453660919284663,0.242410599374764,0.0404941545710126,0.0499810101475986,0.117369835164063,0.071360245726423,0.2331580040532,0.0970592824583294,0.326608611360294,0.140488646009325,0.30796097674965,0.19481079547067,0.288233662045345,0.151899132286589,0.5172351005757,0.154046129797215,0.159743436829105,0.0555225833782801,0.0784751060901992,0.0841143527055393,0.166935270767161,0.081159993244989,0.438230899019923,0.160449826933022,0.12299209308218,0.125347567601741,0.281976827762009,0.257261252271066,0.209281056193458,0.119986223206126,0.114224992668314,0.0489939010200698,0.249713750920154,0.15341466236006,0.0794321861344864,0.133999181820525,0.0787283626841074,0.243515504072189,0.137466937997605
0.0804006592302982,0.0320239047510206,0.118116291135022,0.146720380114742,0.169786135648565,0.0334121201888855,0.132790048398307,0.140281266507159,0.107877680278529,0.174844816835447,0.111746021767071,0.167077270361714,0.136907504161094,0.151132742282113,0.127673027328112,0.0737603494729462,0.473641989971572,0.0299705008761068,0.219037524423167,0.0426188577045093,0.064255441683422,0.0614025163312552,0.118952004357614,0.436112783828235,0.0494467583248442,0.0103449995880869,0.15763895037502,0.0757787758934699,0.116381918407885,0.115910878960639,0.104107971062329,0.0997505498311217,0.0154154001273202,0.0948952809832234,0.0698521728422918,0.0786637307907244,0.153050352102756,0.210910501445006,0.0299623907270142,0.0872899676058365,0.0633917907866814,0.0577034896830005,0.0944358827882254,0.252706507204763,0.0866942618778298,0.0523122301004501,0.035466309077523,0.07709634307793,0.119718321439684,0.0201157308118091,0.0560105722301949,0.160799542671002,0.0550848365237206,0.349388621904438,0.191367012572924,0.126216472431139,0.145127785294273,0.0749650809591292,0.125174268516937,0.0802157594918143,0.133490411589704,0.380110485820225,0.18882820180633,0.0282428861187832,0.0214180460974531,0.0345469996527452,0.057465046975879,0.0852656422431572,0.0606353590000595,0.222336364363829,0.113969086382216,0.165729708747216,0.180149747864506,0.244784180151795,0.0847612580855191,0.234363681689171,0.036842332285726,0.150245677091216,0.0551889516773552,0.0284163099064008,0.056380897652485,0.134199012885512,0.0913973072181136,0.38396904680499,0.113440457056794,0.088758649893568,0.084532669983102,0.17674458187597,0.23652646764319,0.093837934158602,0.0644518886956043,0.106199467306597,0.027649192561152,0.21757270359682,0.13981164494061,0.0871957581214887,0.071770997537693,0.0698671019282266,0.134074788520088,0.0844078788166776
