"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.128505609066529,0.0622603921358549,0.10599416964985,0.0892890623983851,0.0240292345008648,0.039251996452767,0.0462224647275892,0.086826720705981,0.0841080497577041,0.0738446010180752,0.0245014825399767,0.0296866055058404,0.122588761044203,0.0795174641120372,0.0901560293655762,0.084760698998664,0.0692153199787196,0.0321634585362233,0.0890552635547748,0.0266127769373727,0.023371137240403,0.0799719300897433,0.136373419743821,0.0303280039031401,0.112123469381514,0.0205111157703015,0.150778999669547,0.067411383889998,0.0777930043230572,0.0729233449868281,0.0862713472300135,0.0513954912883891,0.0418759085616579,0.0610374102970742,0.0687100269624913,0.0608230372701688,0.0884635389326348,0.206747648528723,0.0438109022768212,0.0708736928670263,0.0820253230638082,0.0705290173702108,0.128317914217219,0.0828754003600483,0.0603274441397689,0.0445707086471524,0.0905466573422518,0.0380079057145528,0.0616621338301244,0.0223654783956119,0.0589580370044257,0.130222544791744,0.0790133479917892,0.0607808136681668,0.0917285317516146,0.0489445775581423,0.130616889958214,0.036251302259453,0.0881900183267295,0.0829517638735014,0.0814483424670645,0.0360968655809402,0.0555444372221423,0.0239407941200511,0.0202225959498128,0.159643733786723,0.0664180494138396,0.0396644663973938,0.0462407240891157,0.097060426375896,0.139759449816873,0.057476985623354,0.240275922231836,0.0940920202565049,0.0558259187021763,0.106500286016846,0.0300160398184082,0.0677323953067889,0.0733293673105674,0.0427141176557295,0.070531077278476,0.0377133532906245,0.0589944632023734,0.0860424206781744,0.0773406460530833,0.0748098046754728,0.0674974770603043,0.0927570175979756,0.067193472671801,0.0674287344154933,0.0720286187414381,0.176644982681697,0.0348814221647478,0.192567459462178,0.110251204127709,0.0380644210935692,0.0908535485146205,0.0486620068434826,0.036015885821204,0.0272568428899194
0.131138531175005,0.0516122926105119,0.0868028535232705,0.0803309872830068,0.035962352384318,0.0390894347828338,0.054954717426391,0.0590538521449947,0.0720134463930675,0.0693654548669501,0.0334116233736804,0.0241357407482011,0.110527863665923,0.0832409667569043,0.0879064749229435,0.0814985205199375,0.0690278696824234,0.0368261436117439,0.0836879818502918,0.0249417710808194,0.0354851533425964,0.0575506777635732,0.142115606447527,0.0521753742782849,0.11748313158194,0.0195458139428836,0.14061783351669,0.0767916687300193,0.0873516613432755,0.0650064033486443,0.0779542561597529,0.0534447255087556,0.0457316672128368,0.0606090656433028,0.0687142970568372,0.0561104704753212,0.0918337912869214,0.220582089780681,0.0432483147016601,0.0586119621569285,0.0829164634416013,0.0742363641165425,0.127724100130732,0.0914016061615412,0.0584502719662594,0.0285802945410144,0.0726623921516158,0.0473736915384769,0.0758087032965619,0.0192139626325688,0.0524885381617674,0.0911164513721058,0.065822192101074,0.061304386129247,0.0877327216430053,0.0476510835386538,0.115492057642775,0.0411478454537811,0.0816061812229405,0.105930252617132,0.0718664916416057,0.023544681424646,0.0563227503552461,0.0251002309767168,0.0118182312808812,0.112516047584845,0.0635664045219148,0.0528304693754486,0.047282951674007,0.0996123901702648,0.124764697003308,0.0578255084691212,0.202354796866142,0.0989990846478239,0.0473791096087015,0.102338140992336,0.0234842804343897,0.0586295811366807,0.0695394619299617,0.0403296961006581,0.0639479457301221,0.0476891480773083,0.0551693473837169,0.0811408628957897,0.0684738294022499,0.07350743185065,0.0473727095861237,0.0394764244465328,0.0605003690501062,0.0688138148783627,0.0538728237200146,0.121565799012335,0.0457655206260015,0.156113793467704,0.115865138362132,0.0315560352277646,0.100433598446032,0.0377603578730596,0.028614820342389,0.0308616812315154
0.226551496450328,0.0502561980046671,0.094251597587899,0.0834176927003273,0.0497810032755198,0.0345709782380172,0.0531013812107124,0.0573835417809794,0.0731083442423003,0.0550916022968979,0.0323367739044071,0.0204348259092798,0.116418969749996,0.0890701054530701,0.0786666743931181,0.0834184349540377,0.0570287831221752,0.0190762760428754,0.0816143816040934,0.0355724009681992,0.0391631536434837,0.0583120241667006,0.155243599997745,0.0485660251642939,0.117177402962429,0.0153649844829258,0.157612627980141,0.0709998167407655,0.100618325002611,0.0585563632851887,0.0804062721013521,0.0561247608631341,0.0345476693480899,0.0732017292406038,0.0776123563900755,0.0557857009433982,0.0913647098967814,0.221744288481841,0.0409338524548329,0.0535336936634121,0.0759294650324782,0.099771727729072,0.130356099610648,0.0934647260216391,0.0644878788973701,0.0244427692803537,0.0693879093131662,0.0689008025217003,0.0815133935525283,0.0182257954411371,0.0652921245151666,0.0858804083657334,0.05749559645894,0.0631249200064432,0.0807444137856678,0.0529440408701716,0.117636781841965,0.0366434675010776,0.0767979221127824,0.169016267507607,0.0718218850988519,0.0251312166759702,0.0567386144335825,0.0293101998130013,0.013942926531747,0.0958399139212334,0.0635470081485161,0.0552786253273019,0.0450918039693225,0.11006201432026,0.115918300150671,0.059934036081459,0.196681497403775,0.109806745550314,0.0459559194577243,0.114022725517598,0.0228322427646991,0.0838898911472952,0.076466675814189,0.0399747433555768,0.0634590236373149,0.0515900954923391,0.107055237308714,0.0817845522119924,0.070723531733389,0.122556047429861,0.0585206351000837,0.0456474318218506,0.0554733238530797,0.0683323461214656,0.0507645898968973,0.132146296631816,0.0429285319788665,0.178873469743629,0.11779928961608,0.0349713815705242,0.090209966856207,0.0376961226105268,0.0228201714274661,0.0295498950583383
0.208950789606401,0.0564078487141573,0.0899577205046967,0.084806752376758,0.0549896861310225,0.0418119054319106,0.0532433930074095,0.0542137220553344,0.0838900633482556,0.053480195025547,0.0380204101681221,0.0229369929643989,0.117952378429997,0.0920028216482093,0.0854378801616384,0.0866351896732483,0.0627443342363851,0.0308391180315244,0.0986821279449826,0.0470157964550974,0.045373432350203,0.0681832073884399,0.166948021116849,0.058728199917895,0.161359330271192,0.018650550643019,0.153507491263365,0.0730759729163738,0.109717912379928,0.0650477586999901,0.08498117981859,0.0536279463293846,0.0375767858544205,0.0728190451936243,0.0683816519249133,0.0595238266034782,0.0980733358893462,0.217306282454324,0.0430712092915821,0.0608164372017877,0.083594469867681,0.108539577636259,0.130160395366347,0.102696549365244,0.0604391470573181,0.02471441500547,0.0711672904834331,0.0647363728615067,0.0916526944517582,0.0212317052647822,0.0819199028323002,0.0952493032738936,0.0727012675612755,0.0653858910686155,0.0844566303992347,0.0546438604043467,0.126309594622613,0.0401243121431919,0.0917245065065275,0.181822111693643,0.0766195099470487,0.0257891334670009,0.054652848047426,0.0313062695070535,0.0132610442525948,0.0904071612710011,0.0679331589107333,0.0668631190532656,0.0482888381108947,0.112476131570978,0.12208519865659,0.0614344361433606,0.212131235330988,0.10899624383473,0.0503922133112187,0.109576089614623,0.0231233795544077,0.0633021579391659,0.0897655903772149,0.045884036313475,0.0727125876297741,0.0481716704246568,0.100414092039535,0.0830370655307413,0.0907757921420004,0.136042641459308,0.0672007390709842,0.0412156903306714,0.061065683373629,0.074854528315074,0.0520643307371647,0.136039649449786,0.0609557915439761,0.178451507487254,0.126160153612901,0.0441414065801244,0.0994446879096397,0.038955138776895,0.0279320358984307,0.0284808932861392
0.269643556540931,0.0554402558247171,0.1040813461128,0.0865667783821023,0.0680217702332038,0.0518677855340284,0.0640791500938743,0.0568794190975993,0.0964428600417154,0.0571416232456076,0.0382385601451625,0.0284389236343781,0.120280880233595,0.114411459605535,0.0962812312972061,0.0989061596199599,0.0667641706665433,0.0476857054308946,0.102217923529719,0.0475342675140273,0.0737904688539688,0.165971995787609,0.184623152291724,0.0794351471463381,0.152916756016432,0.0200947586975223,0.217720321891681,0.0934604417261854,0.11858439316545,0.0650111357987903,0.0882415146971828,0.0689322136411093,0.0434945565529665,0.0791432780168152,0.0753967636325712,0.0578372702619186,0.10826120710687,0.261805274192514,0.0442074022620279,0.0707418601634731,0.0822621097695424,0.191341470415912,0.184712927980379,0.116152062200063,0.074747971695678,0.0248711084640433,0.0954123017466488,0.0857855562033609,0.114199838810544,0.0302294143497626,0.10755066267737,0.131376920140072,0.0818115088003118,0.0692100319236608,0.0923665201848377,0.0677078913428126,0.12255344280696,0.0477179063950856,0.0998547771936943,0.274095487718021,0.0858810052729117,0.0295797681887931,0.0666829473205863,0.0722295127148514,0.0122349123625039,0.109421239140243,0.0699052913666653,0.071537576375505,0.0515084349477536,0.15712266322057,0.123899614463462,0.0608764521738369,0.368558153748472,0.117633885396634,0.0539569973416611,0.116564435594178,0.0257456136249538,0.0845984958219018,0.118143643775553,0.0475500474218771,0.0867379538990739,0.0641791587417291,0.210101971756484,0.0836924488705668,0.140417085283508,0.145255228071846,0.0957829597905523,0.0527683253377908,0.0659422271323788,0.0965635721828278,0.0554486863294243,0.141385827308707,0.163782172089386,0.21983173109338,0.128759631419928,0.0476666174675523,0.113377956592036,0.0547588111096733,0.0394628526287076,0.029851186400557
0.177732004371395,0.0523751697518153,0.0894565807140432,0.0757350726344177,0.0514768674546592,0.0328773869264504,0.0444498264809475,0.054805835901663,0.0898065607933048,0.052309279455378,0.029856500089943,0.0219361722886661,0.11187450534819,0.0964763173929294,0.0940700409294319,0.0841948984279944,0.058866842882152,0.0414290601482697,0.096779337650245,0.028837785686165,0.0754464925971696,0.100583499029163,0.158770027805734,0.0458212425944006,0.0855817475280361,0.0170743960550863,0.193792536274051,0.0603078279557441,0.0747258284352017,0.0592150344412328,0.0870889137913592,0.0532402143304423,0.0375266506509195,0.0659546871792331,0.0619193496646053,0.0478173710430751,0.0917569996477189,0.239000434621217,0.0290538805228858,0.0639155409432467,0.0799356784522809,0.162306763457215,0.102350768652563,0.0920335950250234,0.0443825216621752,0.0196689034775626,0.0921709299512554,0.0340903096521179,0.0875922564860736,0.0354052936911319,0.0936824230569022,0.123516116515888,0.0650291385656949,0.0550182981057393,0.0782727942031767,0.0428605769644191,0.1115126747837,0.0397139414149907,0.0933661205656245,0.212295145559307,0.0694593473580686,0.0203153387731262,0.0554445711758969,0.0623674762069546,0.00995984666607377,0.0632618888179661,0.0600581900582811,0.0517149420409825,0.040153288925674,0.154058474529972,0.108299844055319,0.0547424886308539,0.299012620424171,0.0879020692640709,0.0474634303975607,0.114472603549004,0.0177176040838105,0.0542915155024151,0.103007091601984,0.0405386233479473,0.0581580915362875,0.0324550284841805,0.069115596898068,0.0763855459881498,0.0842295470530149,0.0797654095870686,0.0857054907346022,0.0435961699057996,0.0543968563118905,0.0761632353542391,0.047363907217944,0.130289032045238,0.146155078136453,0.189856680790563,0.114399809311055,0.0409666617819157,0.091002529603112,0.0300201581227794,0.02519537952264,0.0291923319403811
0.167000890346718,0.111310281573654,0.18627233632471,0.0925693097976607,0.0472801009788666,0.0414699295544065,0.056481726253792,0.0895462687669653,0.107194855191227,0.0925227762064256,0.0250996348931638,0.0363665274359831,0.16140931659553,0.0852642525557599,0.0835133911237729,0.106901666620417,0.0429172677865017,0.0398574100760835,0.118047265642857,0.0298304407316591,0.0333858279749546,0.0914765004573195,0.170394692069248,0.0480412401816864,0.141876579677204,0.0291036581185176,0.203970457725677,0.0756171877149258,0.0827720816767642,0.081753924526165,0.0798576921268219,0.13649666974364,0.0238259675507219,0.114878453804063,0.073331241008345,0.0583693951308335,0.108306306220368,0.219459211581505,0.0635554121735199,0.0694601726103731,0.0799060919302478,0.109579363724383,0.150535419058989,0.0982442415656136,0.160328706611444,0.041739614978327,0.0538947631691068,0.0929918318836197,0.0643567845844405,0.044043402896097,0.079255293165281,0.126301585718073,0.198824575238842,0.0661884283108114,0.0960763864486968,0.0519426220959898,0.114498469877543,0.069482675122536,0.0993275836841124,0.169211582649007,0.0831587509592641,0.0341297568781195,0.0449339389641075,0.0221702574290149,0.0395900478057731,0.138219703829608,0.0754598923847106,0.0367091342394632,0.0761858830991767,0.11194962732754,0.12247439036398,0.0761763191230488,0.225226656037507,0.168885544815222,0.0744355262648144,0.0952347160898078,0.0330741874601119,0.134413479261547,0.0947191910526756,0.0500738633725571,0.0764901334664218,0.070880807268017,0.0552942197077922,0.112417109527369,0.101418998642597,0.0713935789920827,0.118728960781156,0.179164720475457,0.0650519551961864,0.0687568928091248,0.0671323041770206,0.188336028143526,0.0258164486090069,0.224099243187282,0.141914023370488,0.0393964698803922,0.0849007118803215,0.0755337279623698,0.056186584442787,0.0481381352985656
0.17842336651167,0.0545175405712168,0.094043181840598,0.0824178813832618,0.050312183548549,0.0297443184654498,0.0492429764507103,0.0538140446010127,0.0761028273972474,0.0512095593672114,0.0327479982314764,0.024237669488287,0.109918131461936,0.0875617907787088,0.0898324345314801,0.0925015633189905,0.0585747714666421,0.0494554129648324,0.0984091762215988,0.0277116554829166,0.0528113393641113,0.0654928146780999,0.169613051293313,0.0568088923049972,0.117130648842257,0.0163255553258942,0.133761753147948,0.0765693896376423,0.0792664283145132,0.0579583102677243,0.082930043190922,0.0564679258150103,0.0194053734636961,0.062589173496783,0.063796502573712,0.0470734487714405,0.0879335779528963,0.234424989495032,0.0391182175616759,0.0562255227754278,0.0792360859680888,0.109833698254243,0.121253815240725,0.11242462120689,0.052116840777737,0.0202441173137864,0.0917902341801383,0.0427836250514552,0.076927803272147,0.0288406656417265,0.0472401780174789,0.0880464917871176,0.0761754011780393,0.0650900167438341,0.0796815874719571,0.0504944062737535,0.103219062406691,0.0371110359178023,0.0855153102150377,0.158444914606429,0.0687246958962,0.0204657602732155,0.0571156603541174,0.0261903086439305,0.0105575175961684,0.0933872370012358,0.0634631932888542,0.0534632869858782,0.0474818630376426,0.156709094577728,0.107195794039798,0.0548479690134328,0.330295084674204,0.0918320355323581,0.0467350817718701,0.10809374080352,0.0234005345355976,0.0577007341455472,0.0906629575313198,0.0405818669028047,0.0508954047010881,0.0432489819303662,0.0755968794496744,0.0796744430631927,0.0688845360874441,0.0887538738783589,0.0671955097604977,0.0509389553030257,0.0540555431022005,0.0698267653166393,0.0475421385528559,0.127310040220874,0.0389001873582254,0.170358866453581,0.11820245172601,0.0385093877138533,0.0954311700272171,0.0350125790261235,0.0243551986855835,0.0315589300699712
0.107428800096372,0.0378372964844801,0.148372688809979,0.0822043524354397,0.0275776000892678,0.0318270276649767,0.0429981672528488,0.0633677964041651,0.0840758843212231,0.0659804920910656,0.0206915388672711,0.0292623148758774,0.109310100898595,0.0782602577538251,0.076838381626173,0.0781966270596714,0.0469423246459296,0.020671254083555,0.0820319879222335,0.0222291587566594,0.0334202997935442,0.0569634252728116,0.115042669248169,0.0315126074662975,0.0795573151480166,0.0161952852954037,0.144851094102777,0.0693318667910398,0.0689518082159879,0.054580897678557,0.0716606119341688,0.0606402377905119,0.0192272770082678,0.0837400532837829,0.0694326941556264,0.0471474523760768,0.083532180743869,0.203016914818858,0.0389569352280465,0.0575276968383606,0.070532199526658,0.0807024569559237,0.0904705967614221,0.0714252453760395,0.081755068358538,0.0303024155353788,0.0548094106336796,0.0494773510770498,0.0522695559306508,0.0301123412052103,0.059868477089983,0.0847671495381502,0.0856577840988502,0.0603069582714031,0.0858264147774066,0.0426806420414076,0.109084188250833,0.0333216195452121,0.0683566671655815,0.0856241791721661,0.0690220339994046,0.0253759905199251,0.0460183570205012,0.0209852758145663,0.0193120973537795,0.0886241488165434,0.0612054686506549,0.0351277051643872,0.0524910271598012,0.0784267803358972,0.119518223009702,0.0519858860461698,0.160388951620441,0.0949726626980288,0.0469541209842768,0.0919289872023597,0.0242235750063635,0.073198199418869,0.0744580405262662,0.0335242547389729,0.0543847904547583,0.0417438118253469,0.0563937748393757,0.0835524465216821,0.0789857528341297,0.057105321707839,0.0643869194733286,0.115034431915686,0.0630682538432649,0.0587142359600172,0.0452271448224718,0.158265907928649,0.0237016517880781,0.153644681283471,0.0925789564358035,0.024576529187418,0.0834852344404924,0.0333936269671934,0.0280286658638524,0.0413040930569514
0.164220881158984,0.0494002353111025,0.100273938723695,0.0848552966990442,0.0453074428072695,0.0343810816206587,0.0531950486398721,0.0564560521201607,0.0886354860406301,0.0541117044354951,0.0321219875320591,0.0242145038376769,0.11613063341177,0.102114982577217,0.0864053321755519,0.113236812457097,0.0616651217617097,0.0492361307059296,0.0993468660609003,0.0269609206883321,0.0768634893201557,0.157808488945758,0.194214002595344,0.0561645184206764,0.10294020470994,0.0171923943737441,0.206740073724461,0.0875349542425854,0.0894358805180373,0.0607986278295769,0.0882548026678188,0.054801544466602,0.0467618668338328,0.0721063222135867,0.0628102108437143,0.0443117057180745,0.100893522599422,0.255261514549594,0.0324941870773719,0.0653498572694765,0.0777058214196831,0.173584896720587,0.128207925852697,0.101363895902647,0.0609010541164698,0.0203212135303329,0.0850797886465097,0.0635410251715789,0.0804342004098472,0.036201688015046,0.0966652963449591,0.117490461619991,0.0751099220765066,0.0664073265798628,0.0851531083241454,0.0578811284934671,0.107758501176367,0.0375750229716927,0.0864234096472261,0.201392575381007,0.078133821934139,0.0204867691070599,0.05770689138229,0.0637390866291603,0.0109970878692969,0.0886095582459948,0.0640328281293033,0.0614872538732528,0.0461290313255426,0.150802229068161,0.10761177767057,0.0530976694428262,0.360214263079952,0.108895621650424,0.0479285508020982,0.136649221366138,0.0236121719552156,0.0771515219255079,0.0996615368424092,0.0410877860327586,0.0569186226918623,0.0530324770669413,0.123099673784155,0.0800377321832177,0.109440068649537,0.0732747627093131,0.0805117538139681,0.0492678008137488,0.0569412058822943,0.0871855858111281,0.0512172155114533,0.131018289019191,0.119010949868198,0.208807436320596,0.111210371474568,0.0410269720540391,0.0917245632057702,0.0451744117342944,0.0320520460358373,0.0353623058362078
