"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.907055758950466,0.820322684338908,0.793798271832313,0.886989028732036,0.976354659043162,0.927956146387947,0.798934072613487,0.902736132269341,0.874878159838324,0.670787537887303,0.890731417454784,0.92674989802849,0.829934105913843,0.725108456382769,0.695148258591748,0.883474497358979,0.72008396005858,0.936666668704036,0.678397578369038,0.8169066996974,0.875379269198921,0.766824260496041,0.667883887887477,0.942172785196057,0.930318898340468,0.965323239596436,0.689478639696366,0.870199795527834,0.723691152322006,0.796191356595635,0.766745966031013,0.689418283476238,0.60659512005895,0.90133942094973,0.833062159033804,0.749488749335666,0.844938180270826,0.602221335741297,0.814191368829677,0.93391609202817,0.656762520909974,0.851798617693676,0.73729086704451,0.682823533366195,0.867955874567763,0.922738030534142,0.927806917656923,0.867584169297241,0.850940152413108,0.834681924226392,0.82931154648965,0.626814358627775,0.88132432618419,0.557497902740762,0.850133745110756,0.902929810781921,0.751663201273003,0.905141314706621,0.888997257600792,0.932663515689525,0.815019975199503,0.718414805891486,0.856480561555635,0.964831533685308,0.96978369662045,0.813397161638594,0.864285749934277,0.891944981077251,0.934014980655622,0.908216948465976,0.561547931506863,0.840892357710126,0.698423471561974,0.691682580323136,0.921064683215493,0.570223710452351,0.85397026559054,0.752790124485407,0.824568205709246,0.748877928924906,0.942756475526424,0.718966180830811,0.946504073890948,0.848654169016605,0.797943843767681,0.837744974264349,0.964483005434372,0.829144939507532,0.794041211719191,0.862557825667796,0.892938897478826,0.76169529546761,0.944975206671255,0.530984261151923,0.862182370641356,0.915982550660378,0.818452405876482,0.753514309406685,0.93217115184196,0.835936198930898
0.899693086039218,0.879357480809492,0.769975191751162,0.861294131352807,0.973422126067178,0.919165139835453,0.829190309486493,0.889103002229662,0.798029829650337,0.586175369450705,0.875497126986325,0.914953881851109,0.824210437525492,0.696033146053504,0.650439234949975,0.878753114238394,0.802352977419236,0.894865974341265,0.653497628914294,0.769493670326831,0.80874217334233,0.758039819861862,0.66203494913717,0.905113184767893,0.853477567930221,0.952819439604252,0.694901503833917,0.836537916366591,0.73767354401412,0.754174932692553,0.719315380616197,0.648986690497402,0.522091480713273,0.865394283300491,0.808615968841338,0.735215668091594,0.810239799640354,0.592232090633013,0.687776864771641,0.912296957102062,0.638961423343926,0.854823356417063,0.742792331511718,0.664342634537573,0.833692667495521,0.9214869221405,0.922056049331359,0.806705661462541,0.848203524652178,0.809530271868258,0.78163128977024,0.617059794678036,0.786224619743792,0.547682708189495,0.819662617221251,0.89157456716672,0.715636814942711,0.896074828016771,0.882917705838166,0.870351964336199,0.797079312362847,0.646550622923919,0.852915381325834,0.957365430960632,0.95349094610765,0.784784651011621,0.858867991098735,0.838237541950652,0.916137806749386,0.899553327938069,0.529777048967902,0.811712593971579,0.690377466774435,0.681064238302353,0.91652395125343,0.549168297911532,0.81504364378127,0.769122056123916,0.67248753237043,0.711359804795813,0.944798215843106,0.675162442293952,0.939160663335412,0.854521314534755,0.774825241598796,0.85715778511786,0.939290307743374,0.829558375109436,0.789604561166105,0.85310587035301,0.894987670122839,0.712679400506963,0.829497914888544,0.546331407539716,0.826133952040938,0.890156412266184,0.767781142696611,0.719779238783258,0.905497650806641,0.804586066291822
0.877548663410629,0.706297639278578,0.664786974476023,0.829440673484187,0.951811456551714,0.882784272307729,0.691175843479995,0.886803743740244,0.57109619390593,0.433224412113754,0.791473357822655,0.906367187489694,0.799744400177692,0.69388178461733,0.464238712459837,0.876415593900595,0.636352124733615,0.849819472903077,0.650744489981716,0.779437099401843,0.605478169459042,0.729230392693347,0.621682103392862,0.880560357897726,0.777867819896566,0.861163585845192,0.56017123622873,0.781703102921375,0.753619515525905,0.744116935173792,0.727118950043292,0.3601049148154,0.343725709594785,0.76190919924322,0.773142490894382,0.70584525487845,0.614747530980882,0.503639563108363,0.640382370656196,0.87645629257217,0.478302908132456,0.69996274808279,0.691598927904681,0.635216343701003,0.779557710266337,0.87582524434959,0.918466610385977,0.736409385888481,0.792674369331315,0.6919434358367,0.76872221614818,0.595990934595539,0.701705418206928,0.507528705074588,0.795658204680168,0.839949732431989,0.634451848407494,0.837095833695233,0.865861870670336,0.795535328389509,0.646577508460627,0.60269981942155,0.829870679528479,0.93542772004541,0.93313139485356,0.431293872256123,0.771323924272945,0.764274891611969,0.908722871463935,0.889670797444867,0.527032391045132,0.784704779389458,0.700082466647263,0.570617513095637,0.908582443498119,0.543193535067214,0.79369531037634,0.423318218580815,0.621468363264935,0.666674199342879,0.925724613914145,0.59139187159888,0.872312712961223,0.855657818286888,0.744315034364631,0.813010181047395,0.912772667461419,0.817435959598306,0.78540995691329,0.680328610229595,0.871241763985261,0.615575665718073,0.88803810687782,0.518175815879167,0.608527863960595,0.887785988204812,0.738895149005267,0.678544885840519,0.893494783274115,0.821728177650362
0.89008894742003,0.908036648877479,0.515563433032094,0.836162292137419,0.894501026094879,0.732079173371132,0.756887264911739,0.825509573982812,0.753729478803341,0.623257862068749,0.831181006379553,0.541286185667524,0.844852960008711,0.577943483147786,0.603044294609292,0.744984059290521,0.593711476964731,0.736089868243423,0.689357742725812,0.694452794169668,0.757189735864456,0.764718843151925,0.777341183571169,0.909227858214898,0.820933596532636,0.891016551992639,0.689318691971433,0.815700758220823,0.792217289807801,0.813106355068877,0.605898593118475,0.642046901803652,0.921143063266441,0.749644084086478,0.728179551285499,0.744510861590947,0.771433961004828,0.556616641828312,0.578970761157249,0.905194870596948,0.790801769379056,0.679145293862168,0.83031865586095,0.56992274008361,0.5536696535622,0.753735314106211,0.901460038694079,0.628325167791749,0.702935540196813,0.265157370119368,0.856505746973272,0.648259409630174,0.795027737619006,0.428204403651714,0.73210088162381,0.911944795645876,0.671074127171747,0.914326955686,0.79157113589964,0.767379347856494,0.580655184567573,0.717622474492029,0.784335563747445,0.942603587768964,0.808517806376113,0.945481194788408,0.753881779262536,0.777570083764464,0.899542811549548,0.861332572417857,0.500955046846581,0.766077218891058,0.680077376566997,0.717285432825304,0.875224892032341,0.519219626454358,0.88151254859876,0.564639202129349,0.727146304500296,0.759995482280601,0.842008243912374,0.505838297014227,0.9360115653132,0.808393988370327,0.713995982013658,0.825365730491505,0.877138001724102,0.870015142801583,0.72655426581437,0.715794442427999,0.944634539502612,0.706795722228288,0.898585439193435,0.579050781473627,0.755857292939905,0.901766170358458,0.670356316025082,0.796744044701514,0.790813088529166,0.679119591972957
0.91100104272227,0.919772549688205,0.849680980676608,0.868764975017567,0.962503641396318,0.762144945952984,0.957860590615127,0.909423295405371,0.920490735607178,0.930775920041286,0.925381279703244,0.950486419196644,0.884713374803225,0.872620547764923,0.828970889696097,0.862971376901953,0.886427790372421,0.769279198828453,0.862011493434028,0.951532774628765,0.97203250561685,0.761335702107134,0.874268089243836,0.976382107543615,0.793259011064806,0.980189464316111,0.729567137291297,0.881514020249779,0.911225053096411,0.839489378609879,0.893838571652597,0.801562982331612,0.965036384640525,0.738863002449826,0.836286742756622,0.928205722769232,0.816313099235149,0.738592200751989,0.875294202214626,0.948800043465865,0.926113445756118,0.875172603942044,0.93213187868266,0.85409611450272,0.811178104964415,0.911553592311608,0.962784940601318,0.800989732838055,0.908532578913989,0.888734515187838,0.887574121485137,0.933857783909365,0.801666463559548,0.874782696032222,0.817620474630762,0.924087540445664,0.835653457826608,0.948332877880419,0.874128608318904,0.888500708213127,0.658235190280849,0.922174357656565,0.944928138238898,0.911675108353332,0.92592845068831,0.916014467801967,0.824941534085656,0.923813713447936,0.948887856502115,0.912640450935833,0.787711471402125,0.955551575068572,0.733558472776727,0.687447129869511,0.944621184226836,0.907222588823755,0.925289749510282,0.926232213018818,0.68419798764805,0.894124465419858,0.896680079375871,0.868970718151523,0.905643694125316,0.888875710723744,0.745221656998407,0.940142162144915,0.960662385261995,0.82925221054795,0.8570576720728,0.814930844697632,0.706720638314866,0.763227394682979,0.972185527357705,0.772027255851242,0.924778689970419,0.925920610296145,0.878713692490175,0.721318875839277,0.913421637384718,0.88353833011669
0.916685425441695,0.938356034547134,0.784761275222593,0.832645827842863,0.894417310315526,0.925150791272637,0.927049563540346,0.897900884889864,0.848771373003783,0.889536198312527,0.897097254079177,0.906968118862661,0.838116486032866,0.860425423287054,0.757749580989259,0.898746792543965,0.889341744827202,0.91035816974769,0.79191625990744,0.946509676595658,0.95816674360305,0.719019863219325,0.843981807320736,0.967484012986083,0.828238955289833,0.949016302226113,0.795118738411027,0.828946902734329,0.887422153361168,0.819930811290745,0.864494045122448,0.807208167856347,0.960277417699489,0.893375395425875,0.816744473689397,0.830735431991892,0.717001449307137,0.751322404453539,0.916200915652107,0.909288257818114,0.865655465758469,0.891430493652109,0.924210861077534,0.862642295739298,0.808492842078015,0.87941409689594,0.95150639302438,0.814426736984747,0.910543473609423,0.928662644219467,0.878132841708037,0.929662011166035,0.842112857233176,0.712573993079515,0.742570486726268,0.913975046032543,0.824191328357772,0.947560382782384,0.789925383541287,0.880614555707202,0.814709388510881,0.934600031530682,0.881993643196477,0.941305258163544,0.9191463476435,0.929672771519471,0.857325354422495,0.859722646440203,0.927170667887309,0.909132487178095,0.772493662392948,0.932176946210627,0.749211276829361,0.805465700420667,0.901177907027535,0.896103285284824,0.931946205237845,0.887361653332458,0.649057434141653,0.881040344335685,0.886156189944079,0.837909100672852,0.932198017500448,0.776296712715571,0.766014514707913,0.908474300689883,0.931975735704755,0.80007723404188,0.879681096882552,0.747814185075484,0.765934717842194,0.815818624881435,0.9589855439979,0.783416072183848,0.905448647550422,0.864122421644994,0.854917091398856,0.864040144384134,0.90396715887469,0.84892363316421
0.592089220751037,0.642805234629247,0.466291553968537,0.695292894898984,0.670900063953488,0.801200299300275,0.795025052731056,0.532701812916638,0.712639494615936,0.696594310150768,0.586884931167289,0.601959735458675,0.499006846694959,0.482687159135238,0.495415180632771,0.730290326563557,0.698783122969488,0.667486065724626,0.428782599238529,0.818329255091589,0.869912587812231,0.392576110682113,0.552555794933886,0.901995543046723,0.475099117444382,0.839583822533118,0.582185242190577,0.634019907335742,0.910816939949815,0.520311398826269,0.581204408599567,0.438341971788442,0.94009519070148,0.654390196648178,0.490478754448032,0.666538320964385,0.497641771460902,0.690871506779965,0.652567195613086,0.880308716516675,0.778373470922857,0.767080481372362,0.808414440295934,0.452282441625775,0.488209434563923,0.610580571015068,0.905630820884854,0.636077232845003,0.538338529964874,0.639092000177728,0.667074791699863,0.854744236355436,0.662810884891658,0.422169799574222,0.500928457679566,0.739719894127272,0.694349543131599,0.628859280635681,0.756962114504236,0.704752152340217,0.603527284592015,0.632986018958207,0.82081576230052,0.931561348533731,0.355103814392733,0.643465969454497,0.511015774545024,0.796236770686946,0.68132325080841,0.657737343254095,0.612580545911812,0.772113478094496,0.582829721078202,0.414618759071713,0.770241904350908,0.820957340033951,0.830462007604476,0.462347327814691,0.709308400370635,0.816456220967593,0.830589518055261,0.390561254454168,0.899596431034685,0.472833443913094,0.362556362339106,0.769198069952321,0.762061177232564,0.663463935240246,0.64043326106193,0.589727070278732,0.738808916759404,0.719649803648822,0.942474845907544,0.630024863737168,0.752865487281632,0.431277475996638,0.751359591539234,0.369485077452846,0.376791164436113,0.512043812008905
0.908083954458648,0.949784440326709,0.725629051273766,0.846010615324364,0.906886727705091,0.848348025536474,0.959312247717786,0.875850975270262,0.894740385852837,0.892542451829717,0.831208133125095,0.893835528837112,0.877570451199136,0.822420470648571,0.69068407206401,0.776620075899403,0.829991692392333,0.720151245459403,0.841834009144391,0.912438176641359,0.955604577873379,0.702963839902196,0.838462092592157,0.968569783489636,0.794637194770553,0.96989935839922,0.738664014359803,0.82427740304729,0.892947795382186,0.8221911575484,0.866302188937686,0.768579650753901,0.95874685130312,0.859002443936699,0.793199351336148,0.860353535648365,0.802527909483685,0.753415719973096,0.852612672483674,0.93832948309177,0.904703421834871,0.848064621574877,0.907767991856533,0.713125285560064,0.779365617164343,0.894322948856815,0.944731071374703,0.770094616852485,0.827846679836394,0.841559016854927,0.875937630353357,0.931552635564238,0.762699282007194,0.64382565931338,0.755658785294941,0.918932508054496,0.822080727685168,0.91918318012915,0.859053318575967,0.784279279499862,0.551462139718487,0.918980396627708,0.913254745522671,0.958553674058863,0.851867158811281,0.943682854294053,0.639256975731138,0.874298970348337,0.925938397919929,0.908496046002289,0.783787365100602,0.923922282790297,0.713833300748976,0.739146671362941,0.939210757382945,0.86640857989579,0.939736557821785,0.906419217790927,0.661134580548869,0.900224323021301,0.870246762353831,0.681554133193376,0.930220570832539,0.874188138499054,0.655129400081982,0.922237690031751,0.891893656521372,0.80483918515328,0.846048643852134,0.764658248162591,0.781237028221681,0.756659462590966,0.952584345446412,0.781167651037476,0.870523788100635,0.863158748937631,0.824677514082994,0.839671570011206,0.890931226804807,0.820282500422976
0.638967625397278,0.745780353732019,0.474665006072945,0.705035089571911,0.814390978872918,0.778756338677077,0.887872414405814,0.593666459553339,0.764929236573632,0.766746414910424,0.676295491387647,0.86206060208529,0.522042598593086,0.544281335702217,0.617041156995558,0.746309178291268,0.826058391178028,0.731339144268614,0.464455964519758,0.836674181583585,0.876298715469428,0.430468385006798,0.581276432712192,0.953928893302004,0.478757426397362,0.902142584522987,0.592826705188786,0.642429638343927,0.890320832496612,0.696214555551127,0.642204499617548,0.475726902455879,0.936059089952832,0.759825287589254,0.529476994435662,0.744009163878523,0.500821323957861,0.645244617974176,0.697883331534341,0.927925825194452,0.813357050736353,0.780177535471855,0.807930029156085,0.599661085408005,0.463574315896453,0.558778745164976,0.903903745134388,0.671933465763187,0.694388648972816,0.725960419959605,0.620176752792041,0.928646388889061,0.715323177791307,0.548653368453693,0.55984234806791,0.768772785079192,0.661561145877265,0.682636687801422,0.742695351166593,0.787007118659349,0.659954921101524,0.86908653971315,0.843270323035593,0.929337495580013,0.300910466153159,0.852497385175489,0.551468264300412,0.841719054170621,0.70065940330896,0.737968265001933,0.672572618042012,0.773833727092938,0.61932841679164,0.475471363938659,0.817367533911787,0.844954993155898,0.883680225301074,0.641855298211337,0.671925469475212,0.854858464231316,0.838965441916976,0.447092261341868,0.910839981026654,0.621478576445566,0.442267265674789,0.829385039423999,0.81604596078031,0.698124219584146,0.668941485916271,0.579885571633707,0.808318974970601,0.779086525810601,0.957786861731369,0.645654132273646,0.774502207782875,0.566271945212859,0.746349489698069,0.432121819761786,0.465106608321531,0.582547399543609
0.610919662463992,0.650457529032728,0.461648148138071,0.698311226938393,0.755680854364049,0.743181793183128,0.884727438486232,0.525825430191543,0.715642096489508,0.704575324591277,0.628721749202291,0.720674309093167,0.506608318250058,0.522289389425241,0.496008040622023,0.720671803235722,0.822159430355712,0.72295523158648,0.446629004086226,0.832779304207215,0.886187089376732,0.422717619350411,0.569623152930533,0.909124844633488,0.480910473965295,0.779815910137301,0.594115943834829,0.641995630149238,0.84112702974992,0.509200397149701,0.621618989118197,0.438453733671021,0.933895490379033,0.62785505106839,0.508544091483932,0.719761444095173,0.441324885651962,0.652042192503247,0.524216294459575,0.873707880270674,0.79312142566265,0.796017092742609,0.804979689585318,0.488062229962216,0.484301721458687,0.65323958529124,0.889109017056059,0.656080490333385,0.614965611246383,0.646263760037092,0.698838274633268,0.857084292649917,0.704763877360314,0.43173340194953,0.3997098139307,0.727633693939193,0.695489302390748,0.600107175408951,0.769071634497473,0.722087692803087,0.616785786365329,0.634634981020704,0.810658114839871,0.934090309247659,0.351753810427266,0.836507314704718,0.511341768085121,0.712279404835863,0.699384409570329,0.728882254431163,0.625667888066899,0.795576206209766,0.524400895643927,0.437119698970357,0.729579860307235,0.843472925730354,0.773397265162338,0.504728775156408,0.58795921970591,0.783635277780735,0.838343347539377,0.42399145356448,0.902724768220856,0.466071047418941,0.423301245878795,0.804545980795294,0.815954448124123,0.518130561748882,0.667653621538124,0.496625853865117,0.728347531305961,0.678607616191216,0.946506716919382,0.602141916983438,0.773127003635959,0.474158736839653,0.774566325574161,0.380823821538004,0.382095945905261,0.584205402188489
