"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.662035004637917,0.741953756053348,0.771088837056024,0.877219864082813,0.962121564065612,0.799432042826574,0.809318573161525,0.726108887398213,0.780918393238215,0.734247514020402,0.916695330354817,0.958625526960396,0.717401276734122,0.606366161256684,0.633401597531705,0.867536410745186,0.757388437901183,0.896947975774,0.677698616321607,0.547429847560837,0.695792949781509,0.655139089533152,0.420817926437332,0.689831682889351,0.85711526022614,0.959076321078998,0.534030018552044,0.766585430997808,0.68556180610234,0.706582982023735,0.690171895627158,0.624147628481751,0.122419138817724,0.530767685713436,0.753947028844846,0.868193060036219,0.684529486105072,0.436231227091231,0.769877184928775,0.788948677445168,0.65626753381546,0.628602239381056,0.582275210504691,0.495924680378609,0.71171096747535,0.821917101600288,0.794434082906922,0.869934807153421,0.642689098502044,0.846160028974248,0.550676868789189,0.427648092388037,0.644414879403657,0.710939957280054,0.787925144768981,0.859005514966063,0.509017645657742,0.796790718545388,0.882868303907344,0.910158352352647,0.565665055699731,0.696018332551131,0.741290727710665,0.909400324207772,0.906233116027109,0.797870667733392,0.630169914932946,0.760976198598218,0.941298517941385,0.634773946184257,0.352785300494024,0.724863993913003,0.408480263384168,0.551032434972924,0.915776225742132,0.472459689772279,0.795821466013066,0.724239303184056,0.776853965030991,0.851969764298902,0.750774331380435,0.727933192406196,0.570138158427059,0.876909158585407,0.643444265062488,0.844601841784172,0.90122615797237,0.838698158487417,0.813923195958133,0.714488364686988,0.868621327748223,0.634617846265533,0.871344625166622,0.505557964658553,0.708232239114568,0.934022750879154,0.763896894007134,0.904439666412241,0.625533153702514,0.9201853840851
0.853741310138493,0.921767901794555,0.82507916470406,0.847210822143629,0.985303418947837,0.947983536172049,0.92536138712201,0.800890989226537,0.838781623228597,0.805911781151599,0.974969351800132,0.967098398899909,0.81068275498699,0.787831872053355,0.86643176581079,0.865920061319527,0.849869631884903,0.9611514043531,0.809431305887969,0.944733027898694,0.952659115005003,0.894815638804826,0.669751887874758,0.933353533336587,0.950264738802389,0.977256107057964,0.640358722074056,0.854984621699434,0.793582915825099,0.876594529856009,0.85113056878171,0.887633106418198,0.972908665331686,0.942449138123189,0.898672327857698,0.864602647202828,0.880894708580406,0.657068076278155,0.967151532322527,0.941538871734793,0.849353367437398,0.846242711809381,0.858261889761056,0.807373622454526,0.7739211434734,0.918074139417594,0.866647298889713,0.900054211780026,0.891764308892342,0.966058086939744,0.938317984088806,0.719860404072477,0.936458334145368,0.812224042769131,0.800931979964267,0.932061561551722,0.798775436031088,0.954453581522728,0.862298648321309,0.965170096997452,0.843215343512674,0.934600128472808,0.890746969108876,0.964203255368095,0.986688396816112,0.954432590952574,0.900765084293196,0.956721913127489,0.955615414996577,0.927983949159848,0.736292137087805,0.90811672459502,0.82593068668708,0.790980457392312,0.893530263782041,0.697854292171674,0.967371988303507,0.868177912984864,0.921649936314572,0.908334250728308,0.955048075566355,0.915930623542963,0.95242922611355,0.889342233769796,0.907838088242488,0.916061593710076,0.963977420582958,0.952845457509299,0.906308911743131,0.870168883324738,0.928425432741532,0.813734599894756,0.958012590746656,0.679838470499483,0.862708456969275,0.897564273498972,0.823343113741122,0.960988292395693,0.947324837000271,0.961106301809563
0.818846524385483,0.821641532316042,0.794822502756096,0.618246645056435,0.894850087276457,0.925190282661763,0.840107916191329,0.808545261237383,0.872123823713799,0.856979093230895,0.905747748103603,0.928328092907215,0.766277796406141,0.782994236993284,0.843447691014967,0.891402443852534,0.849115480392012,0.934357569572118,0.783411357320064,0.766478893042182,0.935422655834921,0.923256797995852,0.758774631090198,0.880139487449852,0.871283481175056,0.970808008290139,0.640977271168189,0.788818806437094,0.781513414224258,0.85726213159679,0.844704949240385,0.901552635756051,0.943270369760169,0.762262077268822,0.66631074072754,0.841052525305208,0.844065535635543,0.68962284731738,0.927338161332105,0.826050181724626,0.82621743253222,0.850401552956535,0.88038613152618,0.894229505373749,0.883864242627392,0.868673979927172,0.70583476969244,0.86936385523334,0.6429608675486,0.933820725609539,0.882467745765147,0.64957886035777,0.938613310038111,0.771603149650046,0.751073065474245,0.761701615746443,0.630904144488337,0.699488379181658,0.873478085456687,0.920986837376664,0.776246393510874,0.862240645942924,0.678497546098949,0.938880145606245,0.908593590072465,0.950633704461895,0.547994245739268,0.901050560592558,0.90034914254286,0.80726555487379,0.451131818079623,0.825758198555808,0.801696511153441,0.741624212248087,0.888852242444052,0.700142873410168,0.950625557413562,0.829977702845391,0.816326774313383,0.900125034177974,0.856693562703175,0.911117251895558,0.760984244330338,0.864368378092442,0.809187154170081,0.804506544469267,0.967514236015457,0.857541391824931,0.571052352416223,0.739236421618245,0.875202150560957,0.738538001577511,0.936903974737497,0.758225781177853,0.851223212182234,0.919708566462397,0.799906188046317,0.903819914828047,0.844330076665333,0.93084422683275
0.829532507669022,0.823405182835586,0.903765983690548,0.874816842871644,0.952023080479737,0.94411709539244,0.912241731977955,0.818478835654555,0.881243504888584,0.879943269105539,0.944987145832767,0.959167328017552,0.800878480455952,0.847752711452635,0.874859584114582,0.87574374227716,0.853509708084728,0.939723304669286,0.832431476592796,0.781507060028965,0.940745877233006,0.938953906585428,0.691339271980919,0.83508085430386,0.895649252586062,0.977704890417749,0.655625747674428,0.842828797770574,0.90659187024007,0.853140859742522,0.868385049741934,0.92790190800823,0.95555971871155,0.773005345614244,0.84799399045923,0.896141065393113,0.877178625243722,0.78980253191719,0.928131242647336,0.908792745244499,0.855804914620199,0.848535855454955,0.929017573521594,0.911471314027664,0.810366098733704,0.901132894963527,0.716325070251933,0.896609444611726,0.68629279108529,0.933238463561155,0.928236983857065,0.650436537103781,0.928369745307757,0.777987294142974,0.794622695596186,0.873739793671067,0.656641743856359,0.755312775839888,0.889283526813076,0.935152522437357,0.818038247483797,0.932016316530935,0.815674573285799,0.970989710359228,0.939070721837399,0.946150916432733,0.593225617887788,0.92908776200898,0.882085168449564,0.804950153478741,0.498826137612836,0.910964804489421,0.827281658218084,0.728522939369061,0.916330392906563,0.854731191015999,0.954292361813193,0.842799982936002,0.828990257557152,0.947429096137343,0.870028688839911,0.931868868076176,0.849124172840181,0.918920773088442,0.83624636852312,0.903371736771545,0.97280066067502,0.927318203702358,0.670258519648908,0.729671909463516,0.894446199981757,0.752907751309578,0.950015987684245,0.829654040078106,0.834484835545639,0.920215837603613,0.80652052482835,0.933286492563367,0.874096806026108,0.94368074329523
0.28263482948315,0.603023293156298,0.594788668619126,0.475694460061376,0.330677273050728,0.803091479746892,0.617494224107229,0.656641546834049,0.568598499901783,0.660254807416336,0.718955203541801,0.906357066224132,0.61393095524001,0.460713709926735,0.402354560103443,0.541411906782866,0.686066359153007,0.555057619609204,0.529948625270771,0.44738239491095,0.635036125565272,0.500704205838908,0.389410035279656,0.478559848958555,0.724041448571947,0.841892899446923,0.382253349226532,0.581681064409494,0.521410192918588,0.524203663946317,0.650615493107929,0.540891162051459,0.672174180657406,0.455084289853057,0.495093914312792,0.778700769093513,0.48881539694104,0.457679005447132,0.783165908952351,0.463016372063346,0.731829709511076,0.360940250674877,0.596219072659522,0.592131711487139,0.471114872174307,0.527519822608859,0.473048417935281,0.565803049172822,0.399274638009081,0.743991671847482,0.497848051111023,0.529191178033106,0.77144578430974,0.651153680162263,0.490485193412729,0.387025452042444,0.454384861985425,0.356013303539948,0.747084158145296,0.320116390219338,0.448611859263834,0.655857153742878,0.568051186979076,0.693311653527963,0.723247708591472,0.735863862431729,0.455956613612671,0.675714799334006,0.581373587334832,0.567305038747365,0.49023188181207,0.715424583517948,0.369917205592905,0.444115125198185,0.695241063873098,0.588533866270414,0.821576061681479,0.460985533413889,0.397328123871456,0.832932319531209,0.619902483285713,0.693187027059937,0.352856805099421,0.632466384789779,0.460021717116282,0.545630019297927,0.705803006309793,0.491818305904451,0.515076327557496,0.382187946188918,0.771642971681701,0.65316605718347,0.661133362729679,0.358120676436463,0.567635846602411,0.644628566728753,0.700299528816775,0.694728052985025,0.503093036552679,0.760848873425416
0.444057573809624,0.731519123882586,0.747347638771598,0.8292613823999,0.917526486081493,0.850469282437158,0.716281296995794,0.82440619882927,0.831246197894353,0.803807956781397,0.924895476091709,0.943943385428699,0.661533941017552,0.806540949412154,0.711771014001435,0.829298683267265,0.852184276928224,0.81058160547005,0.82233203604677,0.718397961660724,0.868465341887564,0.561236894473202,0.539949531286643,0.745704716067655,0.834965122101355,0.970098442325673,0.505693524055442,0.766984164019425,0.69626628419055,0.749380315567672,0.794308901539626,0.880639586226639,0.597261073394118,0.528505339027677,0.66758741759907,0.829949799428422,0.783566586076314,0.590863492111187,0.831331347040719,0.594108727373943,0.81837122877486,0.653691898371369,0.785943087026882,0.881026369289849,0.705002544539913,0.774179705547609,0.602117543177331,0.85441142982554,0.576359116434355,0.813490468380146,0.546194337043029,0.403643440996683,0.540346997842761,0.731419363535951,0.60497720682939,0.754795534133918,0.479277882002416,0.624405124817414,0.873547546211683,0.831604634107734,0.574439417326401,0.879593114568702,0.729224803782191,0.861140460222356,0.87857566298591,0.85332314981029,0.494852764349049,0.827650677040747,0.862788402628586,0.765723014505423,0.419443147294308,0.880233289084134,0.78075143991762,0.569544744337405,0.888975028959194,0.64509119325678,0.889347607515902,0.777021911758846,0.685164846046258,0.888912387496106,0.674209331120658,0.914956765233714,0.67378044410409,0.895346724718437,0.60685588283194,0.763574520140031,0.875594046475655,0.907117898698692,0.496596648054083,0.585379672120411,0.872805836884015,0.619031570100078,0.706418282881229,0.611739978270576,0.788624006513364,0.832702621192101,0.737744788933798,0.839590402698379,0.738131885041652,0.932484259124209
0.701434994362344,0.723078922514389,0.7151816279798,0.534573448731527,0.680957362291452,0.89372369374114,0.739270142234454,0.780358578717237,0.865114803760369,0.818400733638525,0.88856017093969,0.926680515533608,0.701116206495433,0.835139291996845,0.816003286138226,0.851799829367654,0.855948299939784,0.873088396472125,0.783452116087341,0.67377479596584,0.926048115864583,0.88255932921965,0.624332495708787,0.47170155122703,0.820557548808448,0.96348508735478,0.638170456274741,0.772617926343045,0.741766935187369,0.792729531413678,0.836577467374314,0.86232971805621,0.9035285086093,0.711387047349788,0.671912351603107,0.806649472864154,0.828691375876726,0.621018214027209,0.845343355244446,0.8166095318606,0.81763853114662,0.831592257883805,0.836457560799523,0.846592751697778,0.845537588642519,0.779704966080021,0.668057508265843,0.859844249055081,0.549590010044247,0.897654156709426,0.867133945247556,0.578229586796786,0.541052655556236,0.704890252350642,0.742805130153464,0.704252907576475,0.548733677186382,0.484242203681922,0.851127402179009,0.867648296205308,0.726431390386122,0.679608380933009,0.574067374374714,0.927702306333373,0.816380069504317,0.902201377929613,0.510031477158558,0.872838466431886,0.660575462237906,0.752800070456219,0.424796880576519,0.811971979137017,0.784843130807002,0.602608651385272,0.860163491220182,0.576132599737617,0.932096288415113,0.795248503603301,0.651684913733659,0.867208672519039,0.819982976470661,0.87933475209878,0.693419112493554,0.624503590321942,0.788351784157199,0.697699322973277,0.926428033211211,0.843797780506434,0.460015335100727,0.660303593341142,0.825961131827392,0.673230641773566,0.936904124970391,0.727036836601325,0.773470942482998,0.874538047149219,0.746424687859106,0.871750332792935,0.721475020116916,0.868252347478986
0.901656983047759,0.928910873811483,0.809978769708661,0.884047103819973,0.97834569957467,0.887152469682187,0.911380221013315,0.922939204731817,0.887431938704196,0.83672723386036,0.969522602368215,0.965657649250906,0.847131144367957,0.82670081678169,0.855421331769968,0.903973436074993,0.912309076050373,0.970721842124307,0.806497783969726,0.935434692236845,0.951381809989539,0.880085419084306,0.814243036078284,0.946847686819597,0.952105702307519,0.975808942535958,0.716879989797283,0.932522659823025,0.780263579122076,0.919849902398494,0.85317418110453,0.848835645624538,0.951717044203139,0.914549384747569,0.91096322112043,0.865762377656879,0.905154460722159,0.647669348169831,0.957027141710467,0.943514527447897,0.866896406920435,0.778774494887572,0.854083380037456,0.759565341407495,0.862143194747504,0.890933500602897,0.908333334109258,0.809250588016998,0.912868295785592,0.939164018448781,0.910272839228196,0.657745017871842,0.934148000952375,0.861077880895326,0.89207385499313,0.939129990829013,0.784932607389862,0.934840169297035,0.874709259903726,0.962969803729663,0.872327740315801,0.899531975868833,0.866082025268644,0.907052077428204,0.983049515451112,0.948619369057787,0.929440343673424,0.932139331875036,0.905260101141867,0.942088420254192,0.750701587610093,0.899770792057253,0.834465407650089,0.804966360492227,0.92371214410712,0.687096171044899,0.943273281497205,0.877518767413472,0.940067069480458,0.864133399261841,0.944175944994707,0.93953984670571,0.936731723359654,0.896755891768104,0.920108807394969,0.909327688854039,0.970091434120913,0.963719114184655,0.89145328838581,0.921004403144397,0.915356261275292,0.854164605984977,0.972081390329998,0.685386569906573,0.849372561103773,0.95344228158213,0.806129158478229,0.902972659331212,0.950023989586458,0.963147140012508
0.88105785106296,0.926604075842808,0.757742182123959,0.88832190298046,0.978775030075204,0.862313366946912,0.848357400980356,0.920925473655764,0.881645396919414,0.696158355626734,0.966665627922287,0.953744228748108,0.826268908081858,0.770243607044258,0.837560869980936,0.887167753958276,0.904673008590429,0.943789899464692,0.778047804846603,0.928377604461998,0.910900981447605,0.838399946514587,0.795367313574706,0.944116423117524,0.944829083239179,0.961804964301899,0.631493860325625,0.92004541639482,0.761599102820776,0.883846543352601,0.786094437132259,0.817043508164746,0.938057115553962,0.89930807134468,0.890274360910194,0.772978121087517,0.898406452761754,0.625642880061106,0.925833188607928,0.941358516022455,0.853898089338819,0.762691453152842,0.813655140914785,0.75331596147803,0.862440374793017,0.854080758800721,0.909045826631288,0.728706972331161,0.899454802658807,0.904512539070261,0.899396509774681,0.58074786684481,0.887585821814713,0.81409035612915,0.860834223700677,0.920522595369913,0.745378406986244,0.932752825332166,0.881410893313746,0.955608107583129,0.811122441857613,0.891812421524798,0.829714555566725,0.895715493141712,0.964917530886809,0.930806366636732,0.926695085614251,0.917412553404721,0.880440493747295,0.937715298802066,0.726930655290503,0.855823998503629,0.827253230472771,0.800389042310277,0.909158209466831,0.670526058223193,0.908418862236469,0.83076620917557,0.933084906028953,0.819467607708808,0.945200043860349,0.847096115650432,0.907837863552722,0.889428306102183,0.91380779086627,0.911150173907114,0.956432977340597,0.942305891902829,0.864638063136569,0.87502621698162,0.911292546839131,0.824916326123046,0.941639806612733,0.650008640090718,0.867420756200424,0.943490091501231,0.734704921443223,0.787868286256317,0.939774573377568,0.958172259304102
0.832728887043773,0.879442694937686,0.7466610527029,0.886714035829987,0.97671741510996,0.846093300946858,0.797839143716663,0.89956429082156,0.81136158903017,0.651759027208631,0.961436346528755,0.92909583150724,0.740988917519717,0.773864534135095,0.792924225103888,0.865874520752517,0.886581050272564,0.920030458184116,0.778487616090009,0.9218470782056,0.87736334710252,0.824363202665922,0.790920517299109,0.919260619011356,0.933875521147982,0.956218996782993,0.640871873993396,0.863976467664195,0.764819069552573,0.878449740538371,0.736982839731527,0.809557525279764,0.917335130179133,0.900518216226872,0.888902890314397,0.759849163270989,0.884553673753603,0.621252211689671,0.862531364537249,0.936564661219866,0.84829598358484,0.74747628595442,0.825508009992761,0.748028620942261,0.856258205538529,0.615131409324986,0.87260926838001,0.640147880324937,0.893706289511863,0.761669398729532,0.874889803652145,0.560487313108715,0.884640327436247,0.773793849644705,0.846948018186311,0.916413988221219,0.699991702571281,0.904344234686297,0.857839405295327,0.953492449494446,0.808861635415247,0.889455172354612,0.821264075188683,0.869134474547417,0.954791925801207,0.916331021822859,0.886919348895021,0.902003991499285,0.847907734922312,0.919385227197477,0.700405490684364,0.832053229622148,0.799238501098185,0.738028301062298,0.902318686424445,0.649989682395185,0.851630173353066,0.751097039306242,0.895229253524916,0.804595574038442,0.943780162286969,0.818335435806393,0.878819883659937,0.888839831784672,0.891246607816327,0.864449242779178,0.94752817620184,0.921441675508726,0.835796290724827,0.854562804852353,0.919746644917501,0.721774216469323,0.905444088142161,0.644622896887424,0.820469152488622,0.915195207695237,0.632691250104372,0.793368144923635,0.912449729745907,0.90977503729216
