"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.109013556558719,0.0590240059530509,0.131827914920867,0.194314841713885,0.0334950530425175,0.0456293494988512,0.107585555634474,0.0717032938045146,0.0841848489152215,0.0501949038487706,0.0248524899471254,0.0165470480676396,0.164778769065426,0.132024324985495,0.102505539212707,0.0900328429646738,0.043397666488224,0.0211018439947867,0.119464439037255,0.0592680215035015,0.028223428757226,0.248680479540765,0.109041764476578,0.0512296826443732,0.0762953642982416,0.020887383070702,0.173645444810471,0.119895200204059,0.104133857909768,0.0797186053350374,0.160069701525003,0.0720254640969437,0.0152710990369153,0.077486583903847,0.151267367284547,0.197734165650606,0.112211154824979,0.170151362041891,0.0220558042080068,0.0678679844699053,0.285011128622903,0.0961018627318106,0.0722796136413043,0.0711340296107594,0.08600924277337,0.037518370020002,0.0620875285061027,0.0634799358596714,0.0882987224103812,0.066671317353035,0.0771423598463638,0.125085848825636,0.0435777866084602,0.0987068543393306,0.0914212996308631,0.0588039959923417,0.116234864273091,0.0433157703274385,0.0872926568204907,0.0804950877314247,0.135888387910383,0.0247642791436973,0.178467330197003,0.0374283609491025,0.0121113489775969,0.129846139387955,0.177429836204997,0.049209634925978,0.0497703685337321,0.0871716391103064,0.192337730574563,0.0600021473567515,0.175428167397524,0.174821791853279,0.043384511778359,0.0916991647297018,0.0272920906829542,0.06476162727116,0.160249800705788,0.0732536842203379,0.0754956184530997,0.0285862971557399,0.0761244304580929,0.145144336536095,0.173220476796986,0.0573962277953607,0.0409525055229112,0.0417185521899738,0.0777455401961085,0.0874276915572331,0.247113973439163,0.170640167204182,0.028448891201556,0.204525574712037,0.0881329982482773,0.0342630759253848,0.0995176057204377,0.0300617066626896,0.0733877351935574,0.0938757400819734
0.199438919691035,0.0580132877929555,0.145720118086295,0.265410393339345,0.0342812219362421,0.0620916964999316,0.0697309581358621,0.0671933517469598,0.102034705507253,0.0810913583174205,0.0361429284761662,0.0501083217306577,0.115034143502311,0.119259978705293,0.0970222820483851,0.0847708310048813,0.0548102732455534,0.0878845583503371,0.128642172009874,0.2317168387115,0.0380525818927092,0.250652635040489,0.150875496941062,0.191501363610818,0.0804409080565684,0.0154095225220535,0.183602806452953,0.0814455906284215,0.111088612980339,0.0962561037818427,0.0964283459553202,0.0960282285928535,0.0547506018049393,0.106595308415166,0.0748629771371921,0.0821166023512275,0.112130317140088,0.238752450975316,0.0426100320191167,0.0634962379964087,0.0785803070009264,0.149488899416126,0.122200501019575,0.0929541932820545,0.137748746626565,0.02657800624255,0.102660700622338,0.087121638372857,0.0895965238967884,0.0701556109158093,0.0929600149214503,0.581018819360696,0.0673950976906158,0.0988750129073455,0.111188763379343,0.0499855300176094,0.145163804415538,0.0549067326289147,0.0799356462437594,0.107781031230823,0.146859238698744,0.0324061976160945,0.133812995894356,0.0312078755534863,0.019352522219027,0.051386612313504,0.169779317027784,0.0435322920313107,0.0351898038663839,0.0768686966819262,0.257057021357146,0.0733903459065798,0.272488381215106,0.141976256132979,0.0439377013294839,0.123734277651668,0.0267729099342695,0.0671555240136864,0.179482601067874,0.0506555859311535,0.0815437053808738,0.058261371154713,0.128990566165532,0.200667865658764,0.165480389890751,0.146354270753177,0.0406747187986035,0.0819771321853399,0.163014540253634,0.088148784758094,0.0571095310087358,0.188744889253707,0.0364884957638942,0.427328050269096,0.110020566361214,0.036671030331396,0.079585629642023,0.0554845639625735,0.0686056030942201,0.071239739925035
0.180499916510283,0.220619117234174,0.30148066893739,0.211383480066051,0.0337020715532399,0.0634746301392065,0.331652532132338,0.0636537064015961,0.0865165982697195,0.179558312876542,0.161018870551305,0.0577851431169475,0.234269922171551,0.266785348423139,0.182769610542889,0.103959013475972,0.370445096334351,0.0708920886205361,0.151463582913367,0.215402308324117,0.0609735744018209,0.359288560040405,0.25557160210956,0.171307544402506,0.0945965673921393,0.132533739406709,0.273746874928199,0.255279977622518,0.367301714439282,0.12711818064202,0.18019307046359,0.19658832423902,0.274968244651455,0.065188806739979,0.1262632562563,0.138226481903741,0.201679467542377,0.53323644762579,0.0733839561919713,0.146428589184142,0.401044401039427,0.177640592759858,0.152952968064505,0.15229201088842,0.0754161315831084,0.0306125646804106,0.196281967454188,0.165200437024264,0.110158039269694,0.102665753691859,0.0677519108488584,0.523932834548796,0.118311532595593,0.124902551250857,0.165897309150072,0.129767237147704,0.154130720747232,0.122372849063968,0.0979094269041343,0.0788275916070277,0.268001349459545,0.0334971297459311,0.201981342925837,0.107695653145203,0.0144970248003958,0.181004893935568,0.322963782675915,0.225829864734441,0.0766386758919412,0.147360048387972,0.521308879980339,0.0922988402947013,0.252487537325421,0.172482221709689,0.104112389377627,0.429974819862264,0.0197943656524805,0.11505991311055,0.133711476072687,0.420156629853536,0.102448395494186,0.111258433811686,0.178452345043425,0.25622611564188,0.382586284069475,0.24559940981953,0.0474875548887712,0.203816211030382,0.253237169336124,0.137705656133651,0.112130536596928,0.234746016713842,0.07782769001025,0.5466133178875,0.118594418336944,0.0637498532962691,0.144333179877667,0.0979663992669409,0.117922665275276,0.208353032918069
0.229926007763264,0.0898024627814884,0.274090820222434,0.306508121515073,0.0625658591600152,0.0573797362717606,0.210755337830569,0.0730595160891921,0.0877805837648933,0.087582995797962,0.0588591096365028,0.0312673593504849,0.163029302245988,0.167267840384551,0.114279011998249,0.07014816603964,0.0732682915385573,0.0409410105757782,0.131383997530059,0.121992677739885,0.032046464917998,0.303764832450594,0.130400957495059,0.0939787027889365,0.0848814616345052,0.0290228550904013,0.180606528966762,0.158505639528455,0.25768272096994,0.117209364481576,0.145805100086882,0.11794794762257,0.113714325258718,0.086556912677324,0.122653761547982,0.0742821119616783,0.163558565656708,0.281994058193131,0.0377662229096459,0.0878543430629847,0.169821561998822,0.137941590233403,0.0758453740935541,0.118407898943488,0.0497429395916478,0.0346411452220459,0.0628195364782418,0.0592780909992051,0.0811377419044132,0.111207899673923,0.0841332314748731,0.350069721080337,0.0627278678223614,0.0907899800426252,0.092348459651504,0.0785491452644791,0.12343744254624,0.0564409282771608,0.0774961560961126,0.161119142493833,0.132289875549053,0.0263566239447863,0.17763142772989,0.0534820004283416,0.0277110122063033,0.0608645111793357,0.20742118118107,0.0578459238626564,0.0421588908502414,0.108707684808997,0.186004695447572,0.100236628032731,0.217029927735355,0.121321280285926,0.0424400531358352,0.362618942159401,0.019301056046367,0.0670119518463207,0.191400505509014,0.158405980612522,0.067742851969022,0.0565761565709252,0.123742241814056,0.137338381853278,0.292645028464954,0.162629842083922,0.0419408288336118,0.159706479580653,0.107730606896021,0.115162042897048,0.102027629963001,0.216271346630682,0.0331225349475673,0.194382696845676,0.0776500823302301,0.0447999527905567,0.0959289104383717,0.0389816916153764,0.058301685005355,0.114132293816199
0.195333383919535,0.156841867308551,0.187315334636027,0.202068864058077,0.0314267154321144,0.0462756529204085,0.281075516650614,0.0608109633230289,0.0876689075944392,0.120956835120133,0.164132933829772,0.0424978358451567,0.229969821236798,0.244402761636516,0.125313617668132,0.0712356118048697,0.288211449362811,0.0345305212017685,0.135606046193221,0.190618374236062,0.0495358988314317,0.333012184207327,0.234439479661624,0.142077351124245,0.0938756069721352,0.0736703243816037,0.237627445013741,0.216733052521038,0.269729732369318,0.12120453746397,0.172308050712062,0.180275366487662,0.252740120655424,0.0657629411132485,0.103236237857177,0.133667499155982,0.192032356566924,0.351524764298465,0.0512567093177928,0.142397456462199,0.266653985964028,0.153864556516835,0.0829454456508635,0.139710148905823,0.0493263410276449,0.0350877607414828,0.134221131199284,0.117790619304231,0.0935319553210481,0.0981021740984624,0.0646861719922818,0.271563072529311,0.088629667760202,0.0986918964968937,0.156813101124331,0.116382469558479,0.144921760619223,0.076752360805259,0.088957654803035,0.0897098260834867,0.205737603704056,0.0265949266064575,0.139203059047733,0.109513917919294,0.0133701611312913,0.147267756406393,0.288074279673434,0.162286613207675,0.0780646415440979,0.115250019633084,0.327873362494538,0.0802519434894606,0.222531929394575,0.130167939967498,0.103453058140361,0.35524091987186,0.0166422981640221,0.111775331719615,0.134124285653003,0.39189266970473,0.0804940006237082,0.10310302671914,0.179788539263271,0.17947295552951,0.375297415554137,0.179056915253213,0.0337330022545689,0.17119737896622,0.196094787987136,0.137561881320102,0.0962947378332652,0.231107985401993,0.0461742439587972,0.24014267359549,0.106503529147512,0.0611811698953764,0.136293787180548,0.0719991448468581,0.090309304831236,0.117028129332433
0.161835110075778,0.209992237989317,0.239312208297418,0.165144327280259,0.0270188484616372,0.041545343102991,0.268768333867673,0.0418781523419091,0.0660148326457424,0.163532884739047,0.0807190787533612,0.0474118147884084,0.235040757767099,0.316868239547368,0.164973857288613,0.0715412718060715,0.272943742841113,0.021933465576943,0.148276663754354,0.210328989226941,0.0397269720582445,0.168193078478678,0.209505278544471,0.150530484550383,0.0621278430320772,0.0747764483107055,0.257216029112452,0.157615946236444,0.235370760672772,0.112582872393456,0.172423657055262,0.146805360005237,0.107657707066563,0.0531761266601121,0.107157846127517,0.116622278343532,0.120331487961655,0.503068146092017,0.0415723033900478,0.111543388158036,0.430034291485193,0.17870768100746,0.118014035534855,0.136926924353149,0.0493375133246776,0.0265997539274846,0.183511298037531,0.0847595900776073,0.11590208886909,0.092844593035196,0.050969154031967,0.522785646253335,0.0573606119545291,0.0924639366210417,0.135051039496904,0.0991244454213924,0.151127174697248,0.0809751103514075,0.0897945949880017,0.0619125990145427,0.219024977549888,0.0216748507500506,0.21972538292536,0.0897448390784469,0.0135600899825437,0.0801842694772547,0.200604233807995,0.104438637006052,0.0612700959959974,0.106771248798069,0.444274374003772,0.0773105506829042,0.186249978693257,0.122063310264259,0.10558590803199,0.437139736312601,0.0138700246236726,0.0712401440301835,0.117394422694903,0.343881056604859,0.0794041179172436,0.0600395790677799,0.0421303385766627,0.233102057746178,0.343224126382024,0.20998012118075,0.0441571038650538,0.129727903865071,0.208794819978183,0.0825300347556283,0.0711676076423704,0.173554766437996,0.0735456512342049,0.519626046059663,0.0940602913179628,0.0445327150573051,0.148266362638828,0.04407103909095,0.132538094433003,0.164307424083819
0.188186721190241,0.0658540247203215,0.101796962268878,0.290245711902346,0.0290301215028101,0.0628131986996752,0.12796755611472,0.0729451632521303,0.131546526070597,0.087998575252124,0.0408330536900974,0.0324980192875576,0.159405450448385,0.174789970637709,0.147886315378834,0.10079957318332,0.0617381622479706,0.088835685955356,0.149390242720424,0.260123273676995,0.0283480197272201,0.29202659247903,0.148880075032927,0.143132953115478,0.115061903984285,0.0243945820036463,0.175927507120783,0.113199731406742,0.124108686203141,0.099752273777184,0.113795775545407,0.123800132652742,0.0630035103622128,0.0834418967974764,0.0899678230241564,0.119473687556642,0.151482132030831,0.244299186253781,0.0333069630893827,0.0741293812534466,0.273784104533792,0.173004059283411,0.126646693507288,0.109420364801191,0.113641147096919,0.0542962596784913,0.0966454044916587,0.10798698089141,0.0937070942458943,0.0744739844095818,0.0992878448540863,0.590393882023927,0.0899939535872618,0.0934042878149745,0.0945849700848186,0.0526742247291344,0.177971534555245,0.0593841038985328,0.107319342750287,0.102701530402341,0.173877960074117,0.031364635157535,0.269170669245744,0.0730840240565754,0.0122853632266256,0.189444076699857,0.159373437040038,0.0512634447513748,0.033771339472658,0.0779551018120982,0.279321287352907,0.11839682844314,0.266651326938908,0.156086630436831,0.0546601289614579,0.104230466353405,0.0394355568423181,0.0786037058620365,0.200799676211681,0.0597550139354649,0.0710275990395955,0.0531054373221766,0.12949367405576,0.222474815280154,0.200784307483115,0.149011928176471,0.0213834331797997,0.15992674797347,0.158604182002355,0.101571791372677,0.191807952693671,0.231545635581957,0.044066872000823,0.455070917197403,0.11652428058708,0.0407602441793895,0.0851994517253871,0.0687901015367964,0.0926498235728297,0.043143010657822
0.164963354666764,0.128427652459241,0.160302125311597,0.163298069807602,0.0288738102792879,0.0310171130394126,0.195751413271429,0.0551081094638164,0.0718538775073251,0.0864902696485031,0.11357833653107,0.0301955956846143,0.217508898956582,0.230459807668365,0.124953865549285,0.063864994242415,0.211800038013054,0.0175935829101597,0.125369987159932,0.0849337054336753,0.0341770365968033,0.174397745189405,0.206457604910377,0.0929032983462807,0.0725458276407421,0.0448972496043435,0.216044786013207,0.166446987824182,0.199893381666585,0.106560642138564,0.161162913574278,0.0898541104723995,0.131570313590656,0.0560613282759759,0.0972966041563485,0.112480241447373,0.170426265825007,0.298880080407678,0.0301416517415407,0.113625630418356,0.259372797859677,0.105199545497136,0.0641191537629985,0.137822720854093,0.0283909061934443,0.025675424523638,0.114090059563704,0.0708864213615762,0.0906220993703215,0.0852851293910028,0.0547345259271451,0.18989341208022,0.0796973574648081,0.0838191500886935,0.14574600630131,0.0916273259944578,0.144270163492996,0.0611775043670852,0.074626222544439,0.061323703236432,0.178240687266554,0.0229451682893243,0.10669428894782,0.0949518957409251,0.0124375177300967,0.100896430691604,0.215655242635732,0.112748918371282,0.0679694055045165,0.0866379106200435,0.258004031288504,0.057775724298936,0.172193325491702,0.0988062583783344,0.0821134184638559,0.333244695476065,0.0125057695537356,0.067452351383047,0.117223135189923,0.288091750659467,0.0729704143218725,0.0724987895884032,0.0614715486891436,0.160366653883247,0.334825732651967,0.1181470629016,0.030119258098892,0.0965121373144197,0.123242733525407,0.0947008007303091,0.0736385275391601,0.173655965952913,0.0422563854796691,0.20100125377723,0.0915968614653212,0.0512556311135894,0.124184394332859,0.0401035826914362,0.0747199034122931,0.10194000289198
0.229032913994268,0.211874796548201,0.229409805471297,0.271194773664229,0.0514550733074256,0.065285300722778,0.359292871154955,0.0575222590457726,0.116439224756457,0.225063102882104,0.0988108437527236,0.0749170891493812,0.22947149967886,0.303118702179446,0.155731076282611,0.0713626022415303,0.319058582738969,0.0365783190097425,0.220314313225041,0.382536996498765,0.0610846980025238,0.195356307405016,0.230160225200122,0.246046449703461,0.0961403088884086,0.0693708868913464,0.262378283684522,0.16599900120049,0.297567091513856,0.1267330918511,0.33381409199545,0.167158647079004,0.218945217193613,0.0777553494052575,0.179296027218933,0.156348482517203,0.131393406031123,0.583833959564496,0.0873954078625987,0.137870414673701,0.398659029119679,0.210978872226874,0.133242633624717,0.158341990317079,0.0768378219786355,0.0330494565766845,0.227066917389643,0.117810215912888,0.112009008410621,0.123441678176219,0.0790067091845072,0.559291931227384,0.0576672087432468,0.0893752492859497,0.222209385167189,0.128079325075529,0.237274930638047,0.069567505385386,0.100148830292147,0.185746522109007,0.309344592397298,0.0228463147997046,0.305068437820691,0.143784995313123,0.0152470540876207,0.123320774871293,0.209196371948021,0.103524584943771,0.0699511672749475,0.133033673537075,0.464974074582687,0.163601981453833,0.227478573665025,0.123927038677901,0.160831514195005,0.651664866006266,0.0282268457548752,0.104022183325239,0.160519589395243,0.405142725728201,0.1187140321775,0.0810200367006606,0.0524329262271758,0.296816947088867,0.206395320341107,0.39822760610368,0.0634759942254081,0.140717128999453,0.242330187235215,0.0937135078406539,0.0844592409122489,0.217422718555456,0.0996908273323472,0.523113570649055,0.161700668842284,0.0368600889124105,0.162130416035267,0.0756587029923545,0.13650128241809,0.191902525664223
0.241058964627076,0.14000929532742,0.165595855814897,0.271933593629434,0.0535523718396326,0.0474267301791568,0.248286022775281,0.0603361126500328,0.0912089645363364,0.0921543896730535,0.170103164373736,0.0396247669824397,0.216603160467177,0.245102936820031,0.118169998979435,0.0599512165399881,0.199970226719388,0.0291073924263427,0.12586228544664,0.156759263381759,0.029457951069057,0.222936118332331,0.235722101667032,0.136786102761408,0.114652216479771,0.0706469316490212,0.225040079970957,0.247896952532614,0.128831316681569,0.123839006713372,0.172621175377065,0.110035954577004,0.316201627682321,0.0726397125089506,0.118485016669592,0.140814241187247,0.173288301653369,0.307847263934833,0.0502868737058058,0.148442720787228,0.271378153197845,0.102307659063493,0.0705425781031969,0.155104968116705,0.0453106072635654,0.0310231453428342,0.13231528251401,0.132134041196774,0.0805976743905064,0.121261686945763,0.0602378076494674,0.145404642757821,0.058368510819871,0.0850682467617531,0.152472514122963,0.108436374864114,0.153114051151786,0.0716233152165468,0.0805886643302613,0.147847601693535,0.232698741664508,0.0218846705374116,0.195410968300338,0.132620549572781,0.0155386890427408,0.171577849205109,0.279287911696893,0.139065033158919,0.0881609269523317,0.123355472771921,0.293301322210285,0.0868211156650109,0.219824906334052,0.127973678665204,0.0828881448313147,0.431149220141822,0.018538767325454,0.0817518632162194,0.184010441308778,0.323424531392977,0.0721626810403972,0.0916697484312172,0.100471801135562,0.203883370265311,0.379011839064299,0.25867270311874,0.0380855164115117,0.181463830419123,0.127648121045502,0.141638792888138,0.1034942271621,0.219408482928336,0.0570029563386338,0.223956016654691,0.0997601348235485,0.062814662338203,0.123102524991251,0.0736042380805355,0.0764078521067718,0.143627639730716
