"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.166792007422648,0.0700819419326673,0.123639925199842,0.329991081064651,0.159063573688216,0.0432575831509995,0.205366530028846,0.0555382058921631,0.0958587982994751,0.0574952143435322,0.113520543406684,0.0222157474199254,0.158912646068058,0.132981436569998,0.111151867772469,0.0738336983176617,0.0683684026509414,0.0190071120993574,0.131617763430186,0.0405555212277653,0.0568017321962937,0.0579930252809889,0.0877305932699699,0.18629809901276,0.0847243705403139,0.0345932978541109,0.146887611546456,0.0843648604701316,0.118808084361966,0.0898868821919841,0.139077164998853,0.0466157907547854,0.0259663876526621,0.0581710290093197,0.128498445665397,0.0619551318629983,0.114088351089806,0.247309380276223,0.0240426751500364,0.138582072275607,0.189511251364425,0.0963880565220416,0.0724435777822056,0.0892345405275814,0.0323002546970298,0.022292969693654,0.0918144969657428,0.0412557488562712,0.0822770099268782,0.0210670027038276,0.047007744461526,0.0880112184739303,0.0483502335638066,0.0569910349649324,0.0848103844062252,0.0770321031367372,0.125310427514193,0.0428924873161349,0.0914309816016908,0.256381983554016,0.0849031254201762,0.0237326209511272,0.106875445213196,0.0408742184858354,0.0161330952796617,0.040143117724772,0.0816297280066866,0.0485081393520482,0.0586082940166858,0.17025049372331,0.144560456142958,0.110856154185906,0.194211134323551,0.0893053832049083,0.0495310804329763,0.312273430360857,0.0154381495079623,0.058330403346082,0.160838239173473,0.0971458635424254,0.0572300835156676,0.0407467312441298,0.0449795824668799,0.139908098031772,0.0641682193539922,0.14474365006382,0.0732321125014439,0.0695380615537543,0.0671011644638553,0.0708945859514013,0.0923513629591807,0.190350810833564,0.0340099879947699,0.165882221970337,0.112192446234509,0.0374669474744467,0.0867375361549219,0.0291055859298529,0.0234647156281162,0.0846589971393193
0.234249126192559,0.145201868097343,0.179826064648314,0.405059874938201,0.21393777524541,0.112202241182256,0.140888923837032,0.122578783026994,0.16235263360669,0.0951833944243739,0.0708533250538019,0.0422614728617404,0.142836102170882,0.0879239970887459,0.100317348777412,0.119665977190376,0.0499540646210488,0.0301039119117006,0.19939922813243,0.0487331650159991,0.0621337719976302,0.0676053273970712,0.131210749112525,0.188276071267975,0.160164333095166,0.0250979126246373,0.193362039180687,0.0662379879866546,0.116578626813004,0.113461032146068,0.0817110220270162,0.132532165399066,0.0405822626342238,0.137833567799232,0.0887934014945537,0.06541733600802,0.143181510439044,0.243710184998704,0.0392574992099928,0.141218899749889,0.0746310143345835,0.150161683002976,0.113189703063975,0.096098660603231,0.140192831257946,0.0493992602742359,0.0935476300896359,0.0911510249028407,0.103415514333625,0.0613565338190219,0.0927020503188857,0.138916501803596,0.117374690490242,0.0730759310054662,0.109220255390315,0.121443575149891,0.136992935939449,0.0842416920691136,0.114656887397027,0.361603430639458,0.114706355987213,0.088037779252329,0.0844635981367072,0.0399378510272151,0.0638402091926422,0.110925027450975,0.073762881755271,0.0518683662544556,0.114690465828445,0.125066275492604,0.125060095407274,0.180573178815261,0.303215976854161,0.187903068690474,0.0872056503983181,0.122409979238908,0.0340209137041254,0.152946941420916,0.227783499730934,0.0494702532302426,0.0687511684635364,0.0703831826779638,0.068160719456021,0.385250037811303,0.102344344462534,0.123858985650205,0.195218865637728,0.32948824888901,0.0624236057062935,0.0773395465245836,0.105009633789963,0.201947960830953,0.024078603876558,0.224462512699323,0.154009905657424,0.0525045054653358,0.0743304400145548,0.0740608836837313,0.0549411846842278,0.105869811348615
0.175945925078771,0.0817175005752198,0.139501075211623,0.342088245233791,0.174992501362953,0.0489276389978146,0.259011970847966,0.0589875814292726,0.096430322455925,0.0594556704690576,0.1966832403945,0.0271948296690931,0.169103435790786,0.145601798430755,0.144125150794256,0.0773310127388639,0.0796498619893718,0.0184952286326623,0.136216828566829,0.0448138066613394,0.0557222713221781,0.0748989979586976,0.0962853963947295,0.203693754262814,0.119922553875993,0.038823832865339,0.15160779894146,0.131111870745014,0.148457500978814,0.104144249700374,0.138495755204931,0.0611009317890661,0.0507415394577384,0.0666593324530022,0.139877411486773,0.0764988591400623,0.148639797586108,0.269779517903629,0.0274356747282423,0.142901067744855,0.198909299102411,0.10876393640703,0.082718822639698,0.106010176535987,0.036509758443823,0.0240058377674973,0.0949195703458781,0.0560621156083844,0.0903999629291584,0.021266340960647,0.0473879600016355,0.0834138738262578,0.063884816054711,0.0669301229259503,0.0885415820220846,0.107188172349332,0.129210928373135,0.0480852053373027,0.0915739958654316,0.28623201873034,0.102263056382388,0.0299179023197984,0.116468613267874,0.0423567535316359,0.0173615953350429,0.0974192155881139,0.0907845746114761,0.0758797857093303,0.0777979343074829,0.194440536367772,0.182999009707286,0.112305301600415,0.222646634209956,0.09522770962472,0.0508361270453232,0.315487246286938,0.0193695272171164,0.0680993852225957,0.174859218659672,0.112266403902486,0.0578344773727588,0.0571885582971057,0.0610396927466326,0.14954378235413,0.107998597844756,0.226319088774462,0.0797760221493873,0.122092991073674,0.0703911464164751,0.106358617253098,0.129138193620894,0.213510299525431,0.0343154705627288,0.178147753668823,0.112657758398385,0.0401132585688435,0.0895137281769809,0.038805819164638,0.0264716122024911,0.124942490479241
0.112857496274885,0.0444642248083647,0.120533954003644,0.0877352931196653,0.0292151326039715,0.06017532704536,0.0419061907099728,0.107910728108865,0.121676677856435,0.076753700938988,0.0325696847563348,0.0331267943262442,0.120559369825339,0.0788668808446435,0.0833443387865891,0.0775597367747675,0.0510616156566454,0.0274577285173171,0.128565920770687,0.0324870363477102,0.0368541900721926,0.0581596661753335,0.121162738509213,0.0461472039476986,0.116656459584446,0.0168754787386485,0.156149021611128,0.0676020178356556,0.0788051109595469,0.0696464974673981,0.0691855735121391,0.0792829967269521,0.0217552433468139,0.103253063449261,0.0745393201872173,0.048351837600359,0.0902488928493513,0.224416406550916,0.023770401825819,0.0599667753200218,0.0774720264559922,0.0933948323784896,0.0738078111961809,0.0838356097599866,0.0911505195575897,0.0250512731450785,0.0644796839907501,0.07733881850846,0.079482775901138,0.0387796298689114,0.0648929382430455,0.128528244731392,0.0668129920172375,0.0600548879633998,0.0852874167941322,0.063313141511568,0.108661978431248,0.0545499592117599,0.0867110956230371,0.193822145256966,0.0715758323859189,0.0417986536483328,0.0455636430544469,0.0162512214618466,0.0278938946620099,0.0811949052267007,0.0684971336403993,0.030176487541029,0.0461864287592709,0.0848849313384486,0.126860698658764,0.0601675913112818,0.19150835244945,0.103629827423581,0.052283767092164,0.10999044459747,0.0274519069796327,0.074088027644705,0.103049712060051,0.0427602083740464,0.0592916850731827,0.039902900254371,0.0628585744706778,0.0892381839312893,0.0907779428117512,0.058555621258102,0.085931323310388,0.137565279982007,0.0580658375195275,0.0664601024048709,0.0615965420560826,0.167490058877952,0.0231784255374467,0.20580507348489,0.122265968198019,0.0438998523284096,0.0663416908184358,0.0336840033490681,0.0266940637122948,0.0625433399096286
0.154444840063762,0.0643432830207118,0.143758841100395,0.34976990863179,0.149734564227952,0.0488444251954837,0.108066183953856,0.0582094674498323,0.0908390742466883,0.0515771218146343,0.12970322789351,0.0291962324694774,0.148558873893659,0.148409281796504,0.0976723414672291,0.0998499928474876,0.075879146262816,0.0255026361790256,0.110796259041727,0.0404713200140361,0.0497039931969705,0.0785067380335651,0.102223965561807,0.202764704257153,0.110988053784813,0.0258058764100878,0.13214379073317,0.155091645576142,0.222102053841778,0.0823949088648817,0.108265378917902,0.0616491800416538,0.0338019988704027,0.0637369339895798,0.125152863311758,0.0735624538346051,0.151592857909631,0.251304052599917,0.0253886055479101,0.1141080978948,0.144629043631462,0.103659522455824,0.0932408259008015,0.0987362122547555,0.0403868702320712,0.0239624347232905,0.0756542791157438,0.0803387412096496,0.0827674319338634,0.0215598489790287,0.0495623311139819,0.0853620298568978,0.0570515767242203,0.0692613876955387,0.085831208978138,0.106580416250348,0.123376537392277,0.0366637437107258,0.0961361137530435,0.170816363803316,0.09586438241586,0.0252145744009302,0.106069078592039,0.0326094029493551,0.0158920591215275,0.0701126678746937,0.0743505997223802,0.0637694911219867,0.08344691046354,0.111582645111265,0.139622423632631,0.101492041481857,0.221452679469262,0.114706496268804,0.0470738828370202,0.297354431791693,0.0163964371659474,0.0749239652842127,0.157311998061853,0.0894069198908,0.0508684894857511,0.0618794715534368,0.0774484657976387,0.150579622933253,0.0669307087327873,0.190022811884744,0.0693117709558582,0.134691923092366,0.0700551317443207,0.105508021799365,0.0876201564310753,0.190634716108363,0.025460117120524,0.177647312570903,0.110715361469202,0.0407620262218526,0.0644114938523913,0.0437526236566326,0.0298289568146766,0.0852709881821674
0.134142326217263,0.0438810756886571,0.089836553342625,0.237981825994675,0.0514581761018653,0.0598953097985552,0.0423034123200083,0.0613648977643489,0.120628733841823,0.0704877677190623,0.0530255054170023,0.0325489129124726,0.100234050626891,0.0812348817344977,0.0946628876718051,0.0943022290543201,0.0534328752907951,0.0256925829561454,0.116595248126437,0.0449551808916074,0.0513440172715641,0.043048488055471,0.0971152180807529,0.185530111991214,0.0951434391611651,0.0144830184607806,0.118673389326193,0.0534208009508716,0.123090650141421,0.0758329420000186,0.0665131501385203,0.0593456570642045,0.023105087178442,0.0821621508739088,0.0710310496400023,0.0455047746208396,0.107421967668059,0.218036478498873,0.0232544826588046,0.070111901974542,0.0760180731174936,0.098720201154506,0.084326090542903,0.077107728509114,0.0436426173153062,0.0243565955623448,0.0761133888994151,0.053339234825744,0.0859470760666859,0.0239803084392442,0.042639693000775,0.0959573007788592,0.0700487891225994,0.0578435736977334,0.0824002473418112,0.0649444989392159,0.10731121640193,0.035509410886359,0.0783855331751963,0.213050403176263,0.0840288940397319,0.0380421075132207,0.0752760965160743,0.0269433620309421,0.0131036303120489,0.0701299632261023,0.066317842929199,0.0377075815179912,0.043607549971221,0.106850203761148,0.121182088122115,0.109029914683227,0.190047125219419,0.096377540021252,0.0386460946340535,0.148853997069572,0.0263684364646089,0.0670211286132645,0.174842217181869,0.0421800477334145,0.0510779053839523,0.0402267755225102,0.0568961076502794,0.170863071657942,0.0707865051483577,0.0806155973445827,0.0757335635848239,0.25091534757288,0.0510482424491291,0.0636803795789145,0.0686702561584452,0.151460234612621,0.0205236155344356,0.163176604345013,0.111608484223272,0.0358324518147751,0.057388512243848,0.0247189962245549,0.0270429815623697,0.0558960944972442
0.174930444556128,0.0663280783363209,0.142072385092931,0.433496880533119,0.171559924312668,0.0490901201461735,0.151694650331536,0.0613157745017977,0.0961497335209623,0.0591540829716606,0.127391208525675,0.0318202541942462,0.158126974171098,0.147338340620837,0.134218261701657,0.0806510662366736,0.0738400818187705,0.0191450236903491,0.139556738844425,0.0416933129694373,0.0554261964602042,0.0784574012163809,0.0996908379616848,0.203588386458104,0.10254026009575,0.0401401739997236,0.129155707306043,0.148797271478999,0.141887260271099,0.093350116615095,0.109024480026944,0.0716679665947341,0.0461533054789492,0.0669971954649935,0.132310789853563,0.0704757096834824,0.159939873824953,0.253839095898228,0.027608716732544,0.118554583544651,0.18086055290001,0.112899950198001,0.0831416822406686,0.101044029469163,0.0438022209994887,0.0258047829951342,0.0781701928450971,0.0875563291586192,0.0868506526582907,0.0246511542346684,0.0460430715817459,0.0836853521507265,0.0618245437245789,0.0633687500145844,0.0925001286879988,0.157274042496636,0.127367996083861,0.0471708529466217,0.0932895459912679,0.264815497380807,0.0991241128752239,0.0251882231653883,0.107251226263847,0.0414304129046713,0.0162842001147797,0.106069199341728,0.078742622860712,0.0697511404970514,0.087391838068845,0.163728343173714,0.1414369550526,0.112409638038395,0.235604267831065,0.10370687546582,0.053405707671881,0.246159402863634,0.0180619062936981,0.0578714425673202,0.166294559718218,0.084502446014187,0.0504400681794122,0.0552805965687943,0.0463933405922287,0.166003831960096,0.0856016641578741,0.15610370275584,0.0727649156885248,0.130121296362091,0.0690832681405292,0.104632299584027,0.114824962550453,0.22631195063472,0.0259644314571097,0.177271664836763,0.121677261017051,0.0425815711879321,0.0848813917280555,0.0425730892250435,0.0271267932758398,0.0878354668110156
0.141762127171365,0.0491448277015554,0.0744921325381028,0.182493398135702,0.0449768035250923,0.0416862965025295,0.0465109642252651,0.0622641873090927,0.0770090425659928,0.0505873472607195,0.0685578399398871,0.0233436523673725,0.100839666212038,0.0966864216869431,0.0928964864091232,0.0570611339047336,0.0533788512107062,0.0127037130169931,0.105302400715856,0.0507233622449552,0.0370575727685825,0.0528027096882913,0.125635761635914,0.154252265478407,0.0907372851389603,0.0111756417596884,0.145003530943076,0.0588128545192361,0.0940462543808149,0.0685718166257942,0.0696416748130452,0.0527459310071723,0.0189207179932018,0.0632994685044231,0.0691906304329557,0.046463665202973,0.0947551727532211,0.215239502798655,0.021074662124258,0.0616235214551873,0.07224647125456,0.0613970596145563,0.0720210205209256,0.0815389662823147,0.0415052710644124,0.02126151491446,0.0677651059520609,0.06379156323848,0.0796512322994207,0.016342041069993,0.0547127880489327,0.0779073594335388,0.0420482576340355,0.0692652473493858,0.0842470577843797,0.0566089867410447,0.104045752250591,0.0349571518529958,0.0708424922672863,0.142515772480553,0.0792382916820369,0.0280749336642512,0.0802978399101082,0.0321332727413395,0.0120137641956905,0.0706873109487509,0.0617518678734115,0.0412153272831038,0.0444924345327864,0.0795888984797606,0.112558005719355,0.0828252061546807,0.182479026787701,0.0999452447137602,0.0361556063723387,0.125601044423962,0.0130960210751464,0.0468263059917579,0.141511558875726,0.0332078994644333,0.0500160401371289,0.0413175923232336,0.0498549093701747,0.14264330916292,0.0594846862812791,0.0741903561562809,0.0285334866387515,0.0787392459506468,0.0544051765774863,0.0692033063015374,0.0578234144056109,0.110562900208427,0.0395768670807978,0.177686381277499,0.10792822636649,0.0303622752015932,0.0692328582560715,0.029306347917948,0.0228210202029909,0.041496801485397
0.13740702723653,0.0447791328641114,0.0714530526075903,0.164129452760629,0.038712818950805,0.0400003548237571,0.0415456700258099,0.0572987262934029,0.0708700802099207,0.0486520779876172,0.0611307388589507,0.0205634801481745,0.0967560609212061,0.0916610997085931,0.0911854582518132,0.0545632601213095,0.0528876743753756,0.0109121217492495,0.0994660860011963,0.0412172964411061,0.0261413130809753,0.0471108535554739,0.107547135895797,0.147355939440666,0.0781698832098794,0.0092735886913387,0.143054425605719,0.0557674410829707,0.0926884837333695,0.0669968229556292,0.068956162758463,0.0488372341964254,0.0164275454927053,0.058547493284155,0.0675602802551304,0.0441505081216332,0.0890438554510257,0.207333189211059,0.0197103995943309,0.0561892972331474,0.0679281473327006,0.0538795794802574,0.0646440666086591,0.080205921152314,0.0396599958063855,0.0191981420021158,0.0571125774789476,0.0573739540546764,0.0649432385282988,0.0164025417640133,0.0545779271879573,0.0761703986379388,0.0326688316070021,0.0678415493370076,0.0796491368477587,0.0541451048950055,0.0993303661881954,0.0337779944687961,0.0698773198805941,0.111521612554419,0.0747242208325416,0.0276733212881634,0.0738643815294122,0.030528946246781,0.0101791105816465,0.0591999537799006,0.0576508089236864,0.031161150367901,0.0370672076816402,0.0704981742024379,0.110997658615697,0.0736130308298877,0.173734617175761,0.0911635270817148,0.0344054522754622,0.121391656106907,0.0113468174882152,0.0462175518028851,0.122616095263658,0.0308968612193295,0.0403179886093475,0.0357065482044702,0.0457393515280115,0.133711498928197,0.0485926223527845,0.0687394215647423,0.0249279666485385,0.0746642024505416,0.0528608678114931,0.0664917751928213,0.0562307560061188,0.110401254006951,0.0351186715359332,0.171134506309825,0.0942166765021822,0.029003007529676,0.0588530317240307,0.0307376255985407,0.0211346585160943,0.0403425405013583
0.12267900516318,0.0501761849655054,0.072281543772599,0.179967002421883,0.0456317308174053,0.0386876142071333,0.0428640913265954,0.0572505698605043,0.0749626347686981,0.0491927074902086,0.0673988412793796,0.0226267149043542,0.099369070726707,0.105563181811046,0.0932528887079726,0.0569915050516458,0.0537775773942607,0.0129339985353351,0.103614487494264,0.0436818140758561,0.0411745080401041,0.0518930569794576,0.119027536401564,0.158783833374319,0.0912860242617702,0.0103275431343252,0.14270654340908,0.048769007276833,0.0891979462409976,0.0683058824855612,0.0687319681047439,0.051212757937928,0.023094879755154,0.0619191296479949,0.0674439207389451,0.0454848332292595,0.0956423535993139,0.214784929493449,0.0219370714314661,0.059533790596833,0.0712391308627274,0.0559430149899279,0.0688952443075889,0.0815716789801138,0.0369267541137717,0.0175819874389258,0.0627958803666099,0.050352751893053,0.0698294822823871,0.016178324786203,0.0549136607797171,0.0779651524483169,0.0348685210982328,0.069285005582505,0.0784571574686601,0.0568156619485909,0.108088076101102,0.0328750815989474,0.068824900031973,0.131737339663943,0.0805914520991439,0.0276442816868456,0.0795859714442435,0.0332341267430067,0.0102197481998387,0.0598511011732281,0.0590732821452341,0.0361713640202753,0.042148542674624,0.0782443844438873,0.113241591852258,0.0851576627690661,0.181242327309842,0.0992479767783663,0.0350465653408683,0.126244374782182,0.0115142791395757,0.0461356231361908,0.143913024819751,0.0312314851661052,0.0460639524034252,0.0393217846483145,0.0490227633836129,0.135742095333476,0.0510247676600128,0.0683581418494063,0.026223834623837,0.0812590195762871,0.0549420914258574,0.0700337405054609,0.0558974413246659,0.111098887886577,0.0382314491445438,0.179587139099884,0.105698091258077,0.028842386322875,0.070133513581403,0.027194165489864,0.0213540962024907,0.0408891691940487
