"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.930227268344168,0.943679679516249,0.704510295736092,0.925361791946656,0.950857259558745,0.917659442308127,0.85944322738322,0.949529406655674,0.905777815878972,0.712746209961082,0.952967012131556,0.845270361541751,0.87929698198003,0.744598043511803,0.713770231544806,0.857700846330807,0.734422292458183,0.933559807493645,0.724443772300009,0.807302752288958,0.902286361991238,0.828636311876907,0.844686953436879,0.94746294525062,0.956407020248576,0.977764308156512,0.749793944846182,0.918242727287629,0.818566358458811,0.90389542607641,0.733491420939602,0.891021637851758,0.990041473138577,0.890877811520467,0.852873562943482,0.790961804469074,0.900074545963572,0.658778924904345,0.8865379682156,0.953966205918966,0.822705102145208,0.824815703745086,0.865334694363226,0.600692611496506,0.781271227061753,0.909928652973355,0.9154209276815,0.912812702401459,0.728863176460694,0.930800214277055,0.930566734870452,0.543784953543238,0.948579988002078,0.674022922195013,0.834099278282363,0.942375608747948,0.771360692636999,0.94534202929073,0.841661972409795,0.926205499829939,0.714726199811085,0.914479268561623,0.81053085183779,0.970630153808922,0.984113462294479,0.977137290280219,0.874314773518476,0.899946446511492,0.935710591145278,0.91896712893491,0.640226432338373,0.858747983926389,0.798795883144135,0.853796784162708,0.892242518079493,0.638244729705219,0.977145224080861,0.902639901563247,0.927254315723233,0.818009482835178,0.92966199554995,0.867513883113701,0.973810018010478,0.893135493736982,0.909493700938654,0.902925128770225,0.924521478872827,0.972283173251869,0.791056381007672,0.899983256691648,0.941001036960264,0.860657107226403,0.938084200082167,0.615068286475618,0.808934048991847,0.95962684201325,0.867076556945373,0.841738964355837,0.937866537251826,0.955745208128411
0.928909728467177,0.939506159956844,0.837930172528243,0.923432418963586,0.984005276648445,0.945799707044626,0.881402687890309,0.946968812084592,0.907685046196195,0.735222962262874,0.968232778333704,0.917418670651777,0.881665513007878,0.784374615465545,0.773431737761497,0.930979062605662,0.876165919512778,0.968989921501219,0.750351280863737,0.933764465889059,0.836311375538493,0.875467046717058,0.858172388030993,0.956806521972856,0.957319647025077,0.980725790014688,0.755255202036586,0.941721161849798,0.83442776341576,0.904033916686975,0.779464517627506,0.905667999529464,0.986330329082613,0.920854713292863,0.904421465922074,0.805251916218747,0.917195264136336,0.684513382842415,0.909894749244147,0.950771105565549,0.867117445448931,0.877455240604121,0.886572876743491,0.798478932148035,0.917112142701828,0.944585714918293,0.935051996144183,0.929171794956807,0.905899085889284,0.859497997261516,0.944949481929537,0.679841744727811,0.952221571078785,0.807003190194312,0.877660470529197,0.947764622279367,0.793580180931943,0.943915995224862,0.896723549033706,0.958384778338978,0.924383067175369,0.882749118317719,0.878370721877465,0.970950491137992,0.979669332075308,0.974752236770375,0.933066806962034,0.938112275470809,0.953526904281895,0.941665708773511,0.682444482879706,0.85933202671085,0.834271373171077,0.871643278995731,0.931470580663017,0.699509425241522,0.967018346581411,0.855968773843898,0.926671389428237,0.82595265789952,0.967381692746996,0.943742599976588,0.972888765408332,0.888617044893466,0.940985940798237,0.927795999375805,0.970960638604241,0.972561905047237,0.88663166293914,0.938465217547154,0.95727648937535,0.874331230362927,0.894508723980495,0.672656913713457,0.900814170574895,0.961479780126656,0.849884817148994,0.88125724107461,0.955938371522043,0.957925074470786
0.342322806447285,0.557145184612817,0.372908878728671,0.735062792270952,0.42017507947887,0.565578186122688,0.511071778494727,0.200778946204365,0.593608529230247,0.736751262569314,0.594837138800815,0.434482934794465,0.802027933698477,0.275818842394266,0.535370110347307,0.423465111472137,0.401643169490621,0.277758663421598,0.318158844850674,0.334676892419058,0.778052291918766,0.359996786861322,0.698291494277268,0.804818985871427,0.673654741334087,0.852669641266036,0.592819954116689,0.612604670470473,0.67644239132763,0.527463261920294,0.773769126471564,0.333966380197518,0.730123917913259,0.643554772386771,0.480081292492136,0.58857220785995,0.630215111142986,0.557423600555094,0.335944014271215,0.776198328142003,0.661162956566697,0.651944450641948,0.632738536499064,0.377939703124512,0.402238651754795,0.471529211280511,0.563415798750472,0.596497139859408,0.463281799464955,0.472790006226494,0.803135958132214,0.302643550445221,0.590287121477276,0.380899165766699,0.561592655558315,0.567842506899359,0.559115022516912,0.593472359460809,0.64954752546722,0.470805548992284,0.414475499272887,0.688289932189468,0.473415416949422,0.877061607844287,0.872958494827596,0.783444674500522,0.391498280204922,0.746980028756287,0.297423791672574,0.51378515827296,0.497258568490883,0.354397656580674,0.581890054493143,0.426343682176699,0.697357905070999,0.46404479514608,0.683337744806597,0.554089802021475,0.69896551948677,0.799290797969023,0.602726268452908,0.402673128432756,0.778537720641517,0.634522168607293,0.538935289102721,0.527007137151108,0.72153810895045,0.602209593091465,0.311224836116868,0.664445699791815,0.77954549025912,0.57799847098955,0.914974441627204,0.482482342903618,0.620089834323987,0.766823037274871,0.705249209903147,0.450082394234455,0.458730112283418,0.693819718526461
0.588656432334007,0.701587641603941,0.365933083193345,0.747089430783726,0.474017275875142,0.616658838893647,0.484989253047705,0.203540441735985,0.617585562968845,0.744661580034129,0.459700536439514,0.407634481861596,0.76959804076482,0.265029562892674,0.455691489080807,0.4010872735161,0.272459608400355,0.289585060171171,0.457667378558061,0.270196688433676,0.766454354787742,0.349228999376166,0.665798818577399,0.792271152450462,0.74792394648099,0.81729979017072,0.645620055924637,0.556559220387915,0.683749687133771,0.479581984700706,0.780151990448059,0.318619574750569,0.68572886188176,0.671969437670737,0.401936791401146,0.646369986484001,0.638055000210204,0.571317584039254,0.343911399512405,0.772744431627937,0.655198023030465,0.644282389695562,0.622440573974294,0.372437676342274,0.439756157823367,0.456530624554692,0.556988256337155,0.566052633985894,0.44027727694606,0.376566024913232,0.806373279561373,0.331228630546828,0.640289620530794,0.407564747417108,0.589399707741032,0.524359346531867,0.551356365897263,0.494324770404978,0.648233519258264,0.523197902042543,0.412762932177562,0.679034721769623,0.501782800619464,0.877379127565155,0.874511586264231,0.62550503254259,0.338947114364491,0.722039136508079,0.410155133339919,0.513749579321226,0.481078033139899,0.460594586472256,0.558826258710348,0.468403994162322,0.741526424779511,0.459574655400032,0.644664355027064,0.615075021174314,0.681224355824513,0.777953752174971,0.611166189770366,0.387031905165253,0.749548762112967,0.62847803095099,0.34887647890297,0.490823833970556,0.707842408375123,0.438780679337626,0.378368352494196,0.628291032568952,0.809185590168113,0.596505880645794,0.914994605546225,0.446857020495689,0.607212881141369,0.729318460240076,0.721072542269857,0.495552653712915,0.607559764836675,0.594709207013141
0.686044933476362,0.926814541984016,0.539445932352131,0.80649323210413,0.894488004229137,0.866442202037938,0.808113194673429,0.564410936195805,0.763484470606491,0.856248872307233,0.948945503899383,0.84920287333457,0.838237642385813,0.709960260785641,0.833184915564847,0.635635400921973,0.71523110020791,0.843014216053185,0.725630107261104,0.72460161951654,0.901901396243877,0.736625791155709,0.830069609930642,0.924002079556027,0.917902995189719,0.953532443086737,0.724512080259639,0.888850842409066,0.788481435713785,0.735121777288683,0.786460786491111,0.819752478545892,0.933421739752817,0.869300786730332,0.86017553732962,0.822281758914313,0.847500365883367,0.651545652716036,0.904410079982854,0.845208724063062,0.808025702294501,0.702324591686027,0.792612350102468,0.707163965884078,0.690184406101264,0.727904356198605,0.790334472791557,0.778153545240323,0.76562130000103,0.509818318605247,0.829451489094919,0.395112444136574,0.819682848704911,0.737591187823629,0.791212962455601,0.862319228355748,0.717436270518663,0.912328362202406,0.799844797910678,0.504533800425012,0.846415729030019,0.779287415543149,0.741207896640852,0.951388751144379,0.964190801674066,0.936193031680925,0.806501703274178,0.929406649412868,0.816595337942013,0.764049642550386,0.706006608038665,0.763017261847704,0.750013946997373,0.670134828251798,0.772708385531221,0.612821706892457,0.885076687914923,0.834789069212892,0.676013367032128,0.853357982772973,0.772246415841973,0.751168494729676,0.82950066001096,0.669004910040643,0.732335040755052,0.684444747288597,0.883052718465816,0.600515286916871,0.638439243269311,0.868950423459558,0.939779334985847,0.700710457203653,0.956740448199479,0.678726459984604,0.75213033427213,0.964290152401425,0.829504980519454,0.707256851481475,0.842630694948742,0.906670320926658
0.495784266111359,0.337739923710656,0.288521859866439,0.509759463027621,0.82577179224566,0.313887161328974,0.668933707822113,0.398419538699023,0.339888709743469,0.410583424206795,0.816007972112564,0.334731704213714,0.455477075152634,0.447725227183571,0.446074015105256,0.548334605895244,0.732053082968546,0.701565266578137,0.193471688855285,0.254058804103294,0.413943828787469,0.486662967553742,0.549008167277411,0.595297226776066,0.497833956623403,0.733054533262572,0.484427435805324,0.772646826182452,0.505686852828517,0.494059244388233,0.521493182438878,0.458749782895642,0.948155437302363,0.363803287970779,0.420686227171522,0.626458851770088,0.370839416937676,0.422098404918583,0.353538945316557,0.588811273716343,0.519782230673733,0.640681248071993,0.505053468896818,0.291176731981485,0.181407651681319,0.32079597160942,0.634740050144136,0.649154950141059,0.369851252554203,0.448472678438124,0.555205806639598,0.225685326756047,0.69723102664303,0.483564901963518,0.353067278874252,0.453478034215297,0.383532399476084,0.452158168999752,0.631878784262137,0.680081499801063,0.330479358288914,0.205327688299744,0.505390016696146,0.933646424331525,0.237540745752693,0.903046781116917,0.507761837290713,0.745579612054851,0.62149556234578,0.561644224888647,0.412896382974037,0.487396098830927,0.555784154319285,0.372456841686697,0.387334360249451,0.53105385438091,0.698717356726565,0.318017697241048,0.640757598573,0.515331272311143,0.301938528560119,0.49654962204035,0.876919954358303,0.399611192821983,0.713251621528155,0.673982694236741,0.503008620917675,0.431640072118543,0.438266753586462,0.597504862974736,0.689327078393344,0.402661665643911,0.93319497533037,0.344713261406804,0.435868508738552,0.546858180118394,0.756321569613083,0.249576690226884,0.237350219531294,0.696342913405572
0.257254167441113,0.489400429095422,0.285311815214756,0.60517849791568,0.410856508642944,0.540467749146944,0.509337635437418,0.170229697447258,0.558516648390196,0.640509171676316,0.766688658822224,0.427254717777634,0.432241682177942,0.317147177243797,0.555916476852605,0.485446535249376,0.510471101939534,0.412123998877836,0.200333391165432,0.267104655967984,0.548091855136841,0.432699969319541,0.474904216779493,0.755335555146533,0.283327820020889,0.774557903487578,0.50041412523516,0.639751810816988,0.709781682235905,0.51471431567172,0.543409356385168,0.374135024112933,0.829750550887557,0.600945626830429,0.336837021576982,0.525033833673976,0.516028365842479,0.441833746915088,0.335277113956701,0.797592115832376,0.49498297315149,0.549343710152586,0.550900976961113,0.351676220116494,0.177875032468589,0.184869366516336,0.519994869359217,0.607337033702566,0.358211335294366,0.303474686928616,0.617154677884577,0.281665595927772,0.604969700314318,0.500894350799374,0.472831090228322,0.590464785724369,0.427649171361427,0.470042598157827,0.489248031976644,0.416719272098479,0.396162353044007,0.652006849881711,0.364740386832175,0.865617426510646,0.773938596523396,0.887886757572975,0.468961136980065,0.769965953214292,0.279391562924708,0.359617320008669,0.412805113799241,0.323487152459361,0.603074263826726,0.307630020155965,0.432288677099571,0.431142427005866,0.694405305694654,0.488087257848551,0.647419268609267,0.725046605173585,0.56592927239428,0.398894133747247,0.76677143062031,0.363744198566445,0.544866879570589,0.453361704798093,0.61254352761032,0.639429323515476,0.263279988242621,0.563835936176545,0.874451115478695,0.532733623541181,0.909049372961215,0.402029181431373,0.497749913009662,0.79713112838514,0.702984836098973,0.437250142725085,0.293790284443185,0.576018524752256
0.196593556337801,0.226959894808162,0.214826022438177,0.362558446371614,0.301469135825371,0.248602312503763,0.409718890092994,0.0931494351590822,0.250734497545755,0.430940496647132,0.532933426241837,0.115454392953245,0.387836833938178,0.250748579172009,0.394633902699898,0.334830098841863,0.370432923871446,0.16239430034785,0.168928596667985,0.102124358280725,0.358479103466837,0.224182284160665,0.392987273401504,0.437971857800139,0.186408034703511,0.512054233798706,0.447052395906668,0.522410545454434,0.449067094736277,0.300347613528605,0.529198327464422,0.313106141422562,0.585823049572043,0.259830359532236,0.339237864722512,0.417059353505737,0.262992596361328,0.376899663835831,0.126099836367678,0.35517977351487,0.439677711974635,0.504834457951671,0.362771285293928,0.194885824551697,0.109229579575026,0.111363444430783,0.333342807755969,0.371814130443962,0.295265617356345,0.179395577623136,0.338663236928035,0.188901999347856,0.377978723529072,0.246762746470386,0.267391669348191,0.271315619463607,0.31260887717434,0.305897259739989,0.492266722047234,0.250807069712569,0.174985749310748,0.171303260280111,0.280444028493302,0.86649849914554,0.240878144065793,0.50715213688021,0.224907003666294,0.521777495625436,0.185387619751233,0.272231488219319,0.290517889405227,0.226115428089592,0.379641678887107,0.222389026437068,0.231455212695077,0.387121487279742,0.410722699007309,0.274021462746226,0.343366328796991,0.456616205194276,0.18349418777324,0.114661832469714,0.610913798929949,0.276440080630533,0.480744859968759,0.338062148229002,0.290298406528899,0.173323217961372,0.231980434271085,0.291848876057041,0.439552978882216,0.23064305320739,0.875628547603088,0.308295507220489,0.340849678421848,0.355963862621436,0.673839442041876,0.112886176251253,0.176222336065292,0.393633634993511
0.742815720744103,0.701265109313857,0.39896622748996,0.855246035198407,0.74783950803787,0.657418449573027,0.60795379790696,0.530238286257895,0.780684288894039,0.522409133209875,0.80052811731307,0.580003962341685,0.817648329498027,0.345400905393354,0.437409080022741,0.690732163821518,0.664786301488462,0.780953794261944,0.353745012924596,0.633939998912916,0.489512827565208,0.679038317874226,0.767672592983711,0.899764748793954,0.82756648069844,0.944372391609998,0.627534583323066,0.841368537831982,0.762120858070415,0.688672368360525,0.607375404921458,0.500679895598494,0.958388890984124,0.645692773744587,0.630219295169892,0.603851056677816,0.7850593634366,0.596336178330552,0.61732471061599,0.948396491867432,0.697236444668692,0.754417422095084,0.73876904780114,0.473276369088014,0.600145888587551,0.742505128582257,0.726682791789805,0.833306896681417,0.576081372969921,0.665824611491195,0.814935245016507,0.468450464322507,0.817399135856882,0.451082329935294,0.663554147004598,0.780108381184658,0.658458429679043,0.778441538411642,0.795532787484397,0.864291640723077,0.676499458121439,0.783335175323485,0.648735743850381,0.908133219799044,0.875797428729883,0.957604619859779,0.643993623583031,0.783077524593546,0.596707560140232,0.707380400674588,0.530184905738092,0.519010715238909,0.670407646784067,0.694372595066653,0.843311540435833,0.568126835722301,0.825560692370119,0.577303603206399,0.860586940072889,0.786949170139814,0.736825690671975,0.7619899454018,0.952609944070988,0.84786111934898,0.800002735496596,0.780863783200474,0.782419455964903,0.873036013359842,0.522639782065248,0.87213323770713,0.922843026261929,0.789501550563041,0.69429532018714,0.511101694247791,0.766215697778414,0.885791792842685,0.647326238824831,0.744211893507566,0.542855114938357,0.520567152849504
0.250999332595971,0.462344862965416,0.225481172367663,0.579811667687671,0.229170681210517,0.396919503647068,0.399743532350608,0.118587139921602,0.562194838536366,0.587030021733712,0.471546482404397,0.296864248330118,0.416458777979091,0.233851243025294,0.409703183372188,0.404437962390033,0.334700792302283,0.174735643705255,0.192371073348636,0.172041136229469,0.415757214557239,0.282957469368457,0.399999996948246,0.742514938134503,0.284444946211368,0.579597644968791,0.488455510320909,0.476605968032222,0.630376795775696,0.367186002239101,0.583497813864297,0.319870427834826,0.537806779570914,0.526584569006106,0.448168315117188,0.471127319822661,0.342919982384715,0.419691897351959,0.24741319237964,0.747714970929683,0.40272407554936,0.580748161026193,0.452721691632944,0.252412573967462,0.364943529742303,0.197074668349952,0.465594780624854,0.592791125178953,0.363911690035699,0.343090009294641,0.51364967950896,0.327046649001683,0.488203732851745,0.299078399376676,0.448653730874488,0.496580856509541,0.481387202840419,0.345081707486334,0.536769165141543,0.506628086597638,0.250865832087054,0.476882329939135,0.337496239177036,0.854431952395858,0.740745628921554,0.560582431462857,0.324605581299848,0.664113160576881,0.251316439820161,0.36402127259577,0.397587746080553,0.323425217405491,0.47875490068285,0.231155572798474,0.44896678839851,0.445361672812106,0.514378643219484,0.447860450594188,0.581880769888442,0.654994692692432,0.510215925002439,0.34072921398065,0.63435284268056,0.37061585771697,0.262052062512121,0.404767170685032,0.529201689507002,0.405814483911041,0.24651111785999,0.417764097890197,0.712812061877585,0.484629416028075,0.853496306096326,0.328683338307348,0.486877988267337,0.709723505826912,0.679541416481623,0.290456204236154,0.252609385465291,0.35383861279925
