"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.893685508301452,0.810830142526176,0.62986682791606,0.852129692802708,0.968601974219261,0.831416135536947,0.840891676485578,0.772149061338276,0.831131861483961,0.830376334107608,0.871776621867022,0.803787031978531,0.819684057103543,0.726345205015635,0.773962982940459,0.840882064464858,0.624080336528148,0.722343912245077,0.676054040619943,0.837139987918093,0.835669451285446,0.557877705258675,0.766512459294356,0.941782896748818,0.909094762911667,0.9317482913977,0.665384281298415,0.881491625950463,0.720680852272594,0.808986091591236,0.804543452840744,0.729021804436098,0.907818701717147,0.86316973018362,0.782385591520729,0.859267073399043,0.820315539157944,0.609638383335048,0.86415256039691,0.924864791155917,0.817478776481513,0.782210789870115,0.73548876615345,0.663424017735465,0.694207613377823,0.842856859455092,0.904590382001346,0.746669683675834,0.784240796929649,0.573988903097458,0.886468879092798,0.536491725099265,0.709541247377055,0.661300436701354,0.813152582824759,0.905467013794709,0.74923285607382,0.863737008671704,0.855010867035248,0.928493913485165,0.815609429867413,0.741407587971199,0.827674160500532,0.964636711822118,0.947234305212892,0.732338886314469,0.830146467998923,0.886339816236754,0.924957016177279,0.906646430367546,0.57365031224507,0.862977864126957,0.673293308816838,0.596192801012335,0.904299035682695,0.618451488879376,0.937447606837918,0.796161732493412,0.87826569831101,0.771923519145433,0.89111378004346,0.84355938056593,0.915967888377735,0.820779606133906,0.731771007429808,0.83755891700917,0.90903635486236,0.884914287743069,0.789878989017917,0.871376442756045,0.850439817693536,0.760886742687815,0.97051788974175,0.550587913582123,0.857463310573818,0.891345978477852,0.821811302480322,0.759639303119754,0.879333411408793,0.791319857804916
0.863312910477612,0.874553068179112,0.697078256169049,0.868497727984559,0.932975583207131,0.832150479771114,0.712323596350213,0.784361789979514,0.821811654098752,0.801638603890746,0.89957625023923,0.774097429862408,0.812539830446395,0.679077549490509,0.735875672865818,0.80910652814775,0.73090566909121,0.865576498888286,0.670217379634815,0.793186807002671,0.862701722321793,0.597547483869845,0.769717334031818,0.942501635110643,0.869239557497362,0.906290605343733,0.664436614790554,0.848864343737214,0.762052586948359,0.762160502695265,0.807126980431952,0.725146982048363,0.910986943118236,0.841506917390471,0.800763736021583,0.860074922440962,0.807675252549022,0.587758903292413,0.808703484019101,0.919191658633677,0.783550186897805,0.80749833344387,0.75176346878491,0.634114122857627,0.75031523887944,0.822988166695901,0.904694795554118,0.685299935582985,0.840027678597828,0.549696115938042,0.85775693480756,0.557055473940923,0.70215985404929,0.704286866225143,0.817163890880601,0.904149727496245,0.734970798360877,0.871348775772359,0.800551164510703,0.911483454729537,0.748937937206021,0.716055484650956,0.861752304962334,0.950098402335982,0.948199903374777,0.74371640812807,0.8121990680248,0.79697294495431,0.919722940131316,0.797037301971533,0.507696809245128,0.869047999565923,0.629658303372313,0.585792731534129,0.870574699623906,0.626396698419447,0.868065137099333,0.844640740804473,0.879917584556525,0.797087354741649,0.8759955946921,0.724938545134641,0.924675557700233,0.812817265904898,0.634853341036687,0.866890500166395,0.930356920431663,0.826838216628275,0.773377794017419,0.863217105606573,0.881713603028183,0.720698754252369,0.93700736042182,0.523826969165455,0.859199774553251,0.896751839887656,0.816245293697979,0.724774967163898,0.834447633860863,0.818692978934034
0.835704415465539,0.80612799945203,0.60008534392876,0.860694307094499,0.77933398463931,0.787434081081889,0.471773150778496,0.767675449372516,0.799359067729274,0.571735136728535,0.754041525416415,0.750801404176708,0.792721190846301,0.567003739135496,0.706494853515183,0.653283442372548,0.422933372635368,0.810772153352711,0.656847984029665,0.773704002885719,0.799411558212125,0.503415537304901,0.706104295494879,0.935325904424372,0.832516957350747,0.861677685761975,0.609619744258615,0.806698510252977,0.747914844345413,0.736408242315539,0.717881361217785,0.544227602350949,0.655776378260862,0.813054078901298,0.726431213564552,0.696451431224424,0.776608712422382,0.574418347253965,0.79729159539182,0.891980197414662,0.692160405212695,0.654690906958718,0.730062306667977,0.631144131989714,0.725565503924074,0.68318666762318,0.914551878182011,0.541871900587973,0.739516501664311,0.356875101637221,0.795840404450128,0.603342320903623,0.632078960360083,0.572474324278525,0.753144816692079,0.881714301196242,0.603726075847666,0.871401940556264,0.785371142775839,0.858216410803032,0.633306681477848,0.618036059997144,0.853366089133339,0.943046615662312,0.924860589431911,0.450201652633932,0.801369269296739,0.775823962481277,0.808338829360072,0.742217107889444,0.503385571807399,0.823592538784375,0.640792066715176,0.586366207556483,0.774648246611508,0.575826131176258,0.621279872001532,0.593429270633402,0.862391799835664,0.725293339869394,0.871944007508015,0.716128966414668,0.910755813988678,0.816765683035754,0.48946505934668,0.778737249451864,0.87196285661879,0.819026813869885,0.754236596710134,0.819449528285267,0.874410550048983,0.617880932088118,0.920515633412707,0.501099745721998,0.813763576099414,0.881475929732698,0.766580359423433,0.602534049473024,0.800868306308165,0.818258832210809
0.876736293357925,0.912783694390841,0.528183709316963,0.89017014907295,0.911381270845745,0.753145840355898,0.694496581878562,0.580742838420287,0.692412136003942,0.752374767006606,0.847795188067319,0.696330295097074,0.827082498982406,0.3950975152758,0.582135615660158,0.656858699830491,0.755672230438571,0.862007669951418,0.477131943062298,0.641381659687004,0.843924437346095,0.719858555349522,0.825519101833557,0.927087993414298,0.905537601098873,0.862821334130403,0.70173409351639,0.79799173552249,0.819415049291589,0.764252271075224,0.803137244466778,0.548918573830925,0.963576042200452,0.739540732691137,0.61321561226203,0.838030983558111,0.7363408094937,0.616889871993773,0.60680807622399,0.938274516552251,0.745028266858444,0.692922314965983,0.791554852230968,0.568717017731513,0.594265443733769,0.835987918304214,0.832657968315181,0.765775223262556,0.658987010124218,0.369195093066046,0.906680924901444,0.651061581668315,0.847606601710135,0.635897012829613,0.733053996352815,0.778223268093978,0.675533315759536,0.769496508595131,0.790854964554604,0.814617305528296,0.684734606868378,0.71975481153757,0.793387432840265,0.927814684699975,0.944948962756982,0.969971340333591,0.654236648671013,0.885081094478874,0.796994023112255,0.80098071440436,0.56428904937515,0.780754871151305,0.771475819126453,0.636073865279612,0.885947155550002,0.605270339653055,0.896809909417156,0.775412052193449,0.869105609141955,0.849425158336111,0.748135524319169,0.506127806461249,0.951228129782694,0.79150811443531,0.76958315722333,0.838834745240908,0.925386967317243,0.818533435331462,0.655051378533002,0.870386112419552,0.94478152842296,0.814712457696662,0.94619762025393,0.570074539872701,0.775285434764713,0.860083260497395,0.739875036786924,0.840914866987384,0.657683484832394,0.894623816380462
0.912159800479921,0.955279006437837,0.763555431710817,0.87147774064162,0.929217859228724,0.94970804398179,0.959934928198519,0.912221856480322,0.912934083991056,0.924979554029068,0.92023869194635,0.89305533739903,0.878271658074908,0.865928376394419,0.847330505943412,0.87661652794361,0.887702533881339,0.858604321759012,0.861599310650292,0.960879507887994,0.964591343374257,0.767911973423849,0.874425662608969,0.978413638580314,0.90820244201431,0.974369052069374,0.801610624889408,0.84418220283144,0.920426135746265,0.840879657934047,0.886465166108797,0.812077588910639,0.961097007289391,0.910015205915942,0.792235876363317,0.925290844585378,0.79802859984579,0.763068923730639,0.940314446599157,0.94896762628268,0.916168628561173,0.848945303400355,0.928778078067795,0.887689690332597,0.806153810933152,0.920519010675138,0.96921881788222,0.787814928387225,0.887759705965011,0.87889524415852,0.899204129107181,0.927864874436119,0.864373546093926,0.849600806858565,0.778933118454207,0.929047992367773,0.845794713178908,0.946502377380151,0.884289787810936,0.918704184166263,0.854419431614654,0.921134235408367,0.918070098162881,0.969462614846339,0.956581412639913,0.940003598304729,0.820489930733061,0.918673994302784,0.951380426759245,0.91138528543099,0.779327144923959,0.957410849382401,0.762481730692579,0.691725452934808,0.935900440873557,0.898430403952631,0.97055866060788,0.916554202467382,0.782054850977382,0.95397397030912,0.929195985607264,0.86175600766473,0.928131079956868,0.881365249801532,0.736592372791591,0.926958212643462,0.958645724990389,0.826268409452439,0.895865637743392,0.849127051292413,0.844583324035994,0.828972638720227,0.985209038482979,0.789277012517658,0.926715406896518,0.935876533393528,0.899970503384727,0.893334582495457,0.90828229337181,0.895456503015144
0.896959275723433,0.954003092912889,0.664442999177046,0.856208377037674,0.927067045377716,0.912291121402095,0.948235382977116,0.768252180909466,0.847289713423134,0.86639121984777,0.752104883062594,0.883550053338569,0.872120204388951,0.580343471844272,0.697839202429009,0.771999334056032,0.830654858739973,0.724868760382973,0.761942458611083,0.915034519260074,0.951182996172298,0.662488664420656,0.847691261006203,0.967985537392036,0.892400055315558,0.968028560688384,0.798329006401086,0.853458937624934,0.920548579525474,0.772617084036395,0.859596172744034,0.582985772072449,0.961482791787842,0.847360268142214,0.824149541978487,0.902331335024585,0.732573877089533,0.808624949950987,0.886789109612152,0.94052837282074,0.87326334802255,0.843143828868207,0.908056536719683,0.76950705165453,0.772927299804612,0.926623368118691,0.940409333216068,0.785037075516261,0.784779760043194,0.851522682238028,0.921758079799381,0.926700554112423,0.857507652636775,0.586972626923432,0.716384542683052,0.816765188666576,0.815137483062382,0.879046513913623,0.878748133350636,0.834159928641537,0.768439679125551,0.913297124331492,0.869792929883458,0.952536490422682,0.882068614508246,0.957530957907705,0.626151792502698,0.861410911575256,0.895600059948096,0.867604521868947,0.788904272852929,0.909438382858694,0.721054161029396,0.712305006284351,0.93871574255559,0.865715111069197,0.935710905716356,0.886820211562565,0.73445894425921,0.92732617358759,0.874891832161937,0.669649982461184,0.937125316280513,0.880335619238778,0.75499910134675,0.907170184340703,0.911231374058578,0.731990799558189,0.77834640028199,0.81895405683521,0.876573938669309,0.824077894563636,0.965852116306002,0.78323585574911,0.874928489274726,0.828491448570868,0.833213805560319,0.858525343639695,0.792919842181076,0.809558027237568
0.21267724374962,0.591711320296448,0.454416044666405,0.563686396974435,0.375237445647352,0.677545244127283,0.777226192450149,0.326697519718498,0.532616687101449,0.620565656509417,0.41608630596809,0.358982214674236,0.460721453744698,0.435205285154381,0.495903237704953,0.6222388292602,0.545044596477579,0.382129514993806,0.433689888888635,0.507488447811178,0.823230645472142,0.405958930768723,0.457985656749794,0.796582835292766,0.301985220487436,0.639190861619665,0.572872871040166,0.515472710535892,0.776729690008725,0.431875300903681,0.587759149549018,0.409093841145766,0.71475297054513,0.534175846335423,0.46483701535813,0.698663206249792,0.419993497588069,0.67759605364909,0.459619125258508,0.685174759949788,0.739959022840431,0.651166903866356,0.75291230159392,0.441578206102562,0.421877067258448,0.467566315759381,0.651762399034885,0.57276139971078,0.511640597911967,0.401498399016396,0.61162854509519,0.785141120747555,0.639197143154955,0.377075344562316,0.33693003915841,0.574759520605081,0.629520249917824,0.501439087708199,0.674718234380562,0.541809133486479,0.545697677304479,0.549353699939995,0.641503729596723,0.895790715327143,0.337108336015909,0.530866788270996,0.339424357954311,0.710141414697169,0.516815583363675,0.51491368928301,0.54686522365375,0.660845024338779,0.467666093802371,0.32715736016822,0.515473139917068,0.731906739609917,0.497047060896243,0.427539550764927,0.572480775777757,0.797096700737351,0.741840419235208,0.214258075241472,0.676930490353816,0.486045328927634,0.271949524726571,0.526006881152567,0.678988581737716,0.241983090644865,0.493882306489815,0.362268877843014,0.725198334696855,0.529969810144259,0.862980312879348,0.58993038577783,0.612177875593743,0.426452975520364,0.711237209729557,0.280040514740445,0.337069179656254,0.444234265855826
0.891576220721464,0.942967079292771,0.629114860569218,0.848972125359744,0.936134807144001,0.882373740044336,0.913486020606268,0.766141691279311,0.834479042641319,0.856368716358566,0.809978228044598,0.894899245694947,0.878891901114913,0.589501204131365,0.698576737141583,0.774044924383922,0.826039169231952,0.733423934565291,0.71432482188141,0.896118984457212,0.945629788791319,0.678828528482318,0.84586698550614,0.970868342714915,0.867309510541214,0.967330564481498,0.796671340276388,0.771937934333377,0.916060326914654,0.763933816197405,0.862224979110432,0.569523653935724,0.946550630119915,0.813532281163033,0.76129235875846,0.876084667307649,0.695174544518534,0.80380566306789,0.844092732540183,0.941759417443996,0.872536664471434,0.83006391832011,0.89771416630508,0.74987330059006,0.75330706499056,0.92492478488611,0.935415047263691,0.788355038595339,0.766698538949967,0.815511022269859,0.91409889854323,0.926016663854882,0.860651084704205,0.637598817147633,0.714542596886432,0.825356616642613,0.821151418496132,0.879696053438107,0.878068572754448,0.855354550822435,0.769619119611774,0.913286728048828,0.877777946096853,0.954843482461595,0.91363560361587,0.955504209051065,0.56259880719325,0.899941586680316,0.847782771114612,0.875493098357515,0.76011811851796,0.900871151079254,0.726210525040152,0.655007346093698,0.934455158728062,0.857216238632944,0.939438027249831,0.872164849758231,0.790631740112154,0.947211055129107,0.863135531553068,0.647004102626488,0.938334942589287,0.875298369696753,0.829692339020864,0.903557443035362,0.916133730814539,0.832581010689192,0.79112697702638,0.853573850759257,0.872545447314129,0.812612931398622,0.966724732726941,0.778198238273092,0.865981957444926,0.835222452475365,0.820106998278457,0.870316915562783,0.78613695140481,0.863066435520538
0.563325574415868,0.639596376622607,0.402400080176942,0.690983996584288,0.814930947910085,0.532280281706075,0.885238070407596,0.546473712231065,0.547208299396562,0.677709827146663,0.678505593620008,0.671615480253387,0.511932701901925,0.570979597645139,0.514108808820707,0.690457926218888,0.822387274412326,0.600892838574293,0.43433791725429,0.710275693935792,0.825555483989108,0.465259626265202,0.587747799997092,0.903580690892753,0.463845931283888,0.788492109345729,0.585254684304716,0.602185670229831,0.835221641606178,0.472140141667249,0.626401750386815,0.506232347232776,0.899699157041477,0.479284996088955,0.474731831274501,0.777707768263381,0.401845865064416,0.702326194137979,0.480338709945231,0.694438554484862,0.786344795670024,0.750356031062949,0.817305901708815,0.500861086363659,0.428994068631309,0.647931067114221,0.866316444571636,0.631893969706432,0.628630742432649,0.661166719020951,0.668508373038528,0.819710012815347,0.645310883530457,0.439847685982516,0.416815901622138,0.714229708404343,0.681067678289401,0.589822706534929,0.767345804405392,0.74164865309416,0.592123755285617,0.406871569253257,0.787929034722307,0.943918243899765,0.289916939099309,0.821014174688242,0.341242606586369,0.71798576114728,0.701870856180865,0.707016506083324,0.518830293035207,0.792324520100661,0.480556899091438,0.419807934419246,0.686663151503785,0.836384153938287,0.746789626123445,0.364869017062544,0.443328373884747,0.779348377103598,0.770333017202502,0.405172713445652,0.828187257789715,0.557724033698342,0.42731341520439,0.782294755660815,0.691183673921352,0.239322474794924,0.674261707906969,0.486334941684273,0.632892100368724,0.533005266864212,0.950322101409473,0.605555270485297,0.769960169645684,0.46034036215652,0.781835646634367,0.374888187149744,0.385478526197416,0.577192928573773
0.554016914812492,0.645388182766403,0.413868381404554,0.639421681055373,0.813588970809357,0.540838032821814,0.882823431598161,0.571863843919571,0.614297505895724,0.627705903324483,0.669035208559171,0.620870065768379,0.509767442432508,0.550638017201251,0.495637258333073,0.67895530813506,0.817141308766087,0.636356962867042,0.410074698786538,0.723830437441036,0.82183969206573,0.459060675416234,0.573481318978406,0.900291369540966,0.464724744903271,0.799269886406267,0.583057000180262,0.646429901623953,0.820733658578458,0.494657124378668,0.613786087878281,0.476380479488207,0.923370804245877,0.476973693643988,0.502290742510894,0.780059195174057,0.371558105821193,0.70283005593048,0.52386130373715,0.661401034395465,0.785953480643525,0.786244580721875,0.777454063758619,0.498706389559529,0.477962180680009,0.610174006458724,0.840427993045954,0.663892579934128,0.605664783823557,0.666535838255633,0.689338830852935,0.813387991187013,0.645409308586385,0.442631167218435,0.443027287837449,0.525711450863144,0.578624342570192,0.578934163740103,0.770187802260711,0.775160516771777,0.572459826549985,0.376681763021414,0.797646576855848,0.943827906532655,0.327979113240118,0.80745917443972,0.348191629203456,0.713668262783827,0.717482541454955,0.682732564073656,0.511717582755267,0.770057300527898,0.479442669074665,0.429551575222468,0.649071426277812,0.832913958387318,0.742045579739323,0.381487513889262,0.522300438155742,0.754423896392505,0.597153797740773,0.426828332207387,0.830387673545822,0.538704457941506,0.432885178007418,0.781490622543787,0.637547629766476,0.226198074082117,0.662996935916267,0.480635762966381,0.634778165536146,0.496941273181168,0.946562833228511,0.59443880878018,0.741882210475371,0.448337370109551,0.784001586262053,0.367268121003383,0.390805961907441,0.578913310199247
