"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.736307426242792,0.431135310032955,0.543636131472786,0.593638662091446,0.500844791854722,0.200122433557392,0.33296706338493,0.462832725535596,0.267374055266924,0.244001356766493,0.459032649746533,0.0821783246181001,0.439853045698338,0.555018566252229,0.424232942909706,0.327767396577596,0.174167574785554,0.111659765342558,0.401067208330475,0.6930283842832,0.0722715048275728,0.352596653555096,0.424300247136185,0.327426714443144,0.416072899339483,0.264517721797388,0.409158685357454,0.226487395817939,0.271947166576032,0.529045076633647,0.411292655648682,0.274377997658304,0.347831192471808,0.698582271423436,0.474984351870846,0.254792724801482,0.296069187567691,0.444054106782636,0.620134297913973,0.601205272284737,0.620903435574113,0.162238693561633,0.225289479554173,0.395390914265456,0.242374362927445,0.0982722965132772,0.313936638666839,0.198197508694322,0.48103769309638,0.230088499381775,0.414885055792722,0.317251322844161,0.264587170947976,0.148434787897192,0.444390180342576,0.578472869008067,0.404345789271363,0.333887002498021,0.18881354337438,0.700450840402904,0.448175270867696,0.0976484374603879,0.44168750790568,0.326772023154379,0.681678552713636,0.202070672655341,0.650258756386555,0.135297923557031,0.726295064873171,0.495555502335448,0.541725061457478,0.365706042294817,0.385530131890381,0.312118827502787,0.268589033170168,0.356702496947856,0.132208465716202,0.421622102161583,0.518076278189913,0.546662270358389,0.636518870429005,0.342983486165533,0.21373053946048,0.659724568642475,0.540075009394425,0.456367447953685,0.54495246770148,0.589911352785368,0.581669828236969,0.315605355546298,0.172111816999804,0.423753531305166,0.142392051467182,0.348119652967757,0.373340283271076,0.105377089148351,0.297906582592412,0.527532355032526,0.393994151477056,0.534549898441167
0.732061402513539,0.494381577427695,0.478750114786545,0.59998221260255,0.458291594216245,0.151905257651613,0.345083369808751,0.47631722140465,0.28328688279176,0.23196051268305,0.31131752097886,0.0830610694220601,0.44163655667855,0.466340429475238,0.376173339837822,0.216355434493983,0.148454504928422,0.084656844309344,0.361480355498625,0.441937829237064,0.0864321042348074,0.358843071164243,0.438690432097974,0.341643339282609,0.382365802827213,0.220800081274071,0.40286919186289,0.21823156642936,0.285053266363957,0.530955825509231,0.385355017205549,0.272071806706788,0.372374257478451,0.54943679145681,0.464581041075162,0.243395349701399,0.302869476799075,0.449831638795604,0.45864053341218,0.614135640537907,0.575446224091108,0.14062506064226,0.222597876466074,0.208214694085095,0.14532528467739,0.102528830724139,0.278256714711971,0.199399818615,0.25057173561407,0.184987074487513,0.428379010788145,0.32085997676324,0.223580821459075,0.108057043520483,0.443359829167254,0.587866898409934,0.408119167191075,0.326388480603068,0.162677369456396,0.518772039173983,0.282624731193911,0.1013284699395,0.442483691992938,0.297864195126614,0.619509090679429,0.203512810085802,0.535969501212252,0.147160003038743,0.691651938785629,0.514932983996143,0.533530123344801,0.326222996791847,0.338750993854454,0.332834824125687,0.268855961069346,0.289595318269141,0.143257400280936,0.432496370591796,0.526475062345392,0.572984159405148,0.648328597029171,0.124744410923658,0.222714767621876,0.656879967244939,0.504073016730762,0.471390377351538,0.339726054795633,0.536070645517832,0.587457662702903,0.280077770693715,0.174824626181768,0.43571775667543,0.138322108000767,0.3162818279233,0.171364789577953,0.105586269319283,0.236020266669636,0.514914768255943,0.415631765591802,0.529802027133436
0.378186055448194,0.31256478906272,0.266351463407737,0.400384475442119,0.24634930547215,0.0858885774614973,0.235240175324118,0.113685433088369,0.156157100579631,0.109557689011029,0.115779728892414,0.0944742150052151,0.233714616027997,0.15615042897539,0.138731814725045,0.100966071618809,0.167271912291227,0.047210815209634,0.140750080078429,0.337515992809794,0.0348113360950071,0.205363980536599,0.202067574109248,0.215872627288995,0.146602382706957,0.0729808857641136,0.24238225842567,0.147872965322651,0.262451939910866,0.279019174117584,0.19153866108363,0.0921109678594058,0.238773177438797,0.286213188693094,0.176776209747803,0.147126096408484,0.149488195893802,0.292107291269246,0.199490317502613,0.584049982220156,0.391372950500037,0.125981560249026,0.086590164605561,0.138222658989523,0.0550398028639191,0.0529405852719482,0.140146085785102,0.117071671271018,0.156960118210943,0.0964089828596034,0.164863946138183,0.306353124821862,0.154221532888407,0.077193546968232,0.242883337561364,0.243607716225729,0.240112478388761,0.0806017665791527,0.105901359269623,0.443520429654052,0.22068338559313,0.0431266133712343,0.292943764729217,0.172380899824002,0.0463033853117473,0.194761267853495,0.346224820351647,0.13723305292152,0.197199795592161,0.223026117723113,0.366783745606386,0.101004586633383,0.245826729303381,0.146546758964563,0.142787663180708,0.277181655192809,0.0469537430743798,0.167999022446597,0.482367180460692,0.408784538849284,0.335395509340446,0.0521068492403261,0.168255454283828,0.299776409926548,0.273428494600081,0.327412761089405,0.233290846841651,0.394888632565219,0.264120484997233,0.153440033295979,0.12453758805048,0.49100649108151,0.0922604692361546,0.231641079065825,0.0978963900530754,0.044792203477133,0.144556793951881,0.0850539075386906,0.110193724952767,0.286513710233888
0.464239984567649,0.383349357463565,0.410481711707894,0.446469455346494,0.290370129345361,0.122652112081358,0.305490318123602,0.254638581452566,0.21217807783747,0.153067912731098,0.220496300394813,0.106629122711849,0.453427219557468,0.164992267965074,0.153693945767912,0.125140524273877,0.236916251356864,0.0858984866954706,0.195164034032274,0.355437996383067,0.0702049526219636,0.278368069876774,0.380937064928852,0.290670918884263,0.322252840973049,0.133209266484346,0.397424575058179,0.193003808099393,0.304459033984298,0.280693297419058,0.29565461628546,0.130422273957713,0.406919377323785,0.34651306747407,0.351278758448996,0.180650638807516,0.232901757249083,0.404172322350138,0.243963299276008,0.623717024134085,0.476869155117904,0.207102025672298,0.134052913627902,0.175179806880285,0.115744341232463,0.177024751448648,0.17258861932865,0.160778666654649,0.240000033371608,0.209388448653827,0.3324134017706,0.326835440652607,0.328466233521329,0.0887264260732213,0.432793413973566,0.356689780506327,0.380980613979146,0.134854417805274,0.179221989855884,0.458293984734957,0.385278505601334,0.0659837409663675,0.311637780592057,0.195393857458757,0.583319283914467,0.388958472507424,0.394633426833876,0.16381504684511,0.253901178061373,0.401987627528688,0.489365291434505,0.136377629915833,0.304586326283511,0.25247289647605,0.326168206672628,0.292518538917634,0.0755897041205093,0.215863339281833,0.497876636463254,0.550181980615846,0.409270629720395,0.082832569564748,0.21043751473994,0.596929311665036,0.432464500296911,0.445218351929731,0.399109282898868,0.477305832136193,0.393805319286853,0.36975033126499,0.158875559567335,0.578671894835802,0.104179390999661,0.318206429972606,0.142202423694755,0.0702678477199524,0.146333845333332,0.319667161300689,0.222158797177292,0.478009939103034
0.420239300869707,0.492554382751393,0.706969601226346,0.671521261791158,0.851472232720699,0.374498691276868,0.463026185733017,0.232697029087177,0.351322225234305,0.194385670496968,0.641606772384807,0.824673009857415,0.399367022036812,0.382505661665503,0.335740831016127,0.498953748432616,0.513936334679342,0.328043909785599,0.40309898445697,0.202172475860671,0.227859545882903,0.303801849874438,0.166567759996289,0.452599185161588,0.343598367643545,0.686702366866433,0.335400330348931,0.28760038095631,0.240094122174454,0.434541572187885,0.216410064889561,0.43434360597299,0.177281837031001,0.49540073109071,0.467924209549489,0.264361188640987,0.493390849093596,0.393823634373295,0.257950776312571,0.394549950200692,0.439660334652542,0.426873843464484,0.281255194816149,0.385354778101572,0.220315940202327,0.286344841914822,0.451546025201558,0.316258007844165,0.293601316046228,0.244402248501311,0.401223689002441,0.253691192300868,0.707402312290278,0.194876602161965,0.432511263259777,0.715653917223105,0.332518685659667,0.518002763319786,0.453169437697484,0.771703795383631,0.418265607766919,0.498097440269553,0.312956502558735,0.570527112980046,0.518469664592176,0.457561974736803,0.424014974003674,0.489760999508066,0.60413200182471,0.434707093524108,0.313244388249477,0.435715642677904,0.306118332823425,0.227184086683698,0.471082920116308,0.41216356556466,0.158595744576055,0.422567497614846,0.435912778815968,0.370960355552687,0.534184874706745,0.199911856936402,0.420093113699012,0.600773330648276,0.435153361099246,0.592513962900945,0.734720590120099,0.468728763850289,0.343253082939676,0.429555239337463,0.245563100042741,0.443573927344843,0.271722676248047,0.287354545521245,0.365303124478961,0.245622022034928,0.447859724690352,0.478430326931461,0.209172200478552,0.749163297559507
0.773237959054363,0.47818134560476,0.657496378095066,0.683467499524836,0.822004614300156,0.2604846649944,0.599075654832536,0.462123652532951,0.300034464824879,0.294828182435683,0.539438137090533,0.740189958805399,0.455959088866252,0.660828931948464,0.519243197364855,0.551384418353944,0.555753814825383,0.243002218457577,0.496540347396228,0.512279301106753,0.0990710212902012,0.451083237391088,0.442569841502996,0.226491239392859,0.600445667659705,0.637227434993495,0.454000530602105,0.302824619591573,0.320243619022245,0.597666748519447,0.455697367508515,0.381742083892965,0.328128347902744,0.53949895955586,0.573702699293988,0.310558535544864,0.627896564046036,0.438632691731294,0.521211506805358,0.686680753507987,0.774205310294666,0.318227397028169,0.236673156432577,0.478309242741071,0.377262612174373,0.327943525486154,0.414080942244458,0.389445714225505,0.349378612340592,0.391582341073704,0.566734462403085,0.272021371048442,0.272190053772844,0.176858801453205,0.619443567122997,0.687635825242098,0.359931310708113,0.36166875139843,0.459795702508565,0.672381146562184,0.630104372504222,0.297419500317722,0.455930689275045,0.761094025844136,0.688985295523855,0.456705527805912,0.558625962030283,0.37556305026951,0.786869022077028,0.52454989026012,0.416038738308792,0.341760908907193,0.408587728145134,0.297772589585264,0.644868517343641,0.430099613944369,0.328019552158418,0.515951627324841,0.492145676816297,0.604821377469004,0.69461495950368,0.36637085981476,0.325507784473388,0.701355975386647,0.725476642109841,0.600405824165234,0.601340745319851,0.710875819890034,0.707101726867596,0.548644238133604,0.290308178198016,0.532748491927798,0.293066704551763,0.390037635656612,0.380526429429352,0.12630424393574,0.38723046093071,0.794579555457381,0.353984144269299,0.650493416902468
0.25047364268167,0.0995220708781789,0.150216020393964,0.282625008455737,0.198959376607705,0.0398468492392113,0.230845199718711,0.0607137145534942,0.0819904976462272,0.0649569989611494,0.0851506214341396,0.0306202640392272,0.20869554868188,0.227684307712465,0.114427093209346,0.0931926988590963,0.070705922028952,0.0304283874503832,0.136426379007616,0.13552735557094,0.0494370146514242,0.18604185080023,0.115478414578175,0.329581167408097,0.102354947541928,0.050563131662744,0.285274630399773,0.135935875567492,0.146930006386612,0.119919946844807,0.185472008231343,0.0760694575139945,0.0909756621144285,0.11647738710907,0.160900421782173,0.0902061181822173,0.138689664487942,0.291585303710936,0.0511536032130663,0.123571493371269,0.217210122140963,0.228803715968657,0.113301983515473,0.118883294953985,0.0426249968956385,0.0333577294413373,0.180021967356999,0.115237094605889,0.184156423530001,0.0893490593493461,0.138676037397355,0.268970120043001,0.0768023727500041,0.0756729417439208,0.102768346104031,0.0931084420682063,0.188599434929824,0.103690710792255,0.115042440560663,0.351888433470115,0.113490137275645,0.0370858680200306,0.201022223988116,0.244500657021705,0.0194908025112638,0.0819463990518984,0.241206849980259,0.0699531191498941,0.148163613050324,0.247887813021734,0.250275941517236,0.138765322764248,0.279915924839063,0.145355560846371,0.0746962156596465,0.335064670029907,0.0292836548015617,0.0706780993451031,0.291877245982217,0.104311105787702,0.0888121954750001,0.0415935669364018,0.192332629567799,0.153705049452474,0.313323930430368,0.326162129793939,0.0653114185289233,0.117496083489032,0.118209572545213,0.102148679127115,0.0878906348800893,0.261813770267348,0.0480327750585207,0.222616385138781,0.103640108075417,0.0596839749900024,0.136430250242447,0.0425867996331861,0.0992283215152208,0.0725174594732563
0.273469839172993,0.120331628355412,0.188051289355209,0.315668165912966,0.217265802813664,0.0493701476319471,0.28434307633823,0.0707451807835496,0.083332521649593,0.073263855882325,0.133473195367525,0.039724697800016,0.21755683147723,0.25903684178651,0.132369586884868,0.110784737749239,0.0916721618845892,0.0544252032228427,0.152854440016424,0.143296240225655,0.0649251519577943,0.353933023247127,0.14366835153897,0.34691688849923,0.140223901811127,0.0724942144795898,0.304501516756812,0.22021424165172,0.184580401438303,0.130456655766647,0.192138052457144,0.104934867698676,0.187877542140496,0.138356182476633,0.165083504534658,0.113266921468117,0.20939097531833,0.313343310523072,0.0657815971240707,0.1343759961088,0.229875551694734,0.256666790535579,0.135390994275512,0.143888712592616,0.0568444569504157,0.038411452754119,0.197229923076807,0.202945260720454,0.188741447672733,0.10408205364414,0.152305584133826,0.273417763524467,0.100771218631544,0.104206970607219,0.110526022489513,0.130853932917678,0.19423062934666,0.121658725661661,0.122734443104125,0.372326326465343,0.179438392053143,0.0435083444744086,0.220379303611093,0.28819955586597,0.022571583946516,0.155522758374493,0.347119786620299,0.122049669295373,0.2244232585647,0.294547824823637,0.323014699074315,0.146712913979022,0.372125892407025,0.176686617114786,0.0815734948301359,0.372230103936019,0.0343878171195574,0.104954368132299,0.301629819199407,0.11061482893056,0.0972549094355223,0.0840878744575616,0.398977888343665,0.160346120541288,0.342506215262722,0.3646416297548,0.079660231352609,0.146542540119081,0.139883350617207,0.159018688993091,0.145222742254343,0.301695064108965,0.0529743738182126,0.242264563660423,0.105136115992888,0.0740945138109112,0.142203978076274,0.0771183907099516,0.127924966346325,0.0769162207383809
0.256363349595406,0.0986620769038084,0.163499026080932,0.323284624773655,0.211418784409064,0.042465211263919,0.229704107105575,0.0668692059252801,0.0823034270079462,0.0719591435011946,0.161877954725834,0.0446622809508822,0.201097521816382,0.249769182897053,0.12838059441223,0.0955958455712267,0.111584637754582,0.0426505868309438,0.137334564358082,0.0953635583313268,0.0511301528478719,0.328021755183755,0.140062334550124,0.346902714155601,0.144471588277177,0.0646072488530567,0.274590702467282,0.155029966950078,0.17334587142972,0.127287573153718,0.189835711231257,0.0822436991673076,0.145276514749431,0.13418669079431,0.172295230493272,0.112999107191998,0.187108247213476,0.356508788434379,0.0626730551420132,0.131213805540171,0.260665843384611,0.229699708947053,0.13368983091548,0.148491714985501,0.0481951314302161,0.0324037050296309,0.19624188030429,0.145034813517112,0.174031304776577,0.0677551063840887,0.154322314310849,0.256387717607597,0.0866915035908843,0.0957560983930683,0.119739968208327,0.121603815448011,0.194289985345889,0.0985684691949686,0.135107815606902,0.400237869454656,0.191809913718291,0.0375949457487678,0.231499158021928,0.259347752052732,0.0202939451907803,0.191178509303782,0.358785676281699,0.157729216738846,0.213985941165636,0.341944644951715,0.383319278093236,0.127241947186653,0.376868562549129,0.154563094006495,0.0835806065909275,0.36093694831515,0.0324970872086827,0.0754813049637835,0.308271948856633,0.11214211611474,0.0851188867817971,0.0767358015398875,0.219041094889049,0.164600029482901,0.288015210797162,0.314250178012715,0.0809404053020672,0.131277540898114,0.137992538582756,0.136247973041889,0.122176789676671,0.279290099398841,0.0600533845619625,0.242461459394387,0.103598919708829,0.0722625359068436,0.174501152025393,0.0646341136109653,0.077936187697308,0.134135278802719
0.271377718643414,0.0860733153241793,0.166823803034106,0.326420801844716,0.179854427401214,0.040553401094015,0.220364432610668,0.0673669567847109,0.098566657669551,0.0659003039733262,0.0835765174540383,0.0324780882273118,0.198120848596627,0.199899357689236,0.109482283403272,0.0845224033984069,0.0689966119676759,0.030942132752479,0.127677428642439,0.128516484039033,0.051494750380152,0.182404541178476,0.112682012394694,0.309270471321984,0.109636724315923,0.0503954015991626,0.248928436560534,0.107803234430842,0.141102419895035,0.133669328809709,0.17897096574389,0.0633000245321992,0.070531495177006,0.142464508756091,0.17468594405231,0.0901496471343375,0.132106746283854,0.290179108890208,0.0500596955289003,0.119807005343367,0.217538104775775,0.221647310761961,0.106333290890546,0.11687696926501,0.0389992415352341,0.0421902259282606,0.168399928503238,0.11955031679948,0.171786285433344,0.0650795209725499,0.139125973708614,0.261845699463144,0.134843850050775,0.0734313342125829,0.104396941145988,0.0825866163099888,0.169796691531909,0.0883796409461035,0.110100576603727,0.340637489040449,0.103769660179299,0.0367587294445034,0.171886429061898,0.225350746071172,0.0244624087144918,0.0829976308930491,0.202149393901543,0.0652069484289821,0.140824738685111,0.274160372232439,0.256189257801849,0.123822969549206,0.278651939852533,0.142632513773857,0.0711451079668028,0.326178087103013,0.0332831885300795,0.070273600287972,0.291720556605664,0.100945759658554,0.0772367577999495,0.0429918119327747,0.1827573090072,0.151900142173686,0.275683235028581,0.31897473007578,0.0707934064200059,0.12142425836158,0.107402238737958,0.0898945937819204,0.0861535878667313,0.24761185151712,0.0485173990050253,0.215007347861504,0.101533936599599,0.0560550493223655,0.113222309015457,0.0419597135757219,0.0911291487511939,0.0894823312615414
