"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.267427162872834,0.256048317695497,0.16867930957896,0.328194490373819,0.193944029310488,0.078333169679197,0.313407843312762,0.0909629611940633,0.0908768877914565,0.0865590365274572,0.159632591851447,0.0687932534955698,0.209158056688286,0.279907226819664,0.134434321139369,0.0927837184291634,0.288688987573832,0.0331976321769473,0.16698336967049,0.180780061888211,0.0380097454022616,0.263363679385721,0.251383079956474,0.128110944840128,0.1353380320321,0.0666612563661516,0.234328073460467,0.275437742496524,0.142286233324223,0.139023333839249,0.17023953578475,0.131706547799339,0.435180435500085,0.103041283472847,0.140215952184332,0.160529767069624,0.231958133856265,0.307601897872436,0.0588435422681485,0.197669283938885,0.314110393606556,0.122835908390362,0.0907588418239014,0.12944975407529,0.0545142951541733,0.0311998205016095,0.154414239295089,0.154538553097474,0.107573881951466,0.064717894241985,0.0946237036896702,0.162354222212027,0.0861300639250758,0.0999599853416284,0.167255237339864,0.268240656349233,0.275452738199389,0.0608153456431832,0.0897419376224663,0.28391749234111,0.327030709118937,0.0238133387208199,0.208922267457795,0.153177011799022,0.0159645785150906,0.268788596334229,0.383528451997017,0.160454409211709,0.18522253351946,0.267851520054653,0.349732206568234,0.104709980119365,0.260320738134588,0.128858001802574,0.106407681739318,0.330972862522986,0.0225698193333547,0.105486064530417,0.212556822409699,0.368646342200926,0.212572364121655,0.0876682289525228,0.160898306738935,0.224747379469354,0.439153605406043,0.416129517498888,0.0794083842551706,0.22294442590418,0.164355785904766,0.14522489898628,0.109415139926107,0.298863892374465,0.0601475205842421,0.234682140252598,0.103566903403295,0.057570293455827,0.149373292510089,0.0738215137902956,0.0947864659958125,0.162418327213914
0.123482058330134,0.21801330392267,0.179526079512957,0.251280234219553,0.0305559800155263,0.0941975467905032,0.203655140249541,0.0673627327385551,0.08552648516678,0.0965300619508136,0.153331810204203,0.0471850637418315,0.209346034879919,0.226007976906672,0.134810531857387,0.104904911778983,0.262346676381366,0.0512031532793086,0.149026457577905,0.164070231495312,0.0492824592716182,0.236954673171187,0.220692283343585,0.0868421227408591,0.0957682961346958,0.0706479418059682,0.227310131436445,0.190008730038703,0.148393223651939,0.142244438240125,0.15908580631725,0.115775961814789,0.197454331877494,0.130944587076625,0.131926222507087,0.139838823150092,0.259916535446762,0.285425294822064,0.0445370587901989,0.244265628399913,0.298818022932153,0.126667737445623,0.0797511861249905,0.103803192211414,0.040611372969615,0.0239379858232587,0.158267301804514,0.0870326142591366,0.093365858257564,0.0894070601570623,0.0959731409869989,0.129819855550865,0.149868613209056,0.0926498116203253,0.157850994541422,0.209442129386547,0.218999705111978,0.128845094799186,0.088772599009194,0.12644647077085,0.271976125943339,0.0468308876472229,0.179862128036212,0.0808395603869186,0.0122494003979257,0.148736064809721,0.411475219094933,0.167399189023301,0.0798375448950351,0.139775061672225,0.389508355672576,0.0729456279961047,0.251419243889986,0.148040442918259,0.10022272444629,0.23342102026851,0.0143496406242224,0.114567906779576,0.233345030093626,0.471674167616229,0.220037007275367,0.0710514017369333,0.0986383815939349,0.208948019391059,0.321659794074315,0.143600784635946,0.0813316183177707,0.271110423301355,0.126056540075533,0.144014885737079,0.0989812186204519,0.306215116473596,0.0597512943667622,0.22265640273595,0.093864627586267,0.0661945842950892,0.113342234555347,0.0437363437155263,0.0753526084905517,0.125565709160092
0.440918582603806,0.279336350525381,0.306268215855035,0.510805431775632,0.192317349260846,0.132864972633471,0.262059630419667,0.174783421226095,0.195820634612712,0.12115072569372,0.077774387084852,0.0663151130867726,0.386930326668564,0.161645411822192,0.184226394938935,0.115903655769117,0.0754410995680573,0.0337882601372047,0.1782216773226,0.218025262211054,0.0373352528856879,0.226212400161038,0.209153202906062,0.334766933659984,0.346842128336686,0.086556401695272,0.256364207286369,0.168934045518836,0.210184828773038,0.261849530230152,0.415434153319901,0.0840199261715345,0.134178878547289,0.273571458005038,0.237167115955357,0.126185076232235,0.279478269625907,0.389016830992451,0.10250090569784,0.461339982885932,0.473126639980433,0.156848424580638,0.110021510039886,0.145699056210278,0.175228656885388,0.221942914972887,0.16570231746074,0.132936584252699,0.186082705988405,0.112999919435429,0.29849647232713,0.28099440807161,0.12683238047748,0.0855413715339734,0.22205985213361,0.177632583956194,0.314287589425079,0.0714810910835374,0.120150855791679,0.38453589170592,0.357311563424801,0.0517711821807763,0.350545780610221,0.16937802742539,0.268059050977827,0.18219684368684,0.291087054404783,0.0975354339082868,0.170237668689683,0.266664461916652,0.453708162839829,0.111924249947775,0.281281157934726,0.274679093558142,0.27957878944764,0.256792224081549,0.0613251811987885,0.175137438633314,0.468468939162763,0.296253583819289,0.398346560151741,0.0600618749322634,0.127179765281237,0.653551787507443,0.292788996522178,0.307634829054564,0.304730529510075,0.297150154966518,0.112723443483256,0.294550987439053,0.169482036309263,0.555360154567377,0.0654764759011062,0.278945205385776,0.162960831994648,0.044113563771454,0.129277811392312,0.0914714553437156,0.103826152759875,0.358935628547738
0.721897292245403,0.68431178518861,0.411309976450305,0.532252437095376,0.440736801767145,0.222265901139057,0.451778364823133,0.232178796354625,0.26716610548207,0.172885370111079,0.126766016450523,0.0863574106188072,0.56667074712804,0.180617471483973,0.223582425235075,0.130128340735433,0.141400976476078,0.0709186256867478,0.303538904962559,0.30829717317871,0.049379030510373,0.304063218644221,0.445205816544904,0.270573193547503,0.592027042732007,0.222429661107314,0.404142919903009,0.35106916944847,0.246675184727996,0.361297270587023,0.43388833158061,0.135470399963248,0.458371960785174,0.429856688599938,0.39582607069038,0.288225658150407,0.342624863894522,0.428433265463973,0.251249158766995,0.586338559196542,0.603088975603958,0.175756691873132,0.147752849125801,0.200283734748431,0.207417752353191,0.297523387291831,0.20129370559229,0.174315371131042,0.224767205656243,0.163844821449417,0.393613786490358,0.304610336795094,0.296427825903234,0.0951739808935322,0.372887411507305,0.252428978462355,0.384884148012301,0.178944653858109,0.143245130051498,0.575168658289063,0.400504428845582,0.086188203825182,0.421727996490132,0.243485375321049,0.376010181228758,0.451694139200873,0.384047698108481,0.131791951163214,0.314784024898048,0.445421756496177,0.489644879953293,0.220451052056838,0.311414682609678,0.378390086440931,0.396634356482504,0.282455335074527,0.111425793037432,0.480508507124845,0.508474164543621,0.360998210401745,0.48723688577189,0.0655947353988477,0.2197379774609,0.680646682661131,0.593900242917196,0.470986137209335,0.415090383978045,0.589191524054014,0.161215832622279,0.353761131076127,0.186528534622264,0.606836407593308,0.125900932335355,0.36245928522854,0.179195226108479,0.0807423154787883,0.185896491875698,0.196763702200436,0.299413885866877,0.456617195512427
0.317989798432833,0.182226708007538,0.196135483796325,0.524915364012927,0.0464493349042556,0.0814051214667504,0.146061205670433,0.144000846601182,0.19104327332973,0.0921379429510817,0.0382606109527526,0.045602749463738,0.346959531767334,0.119234540823246,0.161554519570953,0.076214293174006,0.0500260229105278,0.0336640682381362,0.193591577846716,0.19680527629932,0.0317181190796988,0.172919617330618,0.221312047248159,0.191923828289294,0.274946812697959,0.060457740840947,0.192650957282206,0.108603206002694,0.206526268368053,0.203573737627342,0.312487536548528,0.057475461137408,0.0623706360432086,0.175702818497019,0.187344336411682,0.0740900376509798,0.245438370614853,0.323351842648763,0.0726681793516101,0.360595201328007,0.357425595553614,0.0945419535741645,0.097325838078836,0.111238756745456,0.170550430395604,0.114025959547404,0.0892682345502737,0.105212599354068,0.127785784291487,0.0739952418751302,0.239236534433892,0.222172834834908,0.0805756746252398,0.0765384387517146,0.158005917883198,0.110101347371599,0.220948727200564,0.0841672337566586,0.101736394034313,0.208768622197847,0.157338303952898,0.051319250552798,0.309657555136972,0.0655323102612652,0.151842533354645,0.123200304385685,0.160150454037362,0.0645634221199594,0.0314824722634792,0.166042632818746,0.351587175049624,0.0815236357672307,0.268073721421562,0.262414518211127,0.0895558266153194,0.198059792354893,0.0305969834065846,0.117749248165679,0.410560523034081,0.331679489203111,0.182356144038586,0.0365312086362002,0.119785358695762,0.556134891769301,0.12454612097343,0.17058821992415,0.0941387737948688,0.249462773195949,0.095696857338767,0.159291408054323,0.158675122835614,0.320089063095712,0.0524017184521667,0.243666762848195,0.134095454174128,0.042693118593327,0.0909783400916213,0.0634746176015393,0.0689315800729556,0.104878048701538
0.118605602595485,0.0867999235448079,0.133311631594528,0.181423477673055,0.0242825365992829,0.0245175673761372,0.164009684600333,0.0407954458226726,0.0779257071601327,0.0539377377727894,0.0346770346367954,0.0197750245553152,0.137946326133273,0.156422907619171,0.127934842942588,0.0821493647969724,0.050143389259152,0.0156763092870417,0.111084566896867,0.0582046536334554,0.0182907748595917,0.131099434584706,0.0943221100602257,0.0757653659630333,0.0543223620251018,0.0184933042790312,0.188661039104836,0.130537506603967,0.093427487233897,0.0965103174999512,0.186599856489177,0.0500662906234162,0.023764378892182,0.0529644298679076,0.129254639421501,0.0933090735513878,0.11170037435435,0.233745215097699,0.0238153739119937,0.0797233756678003,0.282244734088544,0.093940699716492,0.0521767536009637,0.0693678780011024,0.043418341034026,0.0232973418046711,0.0841497890604112,0.0558638488848626,0.0834511574708589,0.0531521174932395,0.0508595642613769,0.141677649495945,0.0401701009589095,0.0669163410765959,0.0924268933768522,0.0517565826029489,0.126753183629603,0.0401629402993662,0.0666341956404219,0.144173301814294,0.108470475566301,0.0203341109140766,0.176632368536806,0.0567342577637431,0.0113200319917061,0.0359147601581261,0.153010321946653,0.0360431187941464,0.0701347934863876,0.0868556284072815,0.246550062570575,0.0596509706694051,0.161282301503474,0.122610151430983,0.0527015559199655,0.23954908551939,0.0180580491413654,0.0635694464808179,0.164779529488343,0.101798582410799,0.0660359609499067,0.0293985084219414,0.0541517331623583,0.159736822183658,0.222480176616996,0.0664992493300675,0.0224272253090288,0.0780813502975704,0.0838749310695126,0.0777603497020213,0.0920703931031779,0.17670819157817,0.0305271648100341,0.175867465268429,0.087464516597293,0.0218139076239572,0.0771517427690825,0.0236300990633217,0.0699251513579411,0.076162144147131
0.0803326527592659,0.083680283497055,0.257080970250936,0.183352919346865,0.0182705584830177,0.0527469321128514,0.274038398881611,0.0571859120146583,0.144610222183613,0.189206754876743,0.0367295068230383,0.0236092383836386,0.18023383083593,0.242144899082756,0.216799440633695,0.135079899373121,0.0811730379054195,0.0397934622515419,0.208761235233537,0.169074532615088,0.042738774470112,0.243042551685545,0.11194570808463,0.121924467212251,0.0591204570776903,0.024285426619559,0.190708089190359,0.158610513263699,0.27994382524877,0.0828651938835145,0.343453073724772,0.16122252280741,0.0278283088730403,0.0599043836763535,0.192564192421585,0.321751213834638,0.120367873141006,0.461646981578505,0.0350407117286318,0.0702033169793966,0.466286224729157,0.181059683920407,0.142477661712642,0.14081091459739,0.0888306144942259,0.032067131844467,0.128151186151009,0.0794615914501374,0.104685859932188,0.087110565813784,0.0645651821145182,0.502073102994949,0.0624055429358912,0.169059910422676,0.117410375156167,0.0884312352901488,0.198433159847529,0.067990962495819,0.0976150204830179,0.19848372705086,0.193525992524499,0.0262444829620656,0.369675881698508,0.0613304096575046,0.0262264209077272,0.0538097246308529,0.198095108756653,0.0921436707261902,0.0795407600604297,0.0936625522372502,0.442538524832704,0.139646170591168,0.221296678005942,0.169919719777444,0.0794853952699402,0.488444161553524,0.0262495585731263,0.0833605324576818,0.158325736372072,0.221719993374792,0.0779142979566587,0.0365161398431342,0.0498908231692159,0.232343819945933,0.175902130719214,0.0953790589010065,0.0331863802186947,0.0490384889153221,0.210192713353563,0.077506482691485,0.19413392803953,0.167370383872641,0.0712103319195933,0.415510452122212,0.133587247339212,0.0275816768395211,0.153131442443286,0.0314870909978595,0.110172362695151,0.284015575413006
0.147864318213316,0.0489545617625739,0.0711506799548993,0.178542649075273,0.0267598321974069,0.0300146003718991,0.127633365563253,0.036269166154486,0.0605616669402567,0.0750890651126589,0.019956348619961,0.0319735134681537,0.11155431779915,0.164079319315706,0.129943833493229,0.0869881054640307,0.0573199999102742,0.0674261441081285,0.178154400903986,0.196099404959082,0.0271716176539471,0.164408346794578,0.11341486845006,0.134319178754307,0.041147468214575,0.00885201314849622,0.166426988309448,0.064527511081293,0.0889648866299133,0.0826812920141291,0.105629387763987,0.0855816194331493,0.0319745503260042,0.0595885589302576,0.0629649509279457,0.098913951326127,0.0949956228430211,0.205914142985028,0.0266921623148977,0.0597783242784896,0.245246941096182,0.171941606501937,0.0988078753769765,0.116391282548521,0.10792122190765,0.0377577887147327,0.0777161320553675,0.0707931357810747,0.0931704561357332,0.0546157705508581,0.0541246367690209,0.555920534801261,0.0571029810771074,0.0832207584496721,0.100189508662289,0.0415640852227797,0.185505345200616,0.0325845246296601,0.100298979896619,0.0973351438200614,0.146122029248577,0.0267833060519678,0.279602507476396,0.0640133862287846,0.0101539485097567,0.0310583682519993,0.121890139223433,0.0366154944457875,0.0470701215546232,0.0569130563191814,0.257965934317779,0.124948859514761,0.190590405746374,0.123581728866808,0.0520879506797717,0.146434861189411,0.0162409626459488,0.0569727829689836,0.155343238837428,0.0454589562353927,0.0564072136056661,0.034420870674573,0.0457752641102699,0.275876820408617,0.0972954050918687,0.104280445550387,0.0176452412720021,0.041728777591948,0.128071097683698,0.062113386410516,0.111948986108962,0.165793495134286,0.0324819638450155,0.393876267990851,0.109670861694097,0.0220342585929727,0.0808651755211149,0.0344121617924546,0.0594110732872859,0.0267834339233849
0.13198527211507,0.199390523590895,0.131676086283535,0.234740663723237,0.0202666045060981,0.0655238950889498,0.165482093001312,0.0501769594608418,0.122252361889955,0.0916244544594058,0.0730366552833346,0.0395388104422177,0.18728011848309,0.184441644545132,0.124150638197347,0.0784025285219565,0.169317722317069,0.0170434238842977,0.13176334642977,0.116757020986903,0.0362702986563564,0.138376439166088,0.178143102677097,0.0882233754690762,0.0725443499156209,0.0337887619186786,0.223266609822098,0.127633715207824,0.118299633630395,0.108074757215989,0.187998835294896,0.0893665187130154,0.0804246891491311,0.107225866839458,0.135175784290412,0.133322907475333,0.14827968769608,0.2791677616495,0.0360356100950908,0.245274403144586,0.41618813003123,0.110232179503422,0.0665324907071593,0.0850043768709871,0.0435677390476287,0.0222377541962431,0.133254866158171,0.0773857162418187,0.100967460509057,0.0395116951460198,0.0629352453580067,0.156214089384915,0.0613675648983376,0.0635564535435254,0.152395021504507,0.148765505290151,0.218165285379069,0.0457636953711272,0.0850827021688813,0.127755933203953,0.223922698943487,0.0318738454472778,0.179760988501639,0.0949149935600998,0.0137326172718018,0.0771038530198954,0.227504436284775,0.0712218457843552,0.0623511614412176,0.107314200559621,0.325593163595183,0.0662074803445462,0.183495533984899,0.124568114651991,0.100124812987358,0.230137427412986,0.0142508848751447,0.118957654732441,0.245153735455484,0.315130604803139,0.186041125293274,0.0393013883323255,0.0617579554839537,0.280052822352228,0.138676196571748,0.118755405936818,0.0699601881964333,0.174602128013447,0.116236948056196,0.0918483109361742,0.0901481115082243,0.285463322178527,0.0544083885345643,0.196380808243937,0.092286935713035,0.034378479537477,0.119700358724064,0.0309119884329399,0.0573644422012461,0.0954905924402182
0.219256284806657,0.104907700221112,0.138471969392317,0.356856863581695,0.0250973342627229,0.0375027913219384,0.127857518419559,0.0548333583234863,0.0863559129360695,0.0680789976186185,0.063566107582651,0.0319745904994074,0.142322521164404,0.12742387356317,0.0952392002272321,0.0559700660086857,0.0687739403938175,0.0182875730986711,0.126537402553737,0.132965429058885,0.0186229538134669,0.120823678870287,0.10052398039063,0.106400656926605,0.0791621356902216,0.0205629770513478,0.212019724423968,0.100373778645283,0.120998760743416,0.127172971215588,0.166609139257212,0.0496372154263554,0.0632429302011771,0.0906586042810216,0.123511919259764,0.108522246498496,0.119990276463976,0.268987203192719,0.0303140292718817,0.124122909904196,0.21033716551867,0.09153597145844,0.0657946286900216,0.0829941818614175,0.0355294664106703,0.0248271107831888,0.112499750580698,0.0608477452297616,0.0859844444292521,0.0458200899228545,0.0567385176311941,0.144876575359997,0.058734025422403,0.0606018533492045,0.109532269765719,0.138546069362798,0.17042978259486,0.039758661406567,0.0658378908559107,0.202454879764778,0.183249659072559,0.0238100222636823,0.171405312473436,0.0715892078464292,0.0150219005984812,0.0597348975351923,0.196959509386215,0.0585327144688354,0.0668582350384016,0.102748300221047,0.234387406075719,0.0862742365781423,0.170915983004363,0.113072221816413,0.0550939124538795,0.24879518074672,0.014331549110482,0.0774588299817401,0.195771211295803,0.123979626480705,0.135537279184248,0.0415343926290367,0.0689306849742052,0.217825264934376,0.124068069839243,0.156893034347775,0.0349803963235578,0.0917670763326197,0.101350256744653,0.0733705375757181,0.0766197657737588,0.228434092818457,0.0492087338752539,0.165026088239108,0.089432890296693,0.0251294026142087,0.0917557746686026,0.0245953625131846,0.0529547604962273,0.137055606859864
