"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.154218606585424,0.113355851298941,0.193064921186139,0.0985963728722184,0.0500788364722293,0.0400886186694018,0.0521448737238386,0.101248632065057,0.107490029686505,0.0917716909614155,0.0269581744983794,0.0460015962286464,0.190785829069638,0.0853462776815841,0.0869618883812327,0.109013362694191,0.0507653901482529,0.0442761896094689,0.144323120545536,0.0451507044186493,0.0387801053369626,0.0915667528051335,0.154631259329218,0.0260492132752387,0.139476099963006,0.0283637966512998,0.188885177857037,0.0767432983729317,0.0796338387674402,0.0878061234502178,0.0839200296391747,0.105759641327336,0.0159243688840645,0.114385660102655,0.0681303255309635,0.0611395926542149,0.0970986591692799,0.215119022807561,0.0344303218269114,0.0757762872340155,0.0811133500724175,0.116524569647259,0.10412234905715,0.0796852700070177,0.123193706905115,0.0371174193668472,0.0602961302610528,0.0944280462287449,0.0825679691067998,0.0545742776533145,0.0878795774071468,0.139901098476723,0.190837538207774,0.0706905946987749,0.0920207692923785,0.054335730710689,0.126254090749218,0.0652485679571611,0.117952854316489,0.177024736329827,0.0934386500403861,0.0341085156417815,0.0477819888973106,0.0227602400477809,0.0588399613631709,0.128911923314716,0.0838461032269098,0.0381890780542659,0.0748867190530398,0.109345639067147,0.142094060972114,0.0675114228994664,0.235339272187729,0.114449453114836,0.0765246088109132,0.0955253954585512,0.0398964958745654,0.142326993643063,0.0906063574222318,0.0570523024813359,0.066339396859471,0.0648608376468303,0.0635146547760436,0.0963747839837416,0.115712220961839,0.0711423986554403,0.12651020023107,0.141323609322015,0.0723368474249232,0.0738898569280653,0.0593352709814561,0.186253533421952,0.030554856826343,0.226499305716235,0.128173667455312,0.0649693201770293,0.0907317750480089,0.0659209703446744,0.0639406046076723,0.047392840953404
0.12017888138786,0.0979818514472522,0.0961828375555611,0.0811609665330654,0.0507498294732933,0.0368920420777615,0.0502540583403472,0.0589244967239013,0.0803064426292647,0.0528158421857736,0.0815675673374654,0.0293466939902677,0.142570881098325,0.0858884078014729,0.100756721911177,0.101345576448496,0.0873585274577083,0.042114702514665,0.106327599124115,0.0417288940017643,0.0482386734139009,0.0883635890439945,0.120180766741809,0.0467260020696809,0.111327883483973,0.0317618148927022,0.127003243629098,0.104162118578553,0.128378895222378,0.0646181543348643,0.086266152689216,0.0628236852792458,0.0195184360154684,0.0587021500193793,0.0667700787537509,0.0532564829428034,0.105496278627293,0.216470963722538,0.0307859889307242,0.0606644697619674,0.141128878583471,0.101814377137159,0.0928322434123041,0.10605196817389,0.0344895248014351,0.0232689206448716,0.0807936180445392,0.0449405432083468,0.0894355915456312,0.0295102324867987,0.0524347633240236,0.0981148233370085,0.0944250922632575,0.0722804705484289,0.0760154452789427,0.0545299394489696,0.116439837081218,0.0376688749031481,0.10317365932999,0.141258459503908,0.0777527314340172,0.0203921911595384,0.0662407933760124,0.0245425587793335,0.0114824945299571,0.0777033084816995,0.080145548986361,0.0606510416243057,0.0591589210618821,0.103898067218941,0.134631552692989,0.056755810145283,0.195732263819254,0.0936723439600741,0.0472185722317399,0.133679706460169,0.0198145885500235,0.0555727084055537,0.0865915628428141,0.0633316647411752,0.0636834377091977,0.0407867028835324,0.0506449160695909,0.0830221276049059,0.0787826561246196,0.119476675186074,0.0989122090138816,0.0572601432915367,0.0665095366720167,0.0696848178733116,0.0615328196532883,0.179550127992286,0.0429982698555965,0.187118981166045,0.112452651337011,0.0551688052239168,0.0832991199640472,0.0381389219185973,0.0305047534071605,0.0672274177481078
0.110207473724555,0.0427622938211938,0.166945638496856,0.0766911199382152,0.0330625161354737,0.0358405249318602,0.0457797253380217,0.0842844372722891,0.0962947318001635,0.0729644062368695,0.0236040882302539,0.0487712460281762,0.118024585500398,0.0826696881636993,0.0866263577909215,0.108088153075208,0.0534404310820488,0.0421120250720724,0.0869899829224291,0.0274637258389871,0.0299726291710197,0.076207716984055,0.104464000273111,0.0280094350114631,0.0944959209424353,0.021416678770019,0.140894909268116,0.0687601298677858,0.0744746537194259,0.0778148964625031,0.0778395470285491,0.083705066904161,0.0155327870284503,0.0844132996414663,0.0749702626753202,0.0525074926188247,0.0839103674276539,0.199473322630397,0.031613610559524,0.0692980401705775,0.0828838673432281,0.0883038028488522,0.0762450732470522,0.0712660255361381,0.0739481215224913,0.0298601041303241,0.0623812273087606,0.0654098880715613,0.0700227699629096,0.04131524276995,0.0695145758268682,0.135449711658824,0.130158340987255,0.064459922181836,0.0799377120782278,0.0475662040091654,0.114483174376003,0.0416587901241409,0.0898779136015128,0.135053843601278,0.0748981798357605,0.0376670286920425,0.0497701840313401,0.0238051794319772,0.0330171773269293,0.114642475416234,0.080828216576844,0.0437328524885429,0.0539769522204795,0.0762919660631008,0.136257715540254,0.0507028344350153,0.17733331562732,0.0902049026500901,0.0514908177660086,0.098362059708193,0.0338429262339181,0.0863925571021157,0.0968181273886837,0.0465946576615756,0.0588507679270348,0.0376684390384263,0.0576766729042941,0.0801415648766843,0.0989181923626992,0.0651928043597206,0.0690283783833543,0.126559395671634,0.0619274191767394,0.0658105702725264,0.0560027556123479,0.18646059037835,0.029656552609017,0.16956018917615,0.0888900320095552,0.0537394593487979,0.0787505193684722,0.0399262491158803,0.0370800515750734,0.0424956584883468
0.102929792014414,0.0655381711878211,0.103286137543658,0.0841362921661619,0.0525167067620464,0.0491616674803653,0.073380593467544,0.0599725637261715,0.0807216436427034,0.0552454538284895,0.0479070021566381,0.0298191269589315,0.165493478053523,0.143877966378747,0.126470732483233,0.162906048442857,0.0703037548303336,0.0575896648438343,0.15088942679229,0.0429799901341991,0.0512785820404935,0.0899474536387677,0.116818632529121,0.0341858061337208,0.151955208202209,0.0409937583869725,0.127958784935018,0.0995483422188845,0.170827749271722,0.0650878231014781,0.0754416485315263,0.071609594020572,0.0160106946516925,0.0697336483543377,0.0681799081359558,0.0508432556426217,0.137145352374385,0.221962180763802,0.0293750212097112,0.0702256418713343,0.262919328401929,0.127845892174181,0.0992657494626494,0.091147651410634,0.05633280428046,0.0359509654397412,0.117137730350692,0.127570903214019,0.0923630761211762,0.0287724295704962,0.0534748219771672,0.093972694840556,0.0937062836697995,0.0733280139318426,0.0802475147060395,0.0709880905590414,0.116056468654138,0.0398082370243669,0.242322612703743,0.161620631915153,0.0910183759671227,0.0233953167724287,0.0842929005950327,0.0471200999967244,0.0127487878394671,0.206019903200505,0.0725842330375755,0.0880256196015995,0.058426017960674,0.105134352007485,0.132301632575798,0.054510769457819,0.216476457918246,0.124849361893628,0.0706189395647182,0.142981459828288,0.0338416616657453,0.0814171837089498,0.0870452780416212,0.0529323511026972,0.0775574294146466,0.0495102823616135,0.087340945176493,0.103091128931417,0.0786494455163806,0.0912302661567126,0.0650465149472379,0.0654193051598303,0.0622731774269668,0.0821967227726428,0.249794258933664,0.178163903940602,0.0693149418330382,0.208601045423312,0.121297238706969,0.0751124175652229,0.0881589374984159,0.0638564959541113,0.0552395209742978,0.0415546548450847
0.0996657429259223,0.0566932330385871,0.116458843316788,0.0884376667737482,0.0385156579774209,0.0326399851269923,0.0572505369967457,0.0602127876108219,0.12490989153294,0.059689930117704,0.0245660277192669,0.0262871538828593,0.156489796918632,0.111991595605272,0.106798965368765,0.134644119798713,0.056282927661647,0.0406746421800242,0.166462614394555,0.056698509728475,0.028365410541158,0.0673283421491716,0.103525222148982,0.0297370821737362,0.086567461667518,0.028170446015744,0.123091823236387,0.0767811444844992,0.127105036005079,0.0608344269407622,0.0816555141717131,0.066341233236935,0.0110807087839944,0.0719648328448325,0.0777507606739956,0.0572389639253111,0.129255048240795,0.199863365941693,0.0271726502487655,0.0892050379889896,0.225785483788561,0.110218831183688,0.0898568904317322,0.0731441134985012,0.0607062492055487,0.0409577225815452,0.0809284205618019,0.106601019904001,0.0815616933525475,0.0229843763921245,0.0467479111807176,0.0929103335967296,0.135961721928354,0.0584602868436642,0.0827802107535746,0.0535327535927804,0.122490108501583,0.0379973247918085,0.22260098959007,0.118593701654597,0.0952769131390083,0.0251914301834317,0.083894094167542,0.0420494938597217,0.0146922195506886,0.18039741764371,0.0744769314120806,0.0442841805107572,0.0518317167187267,0.087454333082029,0.145189546577607,0.054651496423188,0.183758098575497,0.114915814754827,0.06105538184759,0.104740027942093,0.0317691544871843,0.0832679259026386,0.0857084661063773,0.0461962529951477,0.0672138386875014,0.0350666381088518,0.0506685720124926,0.15263110767707,0.0922932099162041,0.0975074755034944,0.0546930312119748,0.104876446980224,0.0560073071298643,0.0716128994911734,0.207511043321997,0.18944514325062,0.0410482516154075,0.190276655504796,0.122785641640749,0.0702862072635997,0.0701589721590391,0.0421581331147671,0.0444393875203819,0.0320321676384372
0.103543670740904,0.0652168007267882,0.0936096368531327,0.0811470859789952,0.045743309642682,0.0487920613264164,0.0670216463218276,0.0592300450859827,0.0799818630683915,0.0538553454569047,0.0438922707960437,0.0321304734662284,0.149669570223695,0.102404836280381,0.102098108556101,0.142983134910516,0.0684541254400721,0.0583975330541267,0.10734929147644,0.0436460094217674,0.0495681829560334,0.0912409009730152,0.114473281248446,0.0314517138497582,0.126420717258534,0.0440409547076282,0.122591484483691,0.0847133451556442,0.158030739546113,0.0647656537837111,0.0719787076893685,0.0774736456708102,0.0159833899172174,0.0661610490801514,0.0704102457747856,0.0500197733353594,0.0920168514777706,0.219981885100934,0.0275198410789943,0.0677060115542446,0.244138411842569,0.148233254006009,0.0940163591632783,0.0909931463824661,0.0391844431416318,0.0358674625934431,0.110187614185156,0.107202197270011,0.0936176247816371,0.0342029908129583,0.0489163191129301,0.0949104340034043,0.0879706154554182,0.064715280215726,0.078487174621759,0.061838259720831,0.116240580767111,0.0385260269042568,0.202726859850215,0.17154471615638,0.082515454737746,0.0221051349564605,0.0795961637187057,0.0276425400961458,0.0116425743297169,0.199362037855713,0.0686862820213363,0.0730825776417014,0.0478930746260232,0.100910741489043,0.129688192384678,0.0545042075661619,0.218827725017095,0.10334050929533,0.066434468386514,0.136681471273054,0.0224424815157688,0.0594628909687201,0.0852341449075136,0.0497631790068656,0.0763511869273525,0.0402998462505833,0.0515730756915822,0.0804971776481695,0.0793342140578807,0.086937104305523,0.0586675749958896,0.0589404194626213,0.0577535227225477,0.0697513338112465,0.22275966054628,0.181201640267651,0.0607404857273381,0.208472906748478,0.118761071896516,0.0774822893362285,0.0779102463886754,0.0509229904498346,0.0474906950107103,0.0423549497722898
0.114902762760741,0.0647905343708242,0.0909083945156759,0.0783403987262568,0.0421749694230018,0.0306007471636089,0.0542523575027578,0.0671447631993965,0.0789768742959451,0.0556855209795123,0.0391393904175416,0.0279835011723969,0.120621828172628,0.110849479497236,0.0943543961121878,0.0982359893896741,0.066980686282788,0.0343583334946557,0.104479482634005,0.0456025451801695,0.0442854521956139,0.0720991370565196,0.162017976607598,0.0246860150895616,0.127597777414838,0.0171469849765387,0.155994243831415,0.0698584318103801,0.0967004914837261,0.0640682604233098,0.0903272306057228,0.0568683538802945,0.0223544768473506,0.0669211083039178,0.0720215640880052,0.0539167944279646,0.0980841805206576,0.21996229486708,0.0389954717422931,0.0574042593079813,0.085509214124321,0.0851870312673972,0.117160809979795,0.087572965617147,0.0541234412640094,0.023945573486559,0.0777581018908724,0.0607599786114711,0.0733482550038702,0.0240121444934843,0.0756876565825565,0.0929048716076016,0.0661115324069885,0.0747480027254324,0.0802552780075018,0.0466401057657489,0.121533803112004,0.0381927485005302,0.0900612097292516,0.14257313545364,0.0779761855588836,0.0229204955686708,0.0533906594926981,0.029728511592914,0.0123140445867047,0.0996083213336587,0.0725119929105888,0.0556230388736931,0.0611696910223667,0.0834283482023783,0.123455284199903,0.0546219394744163,0.206195563781486,0.104745653415296,0.0506487414779422,0.126320517674081,0.025074305281282,0.0523237467381947,0.0758209844866289,0.0436189378749304,0.059446302153685,0.0416940435325257,0.0588968104403301,0.0781954168624861,0.0756387377684851,0.0725082588738543,0.041324954033227,0.0508922250641745,0.0670997477731145,0.0755371916619054,0.0524719509260828,0.122637350917704,0.0576428539682109,0.192252471514489,0.118773509808454,0.0445439476215298,0.116454363388562,0.0365565970328236,0.0322159192360295,0.0354165297140698
0.108476522317883,0.0584763152533448,0.0895650969012982,0.0771703130810255,0.0410587553988225,0.0300781907302403,0.050551778045922,0.067555284578784,0.0720230600867349,0.0542678904753918,0.0397868523011713,0.0270491527258319,0.11567326029899,0.0980949312402587,0.0946703470205852,0.0955506125874596,0.0664598779599486,0.0283454915232326,0.100953263420509,0.0429798697078299,0.0292256979683968,0.0652922497250813,0.132738464651597,0.02371917303651,0.0948353994335854,0.0170264350379404,0.147814350948462,0.0696602381150404,0.0951052505703199,0.0612259531569398,0.0838063092108497,0.0544156577509823,0.0192505278556916,0.0653253845926461,0.0727752571361897,0.0513722839803942,0.0925423187128618,0.216613769418459,0.0272025432141217,0.0548430217555213,0.0819191338344536,0.0823579950823494,0.0800997593860988,0.0811351127484237,0.0499794765387221,0.0219504999869533,0.0736765740371897,0.0561750753566279,0.0678179224845859,0.022774240908806,0.0671519017990142,0.0895383126188433,0.0639064011688807,0.0730915494845233,0.0824505846747577,0.046223722741932,0.117504326461595,0.0372407150144485,0.0888096721507634,0.124152955950656,0.0747177633209749,0.0231127908841187,0.0523853576178243,0.0290039870297928,0.0125223007602583,0.0857725150115999,0.0696784162244956,0.049972074578513,0.0580631383559465,0.0781565047158795,0.121517071156523,0.0514278802362283,0.205028746454545,0.101016624475752,0.048733594020147,0.122128393036968,0.0192587208840679,0.0515794935321666,0.0696049364314015,0.0405267214485428,0.0557192558961809,0.0354590102159344,0.0582086904357359,0.0766506113167707,0.0705256868223461,0.0721338321035204,0.0395298493525062,0.0419184625263582,0.0629081247874299,0.0740166724184057,0.0524363104921215,0.120268683058703,0.052584655019754,0.184142820399198,0.10929348122346,0.0434827959674008,0.0920460773095883,0.0322237183418457,0.0300555296817767,0.0349465987029395
0.117884358454887,0.0657628645571834,0.0893833675295235,0.0821488122920909,0.0449627377098567,0.0310941360989031,0.0549237508871305,0.0673668850784111,0.0789960554513937,0.055250199042486,0.0392277320032565,0.0278238625001709,0.12002798902289,0.110878009691527,0.0951383210480062,0.102387990573387,0.068157866783487,0.0349239990562027,0.109457205984597,0.0494246923092805,0.0482580914873457,0.0722853222535813,0.162254587295385,0.0252146695005773,0.127378334642439,0.0173478440426507,0.156868169262963,0.0650809342195853,0.095934046562958,0.0640430032915859,0.0903390243775866,0.0553327731483028,0.0220009677848321,0.0671079853467538,0.0726964244806424,0.0542010673953634,0.0979167808353795,0.223205239062464,0.041875179824912,0.0579311163954066,0.088496542133778,0.0889806554168302,0.118659175491663,0.0881027165776911,0.0553819120829798,0.0231884154276763,0.0784882236539886,0.0618356260713699,0.0729663741049068,0.0243102529247492,0.0756918940165552,0.0886758766849558,0.0701532947829233,0.0747264512231507,0.0795050367376788,0.0501062905044064,0.123622537771402,0.038376700973588,0.0878118167659184,0.144481858703486,0.0804644699186377,0.0225872708543708,0.05486986799149,0.0295262002263669,0.0124773724913779,0.0993977004741382,0.0760630456591635,0.0580769713107411,0.0611543225864354,0.102391928958038,0.123218469878218,0.0598361051723986,0.212043847948669,0.106167238653752,0.0519279658352653,0.126983641876725,0.025660706389437,0.0528570932438972,0.0774303278271673,0.0432910240551388,0.0607052680726273,0.040594369871145,0.0601761174443055,0.076932880009025,0.0756762936693494,0.0733279994387093,0.0436340001514423,0.046823308591924,0.06624974152822,0.0769550968958263,0.0521436013955758,0.125298141094304,0.0595974413338145,0.189527943749701,0.117575676141568,0.0442409509449153,0.116733397966395,0.0365328038558843,0.0317883702129247,0.0355998433876084
0.117381749997936,0.0530141255042865,0.0842483893184132,0.0762476515358738,0.0361625727362154,0.032432342105858,0.0477346580155215,0.0664036209504423,0.0687909480254648,0.0547640776350774,0.0353010123017602,0.0250146839713757,0.115433198311225,0.092415475716241,0.0922861102197916,0.086096815635077,0.0642853849743765,0.0298305899482567,0.0832418992929484,0.0378713121571407,0.0253582280664578,0.0623232758462882,0.143198877280636,0.0245354891361785,0.0964210019957358,0.0155399338540429,0.157549129629603,0.0607310888963133,0.101362242424218,0.0627140768337126,0.0903872190808443,0.0532589234033553,0.0261887133589032,0.0551943837235601,0.0748197259975216,0.0522277164594982,0.0905709166933558,0.212638418551255,0.0376448422116442,0.0544299071786658,0.0807542512617077,0.086443277038022,0.12051757842841,0.0833641126374098,0.049573528000318,0.0224479462891109,0.068507786887875,0.0553428357613062,0.0676673328145912,0.0199707519837573,0.0722416860469102,0.0868188433195686,0.0633795097121809,0.0628243937900337,0.083121709226029,0.0422518099635361,0.120702194736895,0.0369242977376273,0.0853133568787997,0.127105088283994,0.075417695574336,0.0229550606515891,0.0548648199715866,0.0298512612576746,0.0118995513632593,0.0952680738593038,0.0656258350995449,0.0486367944241145,0.0471819349023903,0.0742211879827975,0.121968504614866,0.052544610156224,0.198047212288458,0.0991295906453537,0.0469364181914069,0.113201574410883,0.0230484707416374,0.0504159170529842,0.0674008227165378,0.0429129570649584,0.0639742126959777,0.035075097091506,0.0585990398720752,0.0790059143607741,0.0676470460465969,0.0725197090530744,0.0403501436322302,0.0472364227180626,0.0598440817333421,0.0696213629380298,0.0533551566265559,0.120932364364551,0.0572971986927856,0.185897734202098,0.119421390221332,0.039824821484332,0.0957343576800186,0.0332349261169339,0.028415756263057,0.0326227619168263
