"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.12056727048116,0.113495960286673,0.0851737806929694,0.0935568441469519,0.0271379665793978,0.0254439582066366,0.0324307018831555,0.0509720675382303,0.0587182657570081,0.0672993057423327,0.0249079682252704,0.0255103474118683,0.0940031384269916,0.0725974865695207,0.119107463172475,0.0553035011430393,0.0562998199430373,0.024105732138907,0.092097392384555,0.0266563471072762,0.0434782284096038,0.073167831981864,0.0787707575692133,0.0306854409697877,0.0660870326359716,0.0286023879731439,0.149650828203255,0.0559568184851124,0.0528047900880497,0.088905216879334,0.0818639292239187,0.0496621948015261,0.00765321203664837,0.060690514046877,0.0635199211601466,0.059956742425989,0.0741404842568904,0.216311890271296,0.0246285937466418,0.0720679468908185,0.0852800288869221,0.0678086131172597,0.0774663181232061,0.0768921258037303,0.0412506689013214,0.0254174050359182,0.0559599490871006,0.0430024018263284,0.0667369945335828,0.0190493093431069,0.0565627565138136,0.126747962427535,0.0561984391514518,0.0593617906322575,0.0769125755703108,0.0557464780579909,0.133245121387556,0.0327293480112029,0.0755591353515224,0.0588504770317087,0.0721885993963422,0.0302552667123764,0.0599108876926248,0.0258357629557407,0.0181641960954104,0.0271178949895342,0.0753986460148289,0.0432302413253156,0.0350109537282208,0.0580583167113313,0.132323713725087,0.0656308908902819,0.179115712617914,0.0679584476871966,0.0531565670653283,0.105069895603366,0.0164483191045833,0.0749259633589046,0.0924058012726633,0.0376977943562652,0.0387723289940703,0.0299471732474817,0.0510150906108446,0.0750379524588292,0.0644372522703301,0.0539536743554422,0.0368888543195675,0.0380439977156497,0.0667276829113504,0.0535367339927864,0.0603491934833052,0.165036695700213,0.0398310839762307,0.187049138662829,0.0900459688334179,0.0363895855191667,0.058932134820885,0.04438634317247,0.0399616168352044,0.0314048511006969
0.122341289196364,0.196175914920251,0.122190542123545,0.10328805406127,0.0530662049196392,0.028425521820171,0.0439010900117726,0.0744084906583742,0.0938148225847312,0.0857964392258696,0.0282926044916754,0.0409331495207268,0.124885294705393,0.0785951708299178,0.117826807293689,0.0668109087748338,0.0644872128557859,0.0296004596307308,0.0946639972838077,0.0336400748896028,0.0454610679695917,0.083142625295881,0.0874705284883295,0.0308166236047072,0.104339634057853,0.0387825177694299,0.157499099253019,0.0587932576078265,0.073554899323541,0.103452306535597,0.083118109991654,0.057459894108921,0.0112467792287784,0.0646392316022387,0.0731936198989534,0.0612105357855842,0.0943378074295953,0.261590690047982,0.0268542463077609,0.0744670237804426,0.0896832650010938,0.0805176535199942,0.0900872200069907,0.0774769090492404,0.0640734373455692,0.0319726338090088,0.0857113874373848,0.0479719380340083,0.0712262211273867,0.0254362348807947,0.0621730871288323,0.12862511277786,0.0597789991469034,0.0594738025019166,0.0801057419846427,0.0598722683716923,0.136829947220624,0.0432325934574917,0.0816420292659028,0.111158352931489,0.0817571403845669,0.0349241684970592,0.0600428004422362,0.0273847370349505,0.0181411834759887,0.0856566583518782,0.0760080806692793,0.0448902577284871,0.0384155246100771,0.0654514719946575,0.141303474307657,0.0748050824179031,0.203081483702389,0.0895565311109689,0.0562444126034812,0.109579319271794,0.0254175628956319,0.103201707754421,0.0978241399786472,0.0484575183554232,0.0458545947716658,0.0386450096288863,0.0621270266457247,0.0921862352379715,0.06602293386801,0.0633853209857396,0.053551603700245,0.0617528117597168,0.0735922883501005,0.0678924143898091,0.0734332262829328,0.178560749593166,0.0370778906366894,0.19064469115377,0.115816034259462,0.0383087764565511,0.0668724499447642,0.046356119176511,0.0456680393603104,0.0367513491232774
0.134517807524895,0.157944513336527,0.16856967004396,0.102374893788459,0.0519635679121971,0.0400417327435741,0.0518542119302293,0.147640684975662,0.132421620856134,0.102546245089348,0.0312723693597466,0.0352654556299333,0.1318249964526,0.125052317387438,0.141936897224192,0.0910952664942874,0.0600738730716607,0.0348474426093442,0.123124810540256,0.0403538865136774,0.0642224892602042,0.100630128539613,0.0903399180225273,0.0296348644305652,0.105967684561417,0.0562444767882503,0.161670315863535,0.0717832803496784,0.0654732056592913,0.195965746596775,0.0846581004178934,0.144077362937301,0.0118638927177798,0.080097275336111,0.0944979605552386,0.0631273393899547,0.178457719021729,0.274852797826187,0.0481665880801766,0.0730003911981316,0.103914314291613,0.0734121220198444,0.137413735039338,0.0863595854687739,0.0669958742310649,0.0319504304151018,0.0952718515721963,0.0505582835918119,0.0874483620265542,0.0392732723395099,0.06317853963958,0.139894686399807,0.075989968408082,0.0628338941684663,0.0844452699182397,0.150290464888319,0.177128088225362,0.120923295592087,0.0790291156114706,0.133817662663911,0.081149853911935,0.0454408902071975,0.0653219643397743,0.0376768781627473,0.0206857179447863,0.0494532877212205,0.090400939704275,0.0473339145853085,0.0565547196265355,0.0810357704671862,0.142986199303095,0.108954117304136,0.20399201063001,0.111328716735115,0.0567919774202572,0.111857750790299,0.0381717730335667,0.118655643622041,0.0964471759853548,0.0429131794296015,0.106691634117636,0.044260201471908,0.0635237913759528,0.0941146782595408,0.0780034016304092,0.0668736365423951,0.0533714632480632,0.0949755415779275,0.0935754155109686,0.0731486973330567,0.0745307456794252,0.200560797085357,0.046416208884973,0.20347202659763,0.121070065124096,0.045686864529845,0.0705988851524868,0.0534529443905862,0.069148472318546,0.0529123934153785
0.370478986741436,0.557088615996791,0.295812526860491,0.579292946130182,0.168830084878815,0.221368803271207,0.236584527603412,0.266585789771241,0.461601488376145,0.353481695230134,0.210109122219428,0.116786596673731,0.475343818141555,0.212454746262654,0.31820981100187,0.291643600258166,0.190982172233066,0.0580591723932538,0.279343200802329,0.243541722569608,0.121123645528496,0.188030672524831,0.444741673621806,0.37486003216601,0.487245418668509,0.392345217093676,0.426821454645879,0.393421556222312,0.292336499381393,0.422144447962268,0.467292713984033,0.245683712509123,0.147192694408703,0.530778100342074,0.318166773128299,0.236539289203705,0.451512305329254,0.437997067225831,0.21823385524615,0.491994821658906,0.556255981326789,0.198425548448949,0.205505689081842,0.188128433979688,0.519314336909722,0.289020593634588,0.279293825693278,0.508634121945934,0.259942102226424,0.151580339058184,0.406743630763454,0.196614003079196,0.213240660221107,0.280474681089139,0.482623653352034,0.247168067098568,0.393732063597381,0.138824016221523,0.347340553777015,0.227373381365294,0.422726012216725,0.323994876039674,0.326629226783215,0.551344665899847,0.664900390681934,0.327775751479364,0.317257309474418,0.218661456956608,0.264336854166324,0.235138646767538,0.495291803920212,0.138564061157602,0.301218695434817,0.379745894641547,0.542555620998651,0.294974679458569,0.22755594192439,0.398245986328231,0.496240324114614,0.543146676861956,0.439599706804951,0.166091611914142,0.334801430178938,0.555977908317851,0.287741214779348,0.228123300927062,0.222817573667091,0.30046308429799,0.309786026712649,0.550785419598242,0.27179109411114,0.421359539541436,0.163023581032671,0.309292374508065,0.355650831469926,0.252016517879477,0.309133513406728,0.461109494339727,0.468100566891702,0.298696102239055
0.574537188240497,0.704564957598678,0.400932753673007,0.672779555803815,0.709908083080895,0.482762589730064,0.538593580671609,0.537380108816081,0.588402893649372,0.597395019201316,0.468012868293226,0.461081866741411,0.526235747140294,0.516319931219712,0.698538750028804,0.373259670189919,0.349670018739231,0.29363268537248,0.543900491010187,0.687498593085703,0.191090262686318,0.268405344761522,0.533734986501426,0.584478469734154,0.675212227044085,0.619446567198355,0.518365027209173,0.689198096644628,0.336418998005289,0.607734724738894,0.618813190860893,0.533065790528375,0.286519561595099,0.778601468047242,0.667141844065024,0.426944721010401,0.602745502013172,0.50851414472563,0.46908618454971,0.524211808826594,0.732752843938434,0.304930033536074,0.33400799638365,0.452562939675801,0.709769901599423,0.460044997851423,0.480353510523518,0.547160664378927,0.548684456501927,0.190730325000636,0.545760448039514,0.21834485952777,0.229983325141631,0.550860098195429,0.741466594632365,0.604196735151146,0.500055850828155,0.316584994278024,0.505881340536688,0.314768504075826,0.731845797256951,0.402049558602963,0.555856178703279,0.803235159674797,0.758997438584125,0.408771294812441,0.619375402750102,0.450073533442714,0.668222426993602,0.480532713183188,0.493374461048934,0.382715154226119,0.367730361945739,0.524948592572883,0.667410464441319,0.397580900388076,0.466883384475084,0.599875048060419,0.46623918593335,0.58272660105119,0.670935816319989,0.616978562151808,0.343431911267171,0.522452836069844,0.668753679766893,0.324206854761663,0.4200698387489,0.386341753000543,0.5179431227081,0.757668030263595,0.397220286576757,0.487785086553513,0.290206568785076,0.449013459587868,0.479641740997067,0.484790801018067,0.444398144188834,0.557240974276628,0.613856576939884,0.498391339345115
0.821801466035892,0.574675213208347,0.746005780867424,0.870540737277569,0.919184515462815,0.684506555468059,0.646258023196079,0.61400585934224,0.654287891106854,0.591536954537607,0.853880728336054,0.817879245568687,0.571545926909053,0.519144818952473,0.587250262394209,0.727137101793726,0.772640402994377,0.721468840343702,0.510235297302926,0.44232456488237,0.794850787202254,0.463475354397856,0.464274081689981,0.68964596611289,0.486644380560848,0.763914743112672,0.5761159621841,0.515973940613781,0.610361606430089,0.748319877408402,0.477577285966377,0.436595610470237,0.52339820502906,0.69436513157882,0.637105203903343,0.320273307896452,0.638651568264246,0.565788430057271,0.59688157854923,0.820339914391584,0.68953823235668,0.689386521059888,0.531165947363377,0.6365716654716,0.711308786462397,0.413425555088682,0.780771287268789,0.353108494728663,0.509523184546397,0.736709615939784,0.851440547081203,0.435783232269333,0.373165395024962,0.497807135522763,0.73084006793693,0.82811200855455,0.460488215347602,0.800100970322333,0.669128392345587,0.912286910223715,0.661935286077606,0.859288874362544,0.416835193435867,0.848955323816516,0.860955191266846,0.368660792673972,0.587638045432422,0.671327103794324,0.784574962758544,0.811296133975754,0.32693368176176,0.64074184078522,0.598717458630558,0.370448232869845,0.772745341019676,0.569810246466754,0.578126548885406,0.578133747238303,0.660376529372031,0.717513279816964,0.764358451445164,0.845491534143605,0.663847273407683,0.683588669033862,0.80059747366873,0.740297874222552,0.866719367381366,0.740679508492734,0.744662293248401,0.718372975163683,0.405716917782468,0.602887422988847,0.785380170973502,0.440025106205836,0.454572657371899,0.570875292327671,0.541062145147259,0.814046306779489,0.387150981869354,0.857471543425292
0.457600312235572,0.727652497808618,0.380216111487766,0.749171309987407,0.869210664233425,0.75055313542486,0.405761982450216,0.513106450102961,0.729057231037798,0.577475591250648,0.891878841737388,0.71640655202309,0.558496477405902,0.467936606679495,0.680174122179993,0.463663035615007,0.62098282802882,0.678342438887048,0.559434496918101,0.653203631326897,0.787709933605678,0.545806296696501,0.655166682526255,0.842248803153638,0.571365326645301,0.673219699967415,0.603479233154866,0.477490540559625,0.649824426874872,0.674076442814319,0.482014938842652,0.479191966214908,0.565509158792849,0.893235827296269,0.658924567361778,0.327313716190239,0.558987514594421,0.608373608681975,0.72576385155463,0.557658424256003,0.646425556488807,0.539590967829635,0.628685972924687,0.644219320937964,0.693711933545041,0.211281842085872,0.584665034273205,0.552711354106745,0.626675130262639,0.141297342808205,0.833016618614849,0.506474033759635,0.347898758461434,0.603327004965385,0.676774350920713,0.779697273054263,0.542785855810777,0.9071735923599,0.626502591914516,0.695771426983674,0.710844127916238,0.728759701422298,0.48276418299867,0.818831479855303,0.90459037917825,0.356382836928844,0.58374461545095,0.76705760327723,0.579789432364415,0.703307414405784,0.579059266642555,0.732780099142282,0.582867355871419,0.595789333953157,0.494337830761642,0.515792004920946,0.53715409914891,0.403682412917413,0.597273418431158,0.733019213366103,0.780891536215747,0.814493975014468,0.59940325583967,0.526498638616882,0.606549466571534,0.362089096528547,0.808696372387075,0.426764082957816,0.663948955314177,0.714499427716415,0.437485242168596,0.410571926554701,0.68709821643838,0.550282135574344,0.514445843112076,0.704184473210317,0.456811140907893,0.64555293040108,0.662899342356642,0.880331313618749
0.830499446711839,0.563441152124798,0.740588214719778,0.867986639837737,0.867845164457602,0.706215058958767,0.509802112173504,0.61648687290701,0.829663001020845,0.628332295642888,0.838745283879981,0.861307301901712,0.578543833823301,0.503629868316946,0.556803501088415,0.735771988712746,0.739604004399107,0.749998604327321,0.478639167520736,0.437510625098839,0.793131738528597,0.413596191585253,0.47097070382891,0.686891039050904,0.451989017656716,0.77187205432642,0.560008472826826,0.497584616764235,0.594935409330961,0.735485936164871,0.459770338874862,0.607086562449412,0.690921793282065,0.686421069555478,0.641153852105211,0.340697455260897,0.633191625337469,0.552396320526181,0.709557492456756,0.810130480330506,0.680339714572774,0.684992493397795,0.528741137780146,0.720074332790219,0.697164933205803,0.416768410315226,0.725575404501034,0.556491249258733,0.474146829144554,0.728413507920641,0.817997615224033,0.42340316632631,0.328190003919486,0.497129928354583,0.743560307551412,0.839689611478954,0.442620074309527,0.820277809617985,0.71690916112165,0.90148701854466,0.623543097761241,0.873629808420637,0.4601206304907,0.851916902069856,0.898717683079588,0.473389938670962,0.544771149882578,0.683697126724471,0.717328417488757,0.722322112384908,0.306990452127581,0.674199495931421,0.564692554442549,0.480095809922005,0.781109163633099,0.581640913885517,0.65947497940829,0.579909883318238,0.672938731276321,0.727967238116163,0.772678244482387,0.879136951405574,0.64336282173878,0.68310523738026,0.783783827598636,0.735318717374583,0.875996140984185,0.710031200950774,0.744912773117477,0.72677952101071,0.383565265800723,0.548254560499005,0.771255380448297,0.441680613052127,0.564098504866984,0.70632219027861,0.555010258437105,0.794948756330473,0.392454478009527,0.850226818655992
0.889639656854485,0.802226658034914,0.742123243881388,0.872397485242961,0.889344312183467,0.76835718263706,0.560537753156122,0.687147508098037,0.769307625750794,0.588628454329238,0.837306949062451,0.872319221890093,0.675465636659199,0.440697503964232,0.612427374131349,0.458385690752188,0.8154963320946,0.750614911873676,0.49536358214927,0.847845234647752,0.77240937469767,0.32739798153385,0.578376093392275,0.909562315330284,0.648355472603887,0.5334481699478,0.65415997330965,0.552541902828271,0.541218839396218,0.783041589962271,0.525403888517088,0.621372728283392,0.782997179151025,0.915808629212988,0.738576917271914,0.371792261652198,0.682746744405726,0.584546144718,0.77221810391227,0.798527714339928,0.663516048396904,0.769867703202713,0.513636983227199,0.629574652227504,0.773582536833532,0.514459833723048,0.81783613008733,0.658012441433232,0.67873898171894,0.736794381518932,0.831262526187543,0.566790015099927,0.43329614892392,0.627679858140069,0.778436148626933,0.899399671750451,0.667777677788062,0.878422676280661,0.655695465020107,0.888123569095751,0.768951953640103,0.807012341456719,0.645146915786267,0.880871254917894,0.938852117817777,0.622498288549895,0.830383256311893,0.744487239231371,0.614355972616831,0.810183193684712,0.562475996704113,0.789460796357755,0.587703633815487,0.643913750335252,0.725722118528614,0.549331901110859,0.636400336275669,0.688403663148882,0.749146592545304,0.543075726363194,0.827124538295214,0.808379240039952,0.902680293694745,0.674916321548134,0.750628957922731,0.760514824262588,0.797562926131143,0.782932345333355,0.814702325378343,0.835529791993402,0.432200286208504,0.728139812296418,0.824927964780431,0.462711341466733,0.675511098260777,0.69211373648668,0.713952491294733,0.731939827537798,0.827049784726099,0.812036056025562
0.88771670437646,0.768518692606694,0.697666238239228,0.864544807009394,0.956582621222799,0.772306869289731,0.595346060478812,0.592432636440517,0.764330987907933,0.618077367879634,0.853202282899794,0.860105299480334,0.648974971565202,0.499073162868079,0.604127080984023,0.627505319477281,0.818198435838792,0.750600169573312,0.483347758508508,0.803273852045091,0.75481850120937,0.388712703449203,0.56514337681165,0.897055458466327,0.623536865508519,0.640380267163162,0.624999928612255,0.493848080992013,0.468679895972196,0.70701529902953,0.48670320576338,0.47743322823761,0.758852697337127,0.91373059511205,0.743956271067392,0.341202863561056,0.673456672578145,0.532094555585229,0.72504251603854,0.80690211861411,0.658037896435311,0.814014655511781,0.425557333386211,0.568801446202621,0.780165040088313,0.607020300712729,0.779751795189145,0.409806986087244,0.762028777179316,0.732304672978655,0.817557549725074,0.52036042696568,0.339635529694827,0.563229333159899,0.746300035535867,0.899585367845539,0.695360843408068,0.886045616156957,0.685026614353809,0.89973115380356,0.750719077149254,0.792841455612081,0.659975341214998,0.868482292876974,0.941453293487379,0.535659154718231,0.834122268221393,0.750920551347982,0.730922593571953,0.844688925874529,0.577705658661008,0.775068270639252,0.579068819239501,0.567841959436107,0.774836895007302,0.47577000462686,0.591560910416209,0.6661874702808,0.767801022389518,0.51811207871466,0.867458600502638,0.781638268258253,0.869605441479393,0.694728748663142,0.775157916595734,0.773466183450988,0.843080058640931,0.650110349006449,0.790972622310634,0.827682333652608,0.405066188363493,0.680573126451438,0.855735586104472,0.405517639463459,0.547811734505928,0.666075328499606,0.593662568747917,0.76399208963036,0.796962484262511,0.804493736266754
