"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.554571017127951,0.49716430896067,0.424782931058012,0.524309630434514,0.782737274957469,0.520010754142225,0.88289061770701,0.538323068321019,0.535096901606171,0.595884081509584,0.644551493219299,0.597923007299694,0.505886044403595,0.565186489790149,0.49432797590761,0.682114149258621,0.805890194390178,0.629623715696783,0.40147611514556,0.688284649454762,0.810802076142213,0.386966743003639,0.567694382094703,0.901605322482842,0.468140423591751,0.77938877413815,0.59411821622155,0.656388489004154,0.821379016541792,0.483858310331522,0.609211614367454,0.495165061130734,0.930245467849591,0.424294418122274,0.528869420863711,0.720411717957613,0.379344715656756,0.698010265417031,0.465971495248452,0.662427287379784,0.775691028961031,0.783664891686833,0.757689728652547,0.486200647814176,0.514345782992451,0.636996678220688,0.83015980419432,0.636462354893117,0.630492844412676,0.658087137434168,0.704465976649586,0.810568201853499,0.646652582657603,0.439242010846647,0.38698775130385,0.519966215927932,0.571562646583958,0.599277764568404,0.771871653285614,0.664236344008393,0.5700461690404,0.358980220801056,0.797614633111726,0.947313291063599,0.317945180841128,0.812215454379879,0.392739927628,0.681106397077404,0.70329677084848,0.670447983374839,0.581992516918195,0.758976350735686,0.481823963438853,0.435188415072186,0.626305503596675,0.837593386712314,0.723058217081524,0.34933862920941,0.437119927258306,0.694795414572393,0.604789941974184,0.441032640616984,0.82898179290283,0.517721552481961,0.436117069883477,0.758361278022238,0.573813686960252,0.186494112003964,0.664570797446826,0.458261132591067,0.621086918863334,0.488896485602059,0.946088273598319,0.588652508888366,0.739659944408136,0.377563033102228,0.783702584626125,0.365003218112689,0.373841070212159,0.564406557982611
0.553183812004863,0.512660668535261,0.430863908955047,0.522441778754622,0.782627837428093,0.540901349363299,0.881874375630565,0.56623215583869,0.523292055095947,0.599942109952837,0.644729049504559,0.598133501654971,0.506627968204067,0.567153019451814,0.494627300956908,0.688650630927442,0.807531809131821,0.656980907392491,0.401728547391066,0.690148634960489,0.81709123695453,0.442715178158057,0.572118782424099,0.901501362048412,0.466889651613762,0.776388833926682,0.594730481827221,0.649516711768931,0.820127684836045,0.481760645241954,0.623670212713335,0.500978479484739,0.929436528424681,0.425530804285789,0.501509667318747,0.778425126540442,0.380212755291395,0.697646948865846,0.451021371200605,0.657425346960181,0.781057386992299,0.782172510961391,0.769935884894172,0.511251118523332,0.510115063827748,0.639511814040573,0.837245245502632,0.635911212889933,0.619440275329355,0.648620993712641,0.706614689518017,0.783997246545828,0.651812755633585,0.438289237108386,0.381313091325625,0.515854654690111,0.573365032013316,0.593727042366546,0.772115259070575,0.674402081782762,0.563724351763201,0.363669133770205,0.794990854424186,0.948995430559925,0.329745011552325,0.802844242042344,0.403474440919634,0.694185530659264,0.701689499934896,0.672015241459055,0.596246749110991,0.75122648037826,0.482348901253681,0.442136401166126,0.62276584513151,0.834710739404393,0.740530820996664,0.348204589215835,0.462200545816068,0.711041160143521,0.610585901670243,0.46141828370806,0.828586799617205,0.52569635984176,0.43811035078551,0.760957702029205,0.58730642606091,0.185873381079304,0.653596935296843,0.455979321576314,0.611811057527924,0.484755624984688,0.945326158097826,0.589068620042442,0.744147855695389,0.356897634127528,0.785026807966684,0.353914418259034,0.37165353820758,0.568650554739192
0.559186390805014,0.507978975775575,0.420915327740161,0.546963389479476,0.787452941124539,0.525574408861431,0.885483822630822,0.525473058883481,0.539157178896731,0.624516125012907,0.682065905006979,0.590649099566347,0.506334137051176,0.551262522281986,0.479999731483868,0.672421918370371,0.812891960780895,0.737456834919966,0.398921828439692,0.675616812131772,0.792844033866913,0.475407030837819,0.57813820582406,0.892534905609251,0.448806888116605,0.764899413394673,0.574063735276621,0.587710880935991,0.79997407650031,0.479496611378472,0.653614748849422,0.443307788481969,0.928854340503715,0.416824547435289,0.472567117456179,0.783805537701795,0.37039755881188,0.642196023442398,0.384466269764385,0.65659239373892,0.788599545504023,0.778452424039436,0.756245114141567,0.47486824939358,0.463982589661967,0.521954261292985,0.838267304540399,0.623205666958117,0.608466262946633,0.608356693600756,0.600865834865392,0.806640835864361,0.631580021263014,0.421926833437275,0.414926096800987,0.530331549790007,0.535437414226201,0.566747244770059,0.76396866559619,0.708931725659068,0.581719510028311,0.393360007776424,0.80197305439105,0.929179353732033,0.313687539833863,0.785027007098823,0.352979904790669,0.716398737305662,0.716108729968781,0.65870740540415,0.59763102269214,0.74792331480718,0.476299756939578,0.420312927865143,0.638288728901922,0.833288823577725,0.741481182250073,0.361731076162234,0.423797049960824,0.754329634352597,0.579627485333526,0.404313951980923,0.833716800278278,0.535043662376008,0.414772193888281,0.774635501575228,0.559025317456011,0.221387396743498,0.67778086706276,0.453664914396335,0.656380445484982,0.486910134378361,0.944702767427273,0.601721869424238,0.733703502582365,0.382206667917239,0.74504258827574,0.382971465279134,0.366225075463829,0.512634749632564
0.558121541692884,0.374626753901956,0.435181998791005,0.513063184921879,0.81184522680296,0.534010869021733,0.84586229052921,0.56112096014815,0.516043343418468,0.624575757601209,0.621530849581222,0.541678602513558,0.505038973949638,0.576966046124037,0.50767211120882,0.687775804285965,0.738040703924135,0.659648140287796,0.402856586745778,0.701411040688782,0.820782886133333,0.46933133688386,0.561218090433827,0.899495912208049,0.445170540872268,0.7753656275588,0.588977721085638,0.641081231420157,0.82194036677887,0.466809440954532,0.622072971355636,0.477596071159999,0.915979568047384,0.427343140962004,0.484533026190703,0.780110057324268,0.372863445112465,0.6959487615659,0.480871304381565,0.659181576137833,0.783983700618385,0.725774600174265,0.772942912784441,0.503134052105994,0.50808509985211,0.637857128782597,0.837282940745878,0.628423827406718,0.626209760067239,0.674782033620937,0.699907179318379,0.815876376207755,0.653105043178795,0.435409952427051,0.38967603510348,0.523613090142621,0.56876452624714,0.551222502427358,0.769965183014231,0.692883566027922,0.581140855729654,0.385080278796515,0.789555826025091,0.947563414014326,0.349924352112281,0.70249816908217,0.37279215576635,0.716691259733285,0.698648119735298,0.675543176499882,0.608722966889283,0.740478505391876,0.478513721428396,0.408469369201255,0.631615702975065,0.839525969775268,0.735857230518104,0.276433264437185,0.462867157464897,0.730823732047825,0.602743174279129,0.486342634026452,0.828883922575604,0.52375536339965,0.43045442410496,0.732187647917706,0.566520889629796,0.20747947115063,0.677976788918042,0.471578099926167,0.644761155900622,0.488289617207576,0.946858145959539,0.592001485862031,0.736440832692867,0.371090054908443,0.783042428509785,0.360531846989113,0.385762018103878,0.517149675228821
0.477709786198852,0.820174219713369,0.495833891365999,0.651331958487715,0.361909346722042,0.789209801806578,0.70037899310798,0.391034359436171,0.701839495367917,0.695814731675087,0.480415998852882,0.104427797243962,0.838082870351106,0.520397382736301,0.404087105555962,0.400230660557868,0.38103591730022,0.20886168357987,0.670370567822865,0.605579908056001,0.725967343111954,0.45213859605615,0.674944178063031,0.874479991009847,0.639620677138595,0.85940946551555,0.659329995182146,0.698011308180261,0.831802161933597,0.454421739406847,0.601132092740346,0.68315676116025,0.830704062774788,0.734249927443008,0.465022838102934,0.59443357087027,0.725272936928843,0.542007066887146,0.272438899968435,0.691183907754429,0.767315108367154,0.607328960171587,0.731439276024009,0.592938288202904,0.411976578234654,0.444171095074993,0.679280812578874,0.406838406526526,0.521590539098289,0.454216258811025,0.742047455214459,0.580466935810538,0.434250839801989,0.268588184837125,0.56397072744206,0.680493814666955,0.558068995432425,0.736027276674759,0.690580992862687,0.276598893713718,0.388900103550376,0.743760393771535,0.589355992239749,0.869042112917854,0.599757342853583,0.607268497731556,0.409881591217101,0.750055289543822,0.482351500777296,0.534162465364393,0.513502970281911,0.581715719881704,0.483889951593948,0.410221076857228,0.673839653761028,0.652845728209913,0.45918675394584,0.642899103483748,0.433890971181871,0.841629269432238,0.64489279079954,0.274618906120559,0.738816543481876,0.625154952144425,0.299182523446859,0.574344136215189,0.541194479689153,0.28928144614724,0.530200553392141,0.556442499175611,0.743978535033177,0.531555287397069,0.536398290084704,0.474907524200451,0.587491337434372,0.728089253647814,0.641474701041126,0.442421102712145,0.742982389365651,0.303043627166283
0.612061286410718,0.81240606458628,0.522508483420867,0.65544454806201,0.343667539844532,0.849759525340799,0.653702965332276,0.493105183220895,0.610443988596474,0.753062035439865,0.642880648468995,0.18642451097224,0.782390354607312,0.620526500865415,0.637844476092419,0.552338602256468,0.567385867696813,0.301333156024757,0.549225392121288,0.715988014303851,0.72382537102851,0.369276260211452,0.646951249985171,0.897814487873431,0.548853159585185,0.899988940943588,0.771495903571282,0.711285302823237,0.845312337166944,0.495935307635501,0.546898065806414,0.669617618155965,0.753060348459878,0.782071844214603,0.497522402464166,0.43520311580049,0.561068217988661,0.74361061806054,0.494710118567068,0.622714939381727,0.853237612983242,0.745771717064839,0.837292241461093,0.644812533038607,0.589280977782122,0.630287656220066,0.792970658925628,0.535003919995132,0.678647964459066,0.488197904652911,0.74732306936578,0.775528690889995,0.517685304727173,0.415380513295161,0.576189654140355,0.69441338951324,0.624607759899781,0.806875510407977,0.552317747252004,0.395980674040794,0.518979194173816,0.706553908729734,0.653771804388303,0.875259769579733,0.659214169562353,0.591348014549468,0.618203501912235,0.741592960679732,0.523520099247366,0.604161675210317,0.670644546520448,0.604987612207555,0.519562424868942,0.435834695837596,0.725791505137209,0.696814645488398,0.553753833579976,0.587915719926502,0.365569615770267,0.774319360022725,0.741272994906452,0.678009683838235,0.738371999662445,0.584098030117929,0.33533082109318,0.651538791588122,0.69410313767055,0.455890358127369,0.623259637674316,0.589276617371573,0.789380046618606,0.573392255089969,0.666431095005431,0.73475466946988,0.619413152328425,0.684149407656869,0.759388409379279,0.411957137786147,0.801871604252,0.414164475988282
0.746211212781541,0.843063714991468,0.686215766426604,0.800022318056034,0.845588915667522,0.85642467376563,0.842813831863695,0.64644155580511,0.791517324536045,0.793203753609946,0.863868116491359,0.819955852315843,0.849712450439586,0.514471169362517,0.6913409108162,0.756146401602246,0.850585531088432,0.887360088981654,0.649753062188055,0.885650590182191,0.914859759228689,0.812795167417843,0.819738910984955,0.958922045178259,0.854987683961082,0.940422424307056,0.75453286748245,0.847302811897248,0.940622934931327,0.745205385544897,0.71661933905335,0.55594283213802,0.979729946803888,0.742454175800617,0.678767032059297,0.797279792299706,0.781882692638746,0.799249497379463,0.658533455585864,0.937840917177047,0.86940132524807,0.840612953147498,0.901465372298538,0.780272545692256,0.741638521115225,0.881072604569984,0.924901584229699,0.845165554603049,0.662105736956146,0.462230711036441,0.895894984523107,0.911728933904478,0.89247697371597,0.622082906523615,0.627451129143032,0.817623269387427,0.777197846429663,0.897998901533677,0.867694193724091,0.755990695980641,0.823098080174303,0.854717559104464,0.812906045716397,0.942008483239018,0.849228289280639,0.978092103944755,0.704820497713404,0.889104119285245,0.722111266453892,0.811478768019632,0.8102703894343,0.736281447174336,0.777736050124569,0.686316069440544,0.92358876481168,0.840048447243205,0.93285555105552,0.479178196522912,0.705421072251747,0.933547127955979,0.872499533280012,0.717620616451256,0.95027746175122,0.85114182577218,0.807290040710681,0.896051319189083,0.912517292532159,0.810517909734123,0.732065906570488,0.836219859551004,0.938876798948277,0.815465450493188,0.938904492461473,0.797640025001113,0.835109590686483,0.84807370506817,0.792661656693352,0.874882586439276,0.669872070957206,0.746686224472523
0.592507743108436,0.772817879158623,0.400151885018505,0.644211979883612,0.356635038039218,0.618903808334821,0.628890994988265,0.413823136741898,0.67611471888161,0.594752869548696,0.459317187730537,0.0974706605372433,0.800950207593232,0.513638413378978,0.379043218426465,0.540711188368198,0.315010649442058,0.226114912299707,0.592480222076734,0.384046755058966,0.659475636208498,0.262028181622142,0.566132834134688,0.821938576558699,0.672502590760669,0.817126108304262,0.643089822874483,0.704751557836007,0.630136095644905,0.493221991271635,0.52632089583571,0.489514550301954,0.670850416986948,0.69373236163679,0.478781005866668,0.399780102626021,0.728904872573979,0.498290339055206,0.373262465045184,0.733813120999405,0.738592073726272,0.596462449914469,0.621404734408888,0.493161296796848,0.382773798321217,0.491134647294985,0.639358538694821,0.430057673772898,0.494345334441324,0.449571478786066,0.727893430902469,0.293165948403958,0.462298166581346,0.211233731608682,0.578488216288743,0.65030124016611,0.605632986448919,0.659847419727498,0.685518587385329,0.332072568015713,0.376556439593918,0.718067280784072,0.529117493222647,0.892776201392093,0.63716371905918,0.528543020441087,0.410484479412544,0.698055592539693,0.477073798478963,0.526599098845499,0.489935683897016,0.445020527388461,0.488533255712125,0.365050710478693,0.73074786193439,0.512227770914071,0.425305318216881,0.620606249062525,0.459146319823229,0.709958956066864,0.640840441426016,0.297460940034856,0.730659310239316,0.607828571525186,0.329201862272664,0.525897546599536,0.465465641334745,0.275665334160119,0.406890162004076,0.602573188793793,0.743011620823092,0.593498515845316,0.523591964285539,0.405035074793615,0.564997138959982,0.634568388875467,0.601876712299361,0.425947051307452,0.729598869159775,0.24205152268408
0.636847686413051,0.882746946412702,0.685311655912172,0.693765786594672,0.742805146460957,0.907651907828378,0.731535749547729,0.612702380763345,0.729177545500424,0.836657767618218,0.740264049674725,0.496121107796335,0.84006977330915,0.704983586481988,0.786595198898795,0.77498704104692,0.512077790283097,0.644716625705239,0.83728286865256,0.766563264480868,0.916749646368346,0.552811867948586,0.66858819964176,0.924496426529418,0.795075805172253,0.841612439799732,0.786304649722865,0.810679260275483,0.877385265488978,0.598552626655987,0.783814006639035,0.687154307581298,0.86361545648041,0.830497161217582,0.731410879792869,0.719068608681695,0.765625882991442,0.78160351313745,0.858855202357335,0.738040045869994,0.898840055610391,0.816067195350161,0.87416288372078,0.836362942217672,0.829240078611076,0.874711223400961,0.851643631086801,0.684461088938592,0.791798654624184,0.292409011871229,0.893473249732989,0.848461935723961,0.6485677673115,0.587711194974932,0.646247554174977,0.79883829625657,0.755983621470577,0.887521109789846,0.82807813055035,0.52120263735981,0.729421506261082,0.816482142981431,0.745288968317558,0.945269166701545,0.856496661133097,0.67391991601392,0.675003436109683,0.834182651386187,0.707271814887803,0.649199643811394,0.774454566784722,0.846747488038872,0.617694633746567,0.471782349094762,0.846360505119571,0.809405184660298,0.755897013722311,0.530451823507455,0.43722741659715,0.85924240830277,0.852395617924309,0.840393341952898,0.738507627364975,0.751231887086102,0.428961945766329,0.689193806737621,0.8057701077105,0.460221813561063,0.71395883503329,0.679523943704918,0.842376450371949,0.681611225360415,0.880860785707837,0.760695678532635,0.712245000643046,0.805955441925868,0.789926118960829,0.702188538226674,0.853189256588367,0.699905944717461
0.905868869584816,0.871629091344074,0.647614572809985,0.809376607777001,0.853818633751064,0.837503838657718,0.836250352907537,0.718962549867611,0.850322010855381,0.805001365727068,0.695266278399653,0.590932129372253,0.853834555342257,0.696438004404947,0.434726383948342,0.636246689804956,0.567470313629138,0.571722517633893,0.716042853092065,0.862997980052682,0.838917024994207,0.604031245603206,0.730561631977196,0.944021276756773,0.863011799215049,0.925714396297042,0.690074968000558,0.81443298871228,0.877247551395071,0.71441198603497,0.591291949812659,0.773146338446844,0.954921295616637,0.776902355232097,0.649415285025787,0.690406185589367,0.808474918283367,0.768265794655142,0.614302749032539,0.913883733582511,0.86218107219957,0.824942141684263,0.829869785009517,0.682671263918307,0.781821372808675,0.862236449508275,0.883003660788756,0.802487549709259,0.63279279133518,0.586855298035529,0.848534013908842,0.80107514170616,0.652648284439063,0.405462487506334,0.66923592506488,0.884844159063989,0.700509553832919,0.916242129633302,0.864410597911507,0.688964989648905,0.519067885579612,0.846571944570922,0.784347849764874,0.955095710280383,0.804903095693121,0.741408603284654,0.576454356328062,0.83372096940751,0.814333580903641,0.85677164705956,0.60329523932559,0.791516692039888,0.5851811450379,0.668743977227252,0.899921773714118,0.73156813533082,0.902643342998839,0.6578907837833,0.633569719101158,0.822878315830738,0.844933407694581,0.661570668086162,0.912962896864845,0.832363728793388,0.563710498963423,0.833773858069924,0.707063711105111,0.769036003145542,0.806037181618656,0.734261384048659,0.811372048157572,0.778410935654693,0.880107931471293,0.484925065631223,0.781406980287419,0.798652090906888,0.77807462284066,0.695448549757836,0.872052384812344,0.639660004336194
