"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.353708913326979,0.800278341717396,0.411460878694699,0.453583718427136,0.231270315184188,0.918776703378998,0.649127743800904,0.511542190616207,0.688353419726304,0.627751690462784,0.516209166527533,0.150798870488276,0.729397801961279,0.498663030287926,0.805664775503479,0.418452824195581,0.296377722986913,0.752529614439802,0.587841860467701,0.610568116039335,0.873686636528332,0.756899254586526,0.667269573274817,0.559199902975779,0.802882587807172,0.754190245844699,0.570741619852696,0.581863786718779,0.577922785314374,0.574689069643524,0.745111230393464,0.648313063304957,0.576700888645405,0.843536745993356,0.539436501554846,0.633403766641218,0.690962485783289,0.544866341018776,0.811322324379654,0.583645775287744,0.74779532810342,0.624181772729156,0.762892889382591,0.533041921901597,0.79140036948543,0.559197431433221,0.485212523186727,0.355186471052865,0.612445875024115,0.741092059633308,0.688592458746609,0.822439081009373,0.672140078605471,0.753426337984593,0.348358562408839,0.378339880608175,0.677657908958652,0.685857422740652,0.54389071930621,0.38169127421122,0.676242981853061,0.296415841325542,0.610213219609261,0.460699815521354,0.578003463929244,0.643101453748475,0.685522984289253,0.517908243516568,0.350113891620373,0.73529617858246,0.785159307481087,0.727911148040892,0.682405877300125,0.670020791822076,0.362889212287419,0.354807673582018,0.791861378287036,0.582942918382334,0.350922091181609,0.687712354589611,0.744461499629067,0.731202187983156,0.485098545384392,0.324766286921625,0.481473518114579,0.436900127399055,0.848983992655029,0.310245188213398,0.607882562097898,0.474992050402601,0.839459150010304,0.518444327280364,0.819968447379153,0.677569249678105,0.576793935842876,0.742340106581601,0.634745844357955,0.670007338765386,0.735766311818551,0.802284706781272
0.666822659113082,0.885860031663269,0.737322136858963,0.558352009423057,0.702101720442239,0.940469632270167,0.763379807643483,0.765846118253968,0.807253052649087,0.675393544300836,0.682951236518666,0.908389737143193,0.785021900037479,0.664384440482638,0.839068591918489,0.799712833287054,0.779199668203519,0.935943962496892,0.608170297171916,0.898271178224902,0.947832564610759,0.87481545398958,0.753971563530837,0.65848229904274,0.919684349479713,0.960165567571944,0.614624132362779,0.767700894932957,0.692964887025324,0.783948324722136,0.808776501390159,0.846498510181324,0.927325121470886,0.90399634992205,0.688256930817646,0.679660148178344,0.870794089546227,0.627983839885142,0.87427812486357,0.770004515004388,0.82190006910102,0.838948222840845,0.864469794878952,0.79229668541022,0.870024892242192,0.885433259931105,0.760268843434373,0.675568247454878,0.690386740566953,0.961398038752061,0.897850330597391,0.881246061037913,0.874456847713325,0.813788181498834,0.713370077948511,0.574209278808338,0.784037675837032,0.73181262570338,0.817761265302253,0.720250618229978,0.832275846964309,0.559786359834458,0.7545473768291,0.882064644234016,0.878594297807853,0.906233889760319,0.836646707010326,0.890676593288797,0.548912794058014,0.8604697968765,0.763724506575539,0.830779755822566,0.771904106708383,0.770749826897538,0.811637964204516,0.490754431090965,0.931147144852451,0.79950256193882,0.654198871570803,0.811266945874398,0.945080791779828,0.843351108385264,0.858192998273117,0.475592858053072,0.869431102620792,0.749744696623423,0.905703332901384,0.825359961455965,0.782413781277095,0.727429877384638,0.872075960652517,0.833644543604868,0.931727756525095,0.704226069518438,0.845925305202719,0.79991417675669,0.782174534392937,0.897741147108868,0.909077198435191,0.842177697136456
0.841418323886742,0.934825106151256,0.829734302879971,0.888520912421429,0.975946674618399,0.92945776189813,0.936277351835118,0.903615347754533,0.845030563358308,0.810977705320262,0.97163376408942,0.877512072199635,0.863972113862604,0.857421178016865,0.850276451388411,0.897128413095805,0.855166001468483,0.956989562004645,0.828543220795125,0.927239535263767,0.960275805801989,0.86290955602388,0.802470978334484,0.946844074502096,0.950993176883309,0.968174450923124,0.728642464896897,0.887072466560489,0.779219884534421,0.911079155276488,0.853640406849752,0.845296984979067,0.977735145779873,0.937931544817267,0.918514319687144,0.834326660515303,0.913992989984241,0.648267829656699,0.955751234216957,0.946325213915853,0.86067449247061,0.856690492376243,0.738308922065882,0.766146267305349,0.762840948037078,0.888376344814736,0.91367411469736,0.801091492403838,0.894764003637022,0.987590154175007,0.896569300001068,0.585675221448511,0.894193073171432,0.799713133924448,0.885725567249662,0.949147859154522,0.809943332550074,0.930195020102705,0.826804101503373,0.956628733321064,0.924262333935922,0.832671006083379,0.853944267782658,0.88335861809221,0.964217917900359,0.955082578325838,0.927097275328178,0.912858319937225,0.919036186855739,0.940553733215242,0.749237985093832,0.865681910939036,0.851128152569181,0.773698396232923,0.891114217406316,0.634985410465027,0.92278653200933,0.899379637388162,0.917809484626241,0.926352382140859,0.940012549181749,0.917896636248586,0.900548112787192,0.890955934706737,0.933258470419884,0.917795981833077,0.936467192915854,0.962109676989485,0.882718798643157,0.931242197325104,0.925522857382103,0.891832611525099,0.958921496922886,0.683336598341692,0.816862895536039,0.920493464840747,0.818143245913422,0.940951933334141,0.946717444438084,0.958796906424488
0.862853316535832,0.889097173533993,0.868245375869614,0.911670983186766,0.978196897129502,0.931296602861309,0.92197303210768,0.823440480983738,0.839653745253741,0.795683476294868,0.957215446327907,0.9569308075122,0.851175719141395,0.870769778178321,0.847370996589145,0.848282701186822,0.890153690232847,0.868070253900332,0.819872630336706,0.924568720123871,0.950858533884386,0.856650204098432,0.679488456439513,0.944432823400199,0.932307821389515,0.964457597301059,0.653609591793014,0.854750431376813,0.770443205034582,0.874678293900819,0.865794020591429,0.862990559032809,0.96507734166877,0.934426472933112,0.891027310883651,0.843281202099181,0.894210416013025,0.646859997518333,0.932033866598047,0.942258596814086,0.813776431672284,0.86439699347942,0.820652136933123,0.910971625382348,0.769349106855494,0.892880448045004,0.873614464338101,0.853219913282842,0.852493271190921,0.974151458870563,0.877841624364462,0.642262080640426,0.812398423489391,0.803817899031012,0.842382256266659,0.942635236035009,0.841907948255939,0.946747651272266,0.816469170204737,0.962483425397102,0.908674672583194,0.905002619766048,0.874213337483472,0.883005227159833,0.95881253740035,0.900657944993403,0.924750292473295,0.953805267457577,0.935549968337333,0.934866711901533,0.755287651170381,0.8860976496091,0.834886880572128,0.78041412257253,0.90920641153774,0.758042848156592,0.934061706014389,0.896802410244549,0.928037496483413,0.811441222507275,0.941506776850987,0.908972804473265,0.943273533721474,0.888294335614612,0.914819012930219,0.919043045800328,0.948496706231877,0.947300619911739,0.730279502883339,0.903766786655218,0.8982072336909,0.865503297078842,0.945447297765086,0.675315954226455,0.844095723659012,0.893696908499463,0.822978312904483,0.927725321978211,0.931559042489558,0.948499185648043
0.289911752325526,0.618503114196539,0.703562342600007,0.441926466356918,0.415224406415348,0.778700620572109,0.547097449602731,0.644080699954852,0.732844915713182,0.63478728541447,0.557520562427246,0.869511977509456,0.632501349226336,0.498733190354698,0.656893038315237,0.761378515872197,0.780978664936615,0.695923668442556,0.53226599527125,0.43358541320721,0.838866823275198,0.498507201696287,0.303404881665773,0.37811697816305,0.782744943348308,0.947541500800755,0.388555652588017,0.63526065783687,0.512478381697707,0.608927567562257,0.569228885650771,0.708388286436552,0.44329912891057,0.516733629622934,0.638029388636978,0.711850294747012,0.731737650808582,0.506797265952108,0.645848085787196,0.463277799435289,0.803896838373126,0.505735956768552,0.546583966638154,0.569747389801111,0.563159445643071,0.714736032069176,0.550872918464145,0.556574492056728,0.404896105441068,0.780052663933368,0.511002226802574,0.382494405464375,0.617951548696164,0.67645408345475,0.577378457012484,0.466251819856766,0.455689131268037,0.27161305223268,0.754348254187393,0.464947853760244,0.497415309004302,0.605846985638082,0.56118696459068,0.66842507051176,0.638553404243519,0.742791517958885,0.401027109136737,0.706979282066233,0.570048360251668,0.450676262802228,0.392741724947617,0.647639421904902,0.420285663083656,0.506414644176885,0.78945407121691,0.513064809666925,0.83604656200415,0.682051244305524,0.40339493862959,0.836111721351071,0.705683477105835,0.785500710292517,0.377313329297049,0.514095114147661,0.56205188863088,0.576663620809211,0.767339617051442,0.679716034479048,0.457500217360676,0.348156767223612,0.858260730802144,0.680367088956628,0.619702113240545,0.414488156094169,0.733603005398292,0.666643463764586,0.694463182617403,0.740135555406421,0.42242841824837,0.847134639283292
0.911738500782461,0.926878426701229,0.871712148879452,0.935402418875137,0.984044497939138,0.944637156343138,0.911492119097927,0.933949392109746,0.895852724696624,0.848042431249872,0.972997714762188,0.963167698926277,0.853346729500996,0.858449795174012,0.870582297467579,0.928531448626099,0.937146473158626,0.984756766515765,0.819474115337858,0.946478687442847,0.956648842074552,0.887902151758698,0.814971963600252,0.953518221074958,0.952593386093812,0.985230229196426,0.743151639952965,0.942278540747738,0.7774814453351,0.921469077156639,0.875117326174957,0.889146828985709,0.984002401604813,0.950427232318421,0.91920532783377,0.879633678402877,0.917030675189162,0.654680165679393,0.961229857760564,0.947913363039262,0.868986547232603,0.87844179761683,0.869966680266076,0.761918776050072,0.891475085989178,0.935216976479678,0.93720611594819,0.901975212423717,0.926296449802613,0.96613758844342,0.948052407162573,0.670671221810765,0.951610576491715,0.892935913322937,0.905876530447286,0.949762744809003,0.825598624311797,0.945542520969346,0.907312463628604,0.965994744475081,0.91662941961841,0.930519399965715,0.8716286283828,0.940767309381028,0.985628389005273,0.965909925016938,0.937228354837778,0.951706750436414,0.948926853430038,0.943855510936622,0.742165689078514,0.91787402849055,0.863161189988096,0.852723230650974,0.929867638854662,0.716040162464704,0.960998943275406,0.929903168332944,0.945335307336251,0.88919060460028,0.956453267690166,0.944022398627624,0.956792183783717,0.900059295818437,0.94208086857055,0.933114570567854,0.976146879653205,0.966845331123608,0.901223900569411,0.945609781851124,0.935220504555611,0.880767520586916,0.973316809851176,0.70063391195789,0.893133507975992,0.959432656192648,0.85837783344375,0.96508020640151,0.949258872881663,0.967719558462786
0.91090504277437,0.933579857182601,0.873803005409882,0.93212261366582,0.986804670483814,0.945855197479274,0.900139443785811,0.942212256458798,0.895729880641164,0.85079799234046,0.97642125614092,0.973900378424883,0.848176139653853,0.856635492195107,0.872710175978233,0.913173763395829,0.940435787739895,0.982557014269507,0.803814364124643,0.94142409268945,0.953945015619594,0.88704720721932,0.868920761451047,0.954414777280893,0.961235470509644,0.98783718302543,0.74785547983761,0.942177177699788,0.786581173646548,0.92185570535226,0.874692406279253,0.917186589560962,0.984974881406421,0.955380824887543,0.921275418367956,0.8900398298577,0.91264543864702,0.661252826107638,0.939735962764493,0.949420216600584,0.863642326244629,0.867101751339511,0.867141546396162,0.770297647610912,0.882885693374724,0.941570029217663,0.931525090390849,0.928373491327781,0.928462790891684,0.955924186766129,0.947457382242423,0.6511822129348,0.941490186414296,0.883696370992042,0.900551558764956,0.954369536219856,0.852488891273566,0.946947051084117,0.90486969951153,0.953700738091517,0.925548173883665,0.937715058346147,0.877141245345225,0.977878051136449,0.984574086452359,0.98109177663511,0.934852597457364,0.955352434919585,0.962357311849925,0.940266038264195,0.727088124785821,0.923050713437192,0.866441902496402,0.825813695814069,0.924780022948708,0.734018713097357,0.975994317596904,0.927834852093601,0.942206920083113,0.893748964949809,0.953270069254877,0.862254045309634,0.959056988973885,0.892917182688969,0.944715198536517,0.936835460371325,0.977378380273798,0.952690967768184,0.893610575956096,0.946068122837429,0.940068299163155,0.885760894968336,0.97467877181287,0.706975147486623,0.883758260265836,0.964112816414478,0.886397052341333,0.963456741503512,0.946398176513112,0.966828775630378
0.909021253186468,0.941506001398546,0.844886070465007,0.914459356231993,0.983983905166201,0.929148760027915,0.898105100968817,0.934614905301832,0.889685787934814,0.823179676571615,0.977274465566525,0.836649806844834,0.840986978861408,0.832076657348912,0.867261755930889,0.877803244330556,0.86761842135151,0.967242553110059,0.806044244286056,0.935184784914485,0.93570757016276,0.870077696637481,0.805218934321145,0.944019255801578,0.949712440344052,0.979879855673248,0.742973102541272,0.928597462967892,0.773034131504711,0.920914979729812,0.858996753131944,0.905288465890528,0.979152848684777,0.933478246075333,0.918484461218516,0.834348883415926,0.916036209159615,0.649383177542188,0.962767843758,0.9448948564252,0.863024400255141,0.847306407020253,0.756328161996539,0.759134031779407,0.891108079058099,0.894080725467007,0.934105961698338,0.924718208044247,0.900132962629024,0.963131083228521,0.930420075728503,0.602241042050381,0.941108804886734,0.851241660718207,0.897915332130832,0.958474514616805,0.80360974048465,0.941625479158284,0.887174002988082,0.955491441905994,0.925523833914237,0.848436376183474,0.849377175034584,0.94247085635208,0.9825952141408,0.956164853384719,0.939533673386031,0.937970683344799,0.915863663197135,0.921560637399572,0.738584209003646,0.882445795040344,0.848828436133402,0.851463281520622,0.899306358284192,0.671050878579125,0.967302287012771,0.91693338148559,0.942772535006599,0.878611563726731,0.930484510057337,0.878912215059205,0.947042754606539,0.888456595330575,0.930308460895766,0.917238741631134,0.961166676965736,0.9620583420077,0.837600764661905,0.943021342522272,0.917747425818325,0.885640362872519,0.965032670584236,0.657421027928151,0.874144491845979,0.965500376620555,0.856340471570424,0.888654499854678,0.952007966103638,0.962035825155403
0.880330073592489,0.930662821789602,0.497602842906154,0.850385452492693,0.933786152637891,0.748192821644005,0.791355109193637,0.643577887863704,0.784712485064985,0.695590124640647,0.879441468570023,0.715846135806938,0.810379414142699,0.489355659030018,0.623883203060957,0.728207596798817,0.774630164877115,0.711061099603771,0.612714438333862,0.701827364264374,0.829729463705203,0.716429490189689,0.815953323121258,0.893341822535535,0.889725139767533,0.940348252765854,0.703915008632591,0.867216479680566,0.73711260596216,0.752835932097946,0.798859692744703,0.569992805992775,0.953196863532387,0.7952564162085,0.771147543777908,0.830774794566445,0.809828766599771,0.612208794009613,0.796858099596043,0.938788614518832,0.747147547957303,0.753854544141319,0.661423487775926,0.515483935130712,0.59024220020674,0.76527260060302,0.836478944010105,0.860215854729683,0.713494315326814,0.823219892479329,0.858946714305631,0.481219080586482,0.799403412931465,0.661775868173998,0.704791835005279,0.827208196003179,0.702683992918789,0.818015236749263,0.778827104477307,0.872368669276583,0.736563509205506,0.859695282602606,0.694859343104822,0.930282285877787,0.92817406478513,0.960290143830029,0.679291530937498,0.851122739766043,0.82678427707575,0.841996886104885,0.588741771387823,0.793550500232836,0.718627960479003,0.765282269834496,0.86398581676853,0.609852077800891,0.880897225163858,0.832533062618162,0.921072811388951,0.85381042325332,0.699527307264292,0.516997629132162,0.937309122468148,0.844543291234317,0.867069316913627,0.827818734046394,0.853458791731728,0.843633305239877,0.701745500407483,0.892453402993096,0.91654269854124,0.846408452687348,0.938537346793427,0.565448942299256,0.721234716230105,0.895414384570877,0.758926645571462,0.801211929678841,0.805509358268058,0.922592203354552
0.844632276217164,0.887655843189104,0.912585050389772,0.89273660299254,0.980443897596204,0.944402873737423,0.906339667997106,0.853287438001585,0.894092597705934,0.887152046769711,0.950696102479187,0.974128022326517,0.799522203704384,0.866746550664126,0.890966375879679,0.878361981058308,0.814060099259844,0.91218970449026,0.842594008190181,0.862285214336553,0.956345782144694,0.935860923041176,0.804660224537294,0.950209479696277,0.904104712729033,0.984345275189428,0.702219695796966,0.792003691047024,0.879766228127595,0.853182125771446,0.872274450060584,0.885749793411159,0.972574058313278,0.924948581404774,0.886707311886677,0.912824146040167,0.843013471346899,0.771246453020259,0.955577238439021,0.926039732021754,0.877074019449788,0.866507429892044,0.922534869189808,0.905917578998537,0.698225048486738,0.859810761284121,0.889718647809265,0.846189161005516,0.880670084018756,0.935624321520268,0.915259678742227,0.874253103316377,0.817604360527325,0.830791199817791,0.818073548424379,0.883466764735033,0.776620052147692,0.954656580171433,0.908727650312944,0.950247326781608,0.802314167538187,0.932143611047633,0.906710494976391,0.967180954467165,0.973525289381116,0.928808164515872,0.870899006049289,0.934390331539983,0.884962611357726,0.929543807196102,0.832774817523672,0.936245370882098,0.797138425968006,0.748764190062466,0.916206577598284,0.830423540420443,0.951439371942812,0.87094311587214,0.927860900891151,0.94797595009885,0.96360285714864,0.916380561525931,0.923737485583705,0.932626165440341,0.895606792333544,0.914394627523361,0.971181424072811,0.889700770193667,0.803286384097301,0.775666853674032,0.917893328901131,0.745112270119368,0.96269265121554,0.822570564343901,0.84672986444812,0.873741408887863,0.89246285499115,0.942279579039696,0.895332874839643,0.95788981904273
