"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.202685186136697,0.308312405439067,0.321957068042531,0.244701162980471,0.0565808876593188,0.174603113064854,0.586578441232072,0.230698085214855,0.17043962723451,0.477733651003219,0.17813711813404,0.086841189269461,0.262224396691426,0.418910789399632,0.408988207639249,0.213070855852403,0.442668197045104,0.11283703687363,0.325884844871988,0.270999069209867,0.150147092996783,0.246121557257029,0.395081581157872,0.188403612124804,0.135574383843896,0.0779208514245369,0.291347045328377,0.238268625115313,0.317202969079872,0.314318026133704,0.585533811139809,0.263876822815858,0.193116692049386,0.126055818636767,0.243115082144035,0.55783359778489,0.188293254939197,0.565041801746937,0.190807323893153,0.156215590720766,0.614524621201519,0.289597009904029,0.265765427530105,0.324176617728028,0.160664486817905,0.0977126409332987,0.250347944272732,0.151240912007925,0.234564773515369,0.277740156193632,0.185986804149934,0.619574005169627,0.225193410545386,0.340827055037298,0.308247173640518,0.166578166064938,0.41576781086192,0.143715994154057,0.242095353334047,0.187743168515678,0.419576784235954,0.088351679716413,0.543304499373045,0.202397882849077,0.0677286776107928,0.220492286145689,0.257369688884876,0.212057062741487,0.322638158547499,0.188688722738085,0.584127723548196,0.377577417834343,0.247708033400781,0.227887411855892,0.310454335307786,0.54117871679677,0.0615957840381366,0.200690116033003,0.149102290960028,0.488177596048582,0.230542722174586,0.142429237657771,0.0750500245032467,0.344371643269148,0.314610483870768,0.179611597245037,0.11750553701036,0.092597625043865,0.404947450645483,0.144753342174443,0.250060518330578,0.209871138582477,0.604898964352668,0.529354357443412,0.186645401604039,0.12051167754388,0.359211771199111,0.098607428073021,0.203002966280439,0.447465180532061
0.472176069596453,0.44668231627202,0.325382157779777,0.424725109795429,0.0892867638033968,0.211896509040007,0.423537707716945,0.196302393633241,0.196220920955515,0.346785720895699,0.0395262377415723,0.134297393759839,0.519759815777011,0.266413162567904,0.331648712945837,0.217902040302751,0.135751415783745,0.0795345339250148,0.465703817399346,0.44682447652048,0.0843036703932477,0.332979473970617,0.53436730831507,0.52440242242748,0.390591617129229,0.129570079104527,0.335880145823196,0.179003326904935,0.502853610140248,0.270831483498734,0.484035552173469,0.170591671998017,0.0751310801743235,0.293551116878048,0.437015406127037,0.369786812614499,0.376858268328622,0.699733036780244,0.129073135265688,0.327410959835039,0.457880438043789,0.311050600252508,0.398524876850262,0.261115780229231,0.356499327233338,0.271010251168789,0.227913373752409,0.162394347067376,0.233146738554329,0.147358550670498,0.270217829928427,0.619088392652624,0.115590504248145,0.164934093367604,0.364695367650632,0.261033446844489,0.510130928492958,0.228696270929657,0.142330797855887,0.283511694154142,0.661645026215618,0.136429880018154,0.450805188345139,0.0918992149981809,0.127182834083179,0.460166998901439,0.232782313809224,0.24393670674973,0.130596094895903,0.298925070084251,0.578165004929434,0.346669434850237,0.329364208300147,0.446898277717801,0.242944512436404,0.481447726879638,0.0606232218253568,0.431977221770664,0.224834822261927,0.441829731711801,0.300152963145359,0.161590279842489,0.0949475712377544,0.62696742763425,0.433031591923694,0.189025245610035,0.0600582819553477,0.289248689241366,0.268048052941064,0.370993123457796,0.503386599239261,0.328452573865926,0.174437506643456,0.586835268359688,0.226213758541895,0.112166476422766,0.173808350957243,0.156183908031271,0.32902696607055,0.196287238956807
0.171968560214965,0.251944857307313,0.290569295703801,0.241795390970175,0.0437936951910107,0.088475699216955,0.56453662935743,0.199171960604819,0.152675579343172,0.481178708721599,0.157456365471191,0.0666069441506422,0.243720345247199,0.364755247579697,0.395471733418655,0.197250730292157,0.389442871277822,0.107078284332302,0.290910086088609,0.25315948332306,0.127791938414555,0.243238818427209,0.388216698453225,0.18435579664391,0.105697337221067,0.0779233438645399,0.355183353367832,0.248166720671071,0.391926728505627,0.299043717920408,0.592447892904394,0.235121131987656,0.19994233019386,0.102038341182394,0.259890764450783,0.542814354777519,0.1705808059196,0.557621678323738,0.148504643182214,0.161071204179381,0.594142224960212,0.268494512676429,0.205571718553039,0.27251008987822,0.128031623841519,0.0992664698808518,0.243554127283937,0.157855456627454,0.236164846726401,0.228488758470263,0.194821807258459,0.581233321012154,0.206147994624095,0.366051237924528,0.307503808381025,0.145783509330005,0.388791232665007,0.0948766452626538,0.237215741542631,0.163728955688226,0.39641278814094,0.086351315341658,0.529453175762573,0.191247749265085,0.145276480452034,0.211865742019709,0.237243542929749,0.222999343711137,0.344988322430446,0.140257617732594,0.593115717102689,0.313125133975205,0.252940033515007,0.200444603573728,0.302497774341045,0.519821801825486,0.063329179828644,0.166106355029635,0.158802195205786,0.512253131217032,0.220252171980475,0.136607792291825,0.0804266431355816,0.341869048217011,0.313692708979157,0.169291132698028,0.120755808891822,0.0952849785066927,0.437197248038363,0.155829307666951,0.219133407818237,0.207908450192098,0.607047866952704,0.530089615577114,0.156531849551292,0.100401660509647,0.355893429435669,0.135006879444359,0.17225904353909,0.451819407543081
0.174987484457599,0.344467352650103,0.237545597214039,0.30352656129649,0.0344387879563438,0.0740013885956193,0.574958536091387,0.205880248458209,0.17746701859191,0.43206708476492,0.109873260834242,0.0530981147614561,0.243303750117213,0.279155413057079,0.37614766726242,0.218332767486384,0.312300629960113,0.0910426124848697,0.231579917554601,0.242021822810261,0.101297116683654,0.227111411925056,0.366623668617416,0.174629350178867,0.101878859653585,0.0559996414233872,0.279642074449732,0.223493409112839,0.393630039670449,0.222644106786515,0.541047668190154,0.198146206489494,0.174465443197676,0.104597837507505,0.239608195960466,0.550863991171299,0.167985076061879,0.555353777663468,0.0988022457221769,0.167897750446407,0.600072993197994,0.241115737467983,0.247475589228487,0.25335782398109,0.112661228962694,0.0934414810451823,0.208135331638946,0.103491768984239,0.217495256962826,0.242390906842352,0.140436156267837,0.633311619829893,0.133476303226205,0.274714023016599,0.282934270256688,0.148555177809423,0.462871252058875,0.11013875502436,0.138172202118054,0.213450492354906,0.379462186758915,0.0496927327429254,0.520810453685049,0.168568632479576,0.0660112797424073,0.180741527659617,0.218870952697347,0.201195408148986,0.274859937928765,0.146801441350108,0.562437713458215,0.291350087657659,0.215955433003684,0.233263246470836,0.310214236407665,0.48982223039694,0.0345288353284701,0.159187214472805,0.13907886879198,0.52088317310023,0.220849191729709,0.083293334220397,0.0680319416213452,0.37228716200688,0.260177291844552,0.140056014073722,0.0924495460516359,0.0913430328603236,0.308731599273455,0.119310937598413,0.206860886499956,0.212601569947052,0.370296549017116,0.543184515023974,0.154445003390818,0.0615416332555283,0.283950318186025,0.083991407002595,0.145651386144311,0.483082406174937
0.365125739486316,0.480342570169339,0.384475805377202,0.481332427395388,0.0862365028299882,0.366179094765621,0.675773309480272,0.257092501162883,0.27222204771195,0.349725781538863,0.0355782809619945,0.115043073246775,0.542206648323201,0.285280636714457,0.368363830419439,0.227868409500708,0.0764406785401311,0.103118050401119,0.479044916298014,0.50836462598278,0.0900594987542061,0.462246515664276,0.525544978328816,0.551467469375912,0.391167164168163,0.148896496417495,0.368034983872245,0.293476974602213,0.494525407063078,0.244988894199446,0.535562603576724,0.291172767072571,0.0848839416672579,0.348264097893233,0.513581966202188,0.541717116887494,0.555426067577158,0.640292339987408,0.20171011063053,0.325314599440528,0.449487354283684,0.279307317685248,0.339667435547398,0.244179642546627,0.463957062708403,0.34525196284409,0.223866125931128,0.161004448742452,0.173168234798374,0.125510983207298,0.237998833518995,0.648105061204173,0.155892243576056,0.153112803647555,0.343117027351618,0.28713673433512,0.515562973950894,0.25403924824217,0.149281770814377,0.346847589606836,0.56447641831988,0.135648640594363,0.526673710795037,0.0887025209336702,0.156216603311577,0.504935773760383,0.292711323509431,0.193182897535533,0.335140123621871,0.286980406748755,0.601401310737362,0.49752863430465,0.360426620613513,0.580056652033684,0.241024812872595,0.523183731920776,0.138684138567737,0.386989364823301,0.220906740716094,0.485470635827413,0.417088206249381,0.161632553716169,0.135437192307138,0.536345294900494,0.430351941320157,0.182691392399581,0.114761502075547,0.392452819114522,0.240989311976452,0.458599768560856,0.572341300184445,0.38919156039636,0.101842259445716,0.61167022572222,0.224669588855041,0.123488409354543,0.157627037884633,0.157753050575908,0.602632029245858,0.249304017142125
0.199663578622805,0.311723983640762,0.302195695721299,0.241757712826842,0.0518923544935341,0.0901053346776525,0.631059768524821,0.269545753446424,0.234585213024697,0.461151779593538,0.157923350398185,0.100454845755453,0.260863514558338,0.449725152352181,0.389943410264181,0.230015011396475,0.40235641635385,0.114003528077305,0.307148276782428,0.269980619141156,0.126325324975459,0.239579165152674,0.384804151922505,0.238645595796676,0.0976492528057399,0.0742416006671843,0.276442943267574,0.239501336830681,0.327508424815638,0.295946367370832,0.589427119276256,0.212642581773944,0.196055711518199,0.109923866310416,0.230839506114167,0.561350694589014,0.163000224554354,0.567391464238317,0.140406560453921,0.157537604101371,0.600905541218984,0.248275073375017,0.217580482176281,0.289146237724412,0.156400015925405,0.0776287744845985,0.24366327095826,0.119154917036079,0.219906386279302,0.323547200689623,0.131465498515889,0.58485841649356,0.136748466827824,0.338223341052836,0.287362936559689,0.136962269423995,0.386701450679802,0.104789421025677,0.157561262967028,0.260998258592505,0.414117114641331,0.0566062519510491,0.51896550524445,0.185087206661754,0.0592594905063928,0.142516292547857,0.229499923965634,0.18457107095475,0.329733339630214,0.192910940632623,0.538710339434952,0.388949858717407,0.250246421761245,0.217500596373461,0.265581966858263,0.547418466705757,0.0585552002005966,0.181415373677378,0.151246474496697,0.514051717035341,0.217060497378043,0.157763447187892,0.0742268063233085,0.348467066983836,0.263901689728949,0.150598841799879,0.0958747762005822,0.109279388593238,0.379133556853445,0.139258253636305,0.226509179466325,0.213795460836269,0.580616303999792,0.530719054729902,0.207594973286907,0.104173304976692,0.384369870557478,0.0809909366961966,0.186830642538677,0.406816225560435
0.179632338478821,0.281710049922297,0.314991395196207,0.250341101000632,0.0567969519280987,0.102374908589001,0.640619972389623,0.23531280085339,0.228062643288545,0.464735353623977,0.192625263418635,0.0883160651926566,0.249303136446145,0.384404976621598,0.454159540729289,0.23510223001952,0.368213237844049,0.153422269249945,0.226918862676125,0.266771044469751,0.120564217967068,0.394623800776398,0.391259685811053,0.267649102415316,0.132651329132653,0.0930119834658939,0.273310725262328,0.357634145839642,0.381920993264923,0.317198922887127,0.583496287896023,0.221403973538148,0.217486570639647,0.113450963070088,0.294109646472972,0.636011122786618,0.154311796747926,0.565145720149786,0.127074933788798,0.163430182098101,0.606133500040379,0.239507330494084,0.277801354491878,0.273190702872431,0.147749418203954,0.0789234212676758,0.249709529433054,0.128458472439145,0.228165901114238,0.297327928865872,0.136043033819111,0.643401128437581,0.174925931746474,0.428707820527443,0.288748255443547,0.152949486648863,0.363038554162572,0.11835171034639,0.155468720007691,0.22591689043631,0.462778882576093,0.0566068774180197,0.524522140440918,0.177089659329198,0.0674001070062685,0.348905121258198,0.230699986860205,0.224325600584052,0.337122620660661,0.159797791300596,0.538878612380684,0.337102742595044,0.251744321593209,0.302957769075337,0.259682312376462,0.53434276258362,0.0853812801460544,0.164181449743049,0.154127981483526,0.578466645675076,0.19650253143068,0.188510168540546,0.0973704930768016,0.352074126530681,0.506884976709846,0.16685842693996,0.105236767950626,0.151489101195186,0.356899478571642,0.154902251511706,0.40156867696478,0.219087809349634,0.58645706754879,0.561444154952818,0.190046714241231,0.182739209633305,0.368648675249458,0.0948239632607743,0.159775750103325,0.603408541450987
0.0927101850120113,0.0375128008410408,0.0877940931572031,0.124995508554815,0.0295125135976667,0.0641488599233074,0.0620403574372466,0.0916139872312181,0.0559329559741449,0.140212472516196,0.0719352375225757,0.0137865265688855,0.113709001225041,0.164674346286503,0.108894593105197,0.0543076653876514,0.0794716424573015,0.0151707304422728,0.134462513900685,0.0710420732560556,0.0275479091687928,0.0618758570080143,0.0903494259435843,0.172491778780466,0.0418768625016517,0.0121636265364709,0.182183367140324,0.061851514008488,0.0931133882764966,0.125969014574677,0.0747339999330136,0.0886511165656735,0.0179786091937174,0.0571291674827804,0.0575808276700783,0.0435586141369559,0.0964489824950238,0.204990398719992,0.0335856660011951,0.0590226570624831,0.0703251153547611,0.041314788626554,0.10871022163875,0.112474344668617,0.0767620940285176,0.0278424579227084,0.034694440338036,0.045069608162251,0.101305751961155,0.0166863617637028,0.0741894525972656,0.0846113449527965,0.0215414901945734,0.198286761378381,0.096397686793604,0.0781620017542985,0.126460712045049,0.0596624795498587,0.061515019199501,0.0654858386350106,0.0894642530626619,0.0922625389399763,0.0679232113409759,0.0286996472625733,0.0206748421647218,0.0270165560643183,0.0585882392025653,0.0399471176959952,0.0370177265832435,0.138346249807543,0.129929933978311,0.0867064995018761,0.167919552737757,0.146388111777748,0.0432726095491396,0.149239201346435,0.0187298231642655,0.0772448980862772,0.0702424110782108,0.0244489729044052,0.0388602271601857,0.118302569179059,0.0450860785185564,0.226506836807838,0.0448674655305287,0.0634981440685357,0.0294502522029628,0.143814077316616,0.102938041470863,0.0959190229095977,0.0491711739772231,0.0811614388636873,0.0175437000065993,0.220047812939059,0.11737305961229,0.0499505405789467,0.072343455936721,0.0833308612407613,0.0330196692693793,0.028186771474882
0.071600970423339,0.0306402077520778,0.138878621128644,0.143361573379113,0.0722334953714096,0.0253643595519963,0.095306901755121,0.0845732862619111,0.0696407640580159,0.161325683502779,0.0931668175634295,0.0191969781198788,0.147586675727778,0.26560518105298,0.148246868785027,0.0514728172456512,0.085015432746153,0.0269220451250546,0.169462080595474,0.057330733246028,0.0274752343630529,0.0479033711174753,0.0898182339326633,0.170221784546483,0.039703691339115,0.0199083511961271,0.171325397491004,0.0761632986949179,0.134533777819185,0.115833038595007,0.0991139275381642,0.093202766587663,0.030767240739423,0.0441520010785755,0.0957571926671011,0.0449537989311727,0.133801372072454,0.223671178760059,0.0366905954772652,0.0847452194602642,0.100430105271479,0.043010733916226,0.111154196019904,0.105289832345503,0.0798196080164195,0.0240644524818039,0.036086387882481,0.0610150250711292,0.10218119121371,0.013059651674908,0.0688332694796014,0.0974437011697235,0.0248796386956187,0.198398158315139,0.176731340277972,0.1784556335153,0.126724105048341,0.101013332175978,0.0642178107552001,0.0716174233373968,0.106458497958277,0.104367675663177,0.0799782925886158,0.0215494226288945,0.0306671082711376,0.0389281840850609,0.0681257001740407,0.0706069341809284,0.0356995438658618,0.192722811579371,0.138365145537106,0.0854531116925126,0.156290776809357,0.152564213522696,0.0487962402842839,0.332770068206094,0.0182354319147609,0.0927115047550277,0.054675741493275,0.0473995006465757,0.041646170834124,0.149838438842966,0.0543544707024603,0.270768656064072,0.0629109279450237,0.0767551114908086,0.0309851377102456,0.1621453880288,0.109494799286954,0.230629652272601,0.0585232254552671,0.0805929191738603,0.0178166086624438,0.201902853520599,0.102361530387613,0.0570667273165055,0.0829679214192579,0.0329655347147603,0.0405346644037004,0.0422165237396144
0.087711707159225,0.0420455768404278,0.0798463550989803,0.130413221990506,0.042853393797723,0.0553296305664183,0.0628887521227465,0.040558363686157,0.0548567896239728,0.155173529584622,0.0620223227197657,0.0147586167495378,0.130669871677631,0.112450126944934,0.089605044956105,0.0506245956836999,0.0525830104916094,0.0162997256439886,0.113103890284996,0.0371838684713125,0.0237998282027867,0.0555994437869813,0.0943283925602027,0.170626064547159,0.0637671094101453,0.012345679729257,0.214254677504552,0.0740534957054623,0.101354468743963,0.087076725946302,0.0746684528926905,0.0684730279022092,0.0158025960296987,0.0700929726150002,0.0741658510467174,0.0447578245392539,0.0882629121312774,0.220191033902618,0.0407160491890271,0.0519318939213723,0.0681742219423241,0.0376456982934641,0.0810917335017316,0.0741171481686006,0.0644316555774512,0.0308219891506452,0.032502768488475,0.0378933253398455,0.0653493965633433,0.014169278825248,0.077141422024523,0.0870609489609892,0.0200862099987578,0.152590342027778,0.0972630196430484,0.0708470037393015,0.1170806975037,0.0694155046483731,0.0605585633412693,0.0640468087402425,0.0567932423662877,0.0738596370134342,0.0614191151548617,0.0240627674969885,0.0323009917427548,0.030838641234466,0.0523367349869147,0.0416540405792706,0.0311295753441474,0.0941040117528541,0.129158445658031,0.062704830687627,0.148512539202467,0.151045937638055,0.0447139596824922,0.143341144200199,0.028531583220527,0.0828846224332588,0.0953395441528475,0.04466775047885,0.0315427096595773,0.0636454876623799,0.0421307165409641,0.232501754773339,0.0523555182107402,0.059651223550484,0.0201708875142992,0.135241165070127,0.0800991744559741,0.0878355273295288,0.0697354481511729,0.0764342863812886,0.019685118345986,0.199410914391783,0.0821622582899376,0.0383443998925322,0.0667460857435158,0.0918340524574627,0.0294308333144672,0.0288188041601551
