"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.813171569442756,0.7204558819694,0.794037844959134,0.895926219813233,0.940347240734668,0.821040348741232,0.884084819411926,0.779488323051097,0.842724460755004,0.797649018598377,0.93637441530017,0.925590773716379,0.736946090645198,0.859214101057564,0.820011697158597,0.838406931465648,0.837102915843076,0.841128158000718,0.807644816289545,0.641025584602687,0.922491247633897,0.871958513623423,0.551857465646365,0.643397152794638,0.846747794926591,0.94799597659645,0.546806531792871,0.776352840124344,0.771297430940088,0.838678662898466,0.831254627819476,0.829017341391434,0.847826872303492,0.69768395717648,0.825055519260796,0.811364909011021,0.88509095742632,0.634543932825696,0.764076920937746,0.887331965667375,0.774265256808803,0.732101110464856,0.736982238979421,0.748984363589627,0.733765035498792,0.741195586843847,0.734562100848718,0.796840441229735,0.578812223384695,0.879349951610026,0.826191297777467,0.358157765354198,0.766697862366618,0.665129157056397,0.800226114983855,0.888855720466118,0.537320918002244,0.643904255527055,0.783776905972391,0.936443243111454,0.76488897350016,0.895142888363473,0.668714288155075,0.853025898476726,0.908723547153105,0.889463131702787,0.551363777779045,0.863814253934281,0.908043135368864,0.824387013590152,0.447404714098585,0.78863319114283,0.827907727587807,0.63213313714156,0.866082782678042,0.636875399908427,0.891360162442276,0.799192245659551,0.813557218866335,0.816968835084262,0.807065497965384,0.883696872376502,0.76737946540086,0.850043773208786,0.817899523240536,0.855929918353532,0.95640306600292,0.918920394846484,0.52951505595384,0.763096362360025,0.865105133032036,0.683045520623471,0.92100219452315,0.649834820028382,0.766074473744004,0.884646327745387,0.68735355379166,0.883383200061176,0.723663661510024,0.941688760267452
0.283508886083812,0.610781130624472,0.683111961005747,0.388699495568483,0.258246906299359,0.652997853468812,0.556036002633157,0.584277380010379,0.57300562684353,0.637511187805257,0.696875789014629,0.908832637493169,0.611157865048807,0.451504968467436,0.426522394599914,0.695863740383263,0.71337161745144,0.587890906226542,0.546014225852644,0.421926244699684,0.558111780821574,0.464633080482264,0.284925421805579,0.335255359651366,0.605741870060338,0.831599128109765,0.387256571773171,0.610821439443941,0.437334880362954,0.5101096513041,0.600802178320194,0.443638000607714,0.414016494200273,0.34728592211879,0.613602861094454,0.769038446801806,0.542600869143576,0.359877991890785,0.348606565421248,0.48053650453759,0.706310850298182,0.401104365794312,0.593501906087797,0.504789736247478,0.389794291466576,0.604742432264045,0.497982342194687,0.466967319920343,0.3272408168987,0.737627185835449,0.482716924054218,0.366836697355886,0.472091092855011,0.696533613074035,0.516407705976147,0.500812148906545,0.420024598908913,0.165258740100921,0.708992003040687,0.375790498877208,0.437433120061849,0.584419498919266,0.512387062887975,0.604458965211313,0.622206751154382,0.787470313376783,0.335128980427086,0.639969208033162,0.597861409095317,0.412564773387886,0.365074239431938,0.537827825571132,0.3403745029118,0.452752488549243,0.681766514190528,0.517665913577542,0.791104820924943,0.438527175416936,0.404715818007394,0.79207900890411,0.624854755762119,0.393346288638275,0.280555082621743,0.557136863382877,0.487301403232548,0.502783009629995,0.679790375580033,0.666638662806419,0.432470016119932,0.275876858142104,0.724509580669592,0.643459548795167,0.642202870555838,0.330801381072736,0.52734409463527,0.661641995055732,0.689165222804347,0.715769924310007,0.450449337545057,0.79861261929636
0.616088689224368,0.737911639567475,0.801858667799451,0.895689845231967,0.960286661856251,0.879764612527716,0.807698292865741,0.900220413683876,0.811631256574249,0.646069584418269,0.947915942546981,0.946557164916934,0.755206694794587,0.797653878814312,0.631512818230427,0.91555779406853,0.902056303235447,0.909431176350073,0.768406316837605,0.683033201856009,0.754033553763992,0.845508279054816,0.605316943047627,0.747833109510631,0.852509332011504,0.981895595017403,0.637024768123123,0.898304483452943,0.754873334586109,0.805555920724169,0.718404560793578,0.858420314583281,0.712507467892603,0.63829254464218,0.836937547141846,0.788912595605845,0.901651573786122,0.533151246896294,0.843080889530293,0.828401880291753,0.853506387228364,0.786566984699474,0.728140615890847,0.719697584906944,0.73281669909584,0.76843373567086,0.862275558579782,0.872101806111039,0.747535102697978,0.835426691563914,0.756377548453275,0.363256417712122,0.785289928041975,0.65924849117333,0.843064524627303,0.93312198820526,0.49932664804027,0.841654808683165,0.875397604011471,0.906885843618608,0.760276993476047,0.901543918522152,0.750597985583669,0.864586999885464,0.944249573136203,0.925155605642951,0.69709205740928,0.880262471181433,0.937604640315959,0.886372433653346,0.485478377295695,0.731488226916433,0.831044718707982,0.529265601189091,0.917868206163838,0.651080817581102,0.86175368004704,0.777802059417116,0.851442464121167,0.846414040718055,0.834779341645534,0.9119002588718,0.822847523921985,0.900975284089871,0.862091392713834,0.883318072152265,0.948027384679076,0.949131971336584,0.811485205923216,0.875908315466034,0.924493197491309,0.70756545575741,0.572146436715659,0.631558704383734,0.72381589337533,0.825076805478393,0.70495685995375,0.944795687146385,0.669054042920124,0.960866185036708
0.890203839176315,0.846423109769746,0.820446100595375,0.927510660966605,0.986447025105812,0.887973929412254,0.80746916734833,0.925079606992429,0.877910358994425,0.750830044252085,0.96589727973647,0.967148584837236,0.794229429189694,0.814784447849431,0.856234548359966,0.913788329845229,0.907412244461618,0.959326610458092,0.815930159406027,0.782524936813897,0.899901120896026,0.865181597274784,0.833791107631301,0.924881525192046,0.932007242392885,0.986137802236175,0.672690572412452,0.894103385012013,0.758379049527367,0.889310468762231,0.797149338529484,0.892853052198106,0.968469235329385,0.914587830874191,0.881771453528072,0.828613802717529,0.901872499994363,0.614377013665222,0.909781539497624,0.937811465132627,0.858857020735035,0.77066483831183,0.868707698646972,0.736467201310782,0.870944246829139,0.842492238686074,0.923134004081038,0.904252552016664,0.824121559272661,0.925626552629081,0.917393094124473,0.623178793380342,0.916097471130975,0.798607403091052,0.874280202848288,0.936523094354332,0.736347367610296,0.926789827196134,0.904328512260729,0.936053000502425,0.844946729301386,0.91462163359977,0.795584699056666,0.973539660439257,0.98406489317726,0.965695974406553,0.905657928313901,0.918101180793038,0.956195278513055,0.917708733945907,0.664629823134136,0.868304532965139,0.851795719774138,0.82264398859472,0.923523877910565,0.705759961066769,0.968329634817637,0.853731401169812,0.935513091054905,0.863458063325683,0.949270807107728,0.867562344201163,0.930953740617019,0.899641133957174,0.900881842404128,0.899324422721922,0.973353103422643,0.939025919673413,0.891102064645201,0.890005661253871,0.943273902122409,0.761761188350335,0.937351964771183,0.664754573810756,0.849883006313311,0.949291360735612,0.791492144847685,0.950310042661697,0.908123709666738,0.964241953875685
0.805232925817095,0.873774462356588,0.763656386207059,0.903393859181076,0.959017045125788,0.855676215967524,0.704520692145456,0.878157557447057,0.713395180342172,0.669229069723737,0.937440392177384,0.561552767031247,0.761380125305873,0.793473743244054,0.781159404355444,0.793556259102946,0.706658294402872,0.927302654674118,0.772679161455485,0.890494525499483,0.84539171799699,0.858975758437374,0.748992313247466,0.888680130079912,0.918081221330824,0.971092904369333,0.637199558430747,0.794873971204721,0.699361083282313,0.889283914756727,0.67503076581802,0.762798610092346,0.934594053704417,0.883132432642725,0.887624178358236,0.680254581240282,0.872202278282162,0.629504631485409,0.864004403718347,0.93111395880574,0.852658045959279,0.706542410437816,0.70203972948337,0.68185678153771,0.845948928009447,0.555592826364577,0.871309237109929,0.66876822582736,0.884477621963073,0.813478885819793,0.899211425113356,0.601755194621566,0.894811399529647,0.718136486562088,0.815770722664723,0.922246119773653,0.670587382568465,0.913299428567098,0.784080657190192,0.939516075386985,0.801244454079894,0.744568853121159,0.726761737717638,0.829689556659673,0.89828365866597,0.922763015144597,0.876890335366313,0.801292317671776,0.880857152775576,0.88381700998461,0.68525363397632,0.771324959905012,0.821564594528018,0.73588033193462,0.85338829451506,0.619597432960569,0.765719330877287,0.771126779920749,0.884423512925581,0.753978430038127,0.920906409792985,0.913446929288314,0.818279608050902,0.883955206209365,0.805667637519803,0.836956940084067,0.943613014300079,0.93912943322464,0.77911484123711,0.844150493512079,0.873740698385875,0.707569795689597,0.813380790330758,0.625174585972754,0.751106165973441,0.890508037699636,0.565117533004469,0.842057944869747,0.837081901352308,0.88302683788031
0.849915803787705,0.896125157763718,0.46306282914136,0.863955706801993,0.87616881073556,0.549701391056918,0.508325973326183,0.38323293613122,0.715713366707842,0.564501844541153,0.830763975856024,0.373433149072813,0.773978321532222,0.280250538712469,0.485065553168021,0.460798131560665,0.64609820667279,0.674357042933115,0.447337275763224,0.599281967513699,0.583807940911715,0.60962363701661,0.684322766705338,0.831943916750055,0.784140777644471,0.905291487790067,0.668202830102703,0.649311409302665,0.693837855051566,0.659353995949825,0.537729562124835,0.263961750828981,0.924624245894442,0.66868202309286,0.54491899847421,0.338652632458011,0.696817822452982,0.562626547817943,0.558381159785083,0.918939387076561,0.735381029870299,0.726031806470105,0.399557887840861,0.393908167560733,0.548311062659972,0.616764669667472,0.764065683217911,0.802266113212613,0.546679550007654,0.713107040036335,0.831195553755979,0.534431565853157,0.759127042176522,0.480369824984902,0.667942436844175,0.762587762117853,0.619929560920015,0.720869715351445,0.760708391422413,0.800609832610869,0.680691241519052,0.705907465617598,0.555559739855404,0.772590606524694,0.785708327196498,0.906832563214535,0.589592856285042,0.663044117453558,0.527032584517102,0.798870467930478,0.497460653852084,0.528413247765975,0.674332659984765,0.663916355949484,0.817151189455656,0.519545916753247,0.707684161510429,0.724695529876152,0.85948502857482,0.724183422251328,0.607588550722111,0.381002964167941,0.833870356764801,0.823176063635061,0.787806651390708,0.766494553048599,0.785403935741043,0.715925560105066,0.539348433342161,0.791358836737524,0.748029931009552,0.788758101406018,0.786815254394575,0.49589976798766,0.583750411672945,0.774303432936004,0.491279639696483,0.725552286843512,0.648918096366176,0.652353192110884
0.423850973015501,0.595984551394467,0.856933303215091,0.638599159351338,0.885607931301397,0.846523911995376,0.798342033679932,0.613510642324051,0.671625478778135,0.825905328628547,0.881328329212303,0.949666230171171,0.675581787180371,0.764736123426325,0.522690270713549,0.831183952273067,0.71247200903705,0.63621331554369,0.812410982571597,0.591928311227739,0.616682661548717,0.571091160514127,0.264461995105292,0.602660426977633,0.561028681974667,0.903645299295446,0.459811257199408,0.66603721269936,0.700079978233983,0.500876514939727,0.649179833769055,0.653715514028432,0.682863813085093,0.30601374694527,0.811997194841033,0.855365551714326,0.536125941386599,0.497001608260393,0.520658140222667,0.63224771522039,0.636540848885034,0.54781258671985,0.669341350855123,0.696583455164145,0.444007408202218,0.809775491065251,0.623066195990389,0.697186349691639,0.501416623094566,0.779399237475634,0.560876301134937,0.294307011653572,0.68891201358995,0.664687222105574,0.609246047927404,0.821030799486328,0.405430830329689,0.624172744519887,0.815323525310061,0.769663622107432,0.498830096247389,0.888296338442535,0.638216747005859,0.743643236935045,0.823408609895926,0.689821734149584,0.448441312555537,0.790054076250176,0.73690254454727,0.527415566419579,0.375354165020094,0.739389845485084,0.394577389103713,0.430673169371577,0.84014768438911,0.754181223235925,0.821872406722517,0.662918507931633,0.622963786342736,0.916647262638801,0.647146673439501,0.450911381166803,0.358920786319918,0.89251394945552,0.568560382046422,0.821551213502788,0.82840485856555,0.873195120033131,0.369148747705755,0.479165886848711,0.740982463686516,0.523370859373443,0.654371669503606,0.465668741191781,0.493881627284421,0.713865135906664,0.748424371401209,0.780759425156752,0.548979906266261,0.91003535656298
0.439931188654355,0.639646061543448,0.730256803803605,0.659510938614562,0.88842184270338,0.833312522183631,0.849800015084239,0.704438113638128,0.695979941161017,0.797929102224816,0.908542332366177,0.945681057460576,0.681480234090839,0.814919997218356,0.491513844574607,0.883865938581724,0.774741613994411,0.744354756671676,0.828168038658532,0.504182936760011,0.572630721302348,0.608254331883192,0.24311057866122,0.648987970359671,0.703853971444396,0.886248216400539,0.454533295894061,0.775713098949237,0.760271268750871,0.538251842183128,0.607616853980232,0.702083946127956,0.404494991802531,0.38832508383905,0.728409247094367,0.840331738027758,0.621237126509142,0.429579479532908,0.588470143277029,0.620255329257589,0.372283849368625,0.6139799273838,0.618675544103039,0.727448284273829,0.69276671063452,0.852151983889274,0.571842497412768,0.752938185990408,0.499314007520935,0.760681504995671,0.383545508409529,0.35160500558072,0.769289418760564,0.66899021983321,0.632300220394046,0.840117476311539,0.490771574050703,0.456994527696038,0.821633444831366,0.7823575812276,0.598171042537782,0.736831667945328,0.702163954739101,0.774258187037928,0.808067899192445,0.874629050321209,0.439797350748371,0.81265077090597,0.894319519693931,0.507698188410807,0.384097444483773,0.741204419497536,0.437219803069862,0.528446602702135,0.839010953073439,0.689844211102575,0.649281395944677,0.635006742469071,0.621255615860551,0.89987541823313,0.62301359504687,0.566383699731683,0.284020244890132,0.89712580182215,0.561678886018022,0.76811628129551,0.832529428594299,0.900215946427517,0.442440770688816,0.488205501188582,0.864932902261253,0.640172907031241,0.627517433286692,0.430436947367694,0.523023786253491,0.740234203309788,0.72871666928539,0.7702923923962,0.639956883675998,0.91954037733389
0.87014452892218,0.640283905369307,0.791524727541718,0.905763213284763,0.982714189421407,0.894680066627381,0.787554675919074,0.869271371745557,0.869539516467691,0.810631172755044,0.924475119122184,0.9576172015892,0.719005285628519,0.784333655728825,0.800531569112056,0.900042510074068,0.693459044679796,0.930508781342088,0.708500581273065,0.570857654626481,0.924862937579114,0.764713991060603,0.707437354232333,0.916980575552043,0.899133082994289,0.979259626225112,0.610074108588038,0.802496536448026,0.710623498950278,0.821783874442102,0.856295524993111,0.672439566357258,0.547040122588602,0.897291119996157,0.821581878283562,0.863908789946678,0.818360694662818,0.565830284535192,0.878641219513407,0.925234561099104,0.656476459140914,0.769711650890873,0.77929726293167,0.655012901574716,0.878365459800843,0.826080311556586,0.915336105627634,0.880524676529197,0.746309780297915,0.892749372956739,0.759812013789651,0.590648582659253,0.630112315798997,0.758159001101949,0.852968446893432,0.850231407871468,0.718609888334587,0.89345632660081,0.909839757517539,0.941104091081375,0.720344059766499,0.746740595349782,0.880921890613042,0.972111924967019,0.979365638586808,0.455116290458077,0.834892531413463,0.882436500534853,0.946888954213322,0.914660898834312,0.517210174013116,0.894750171654455,0.718044042990059,0.661757283623636,0.9132674961096,0.522627568342176,0.871820167476637,0.76435055157045,0.90774941147433,0.83373484434057,0.939555338272375,0.790146935651439,0.884926668750139,0.893864824398682,0.796923736013899,0.830280100436879,0.963983090779653,0.839857270455409,0.865832614993989,0.827871939509683,0.897705096624606,0.680599219965686,0.963885428038829,0.557202420404159,0.803124055456192,0.92201041883679,0.765012590150688,0.948066172386018,0.851394365507211,0.915465185034368
0.139826290533,0.339257716092237,0.361538182598242,0.647210485405433,0.825458011762018,0.697850958926478,0.388277941006377,0.369109928220382,0.660027583267127,0.373014411737281,0.742322231081628,0.767353388132094,0.585784796479369,0.361207615189483,0.49675078166989,0.477397994336669,0.30412305216615,0.461751538652846,0.624397406704825,0.175296653292854,0.378742141446856,0.377544549405222,0.200192769084686,0.517372090335463,0.660981026842517,0.87523736310725,0.40591260113,0.627070276398984,0.463363140279576,0.396353820542071,0.39478537625622,0.463527788427853,0.0963697387307286,0.358891841641858,0.659295728930052,0.635065850814017,0.53739523267501,0.421433453626875,0.562796175746958,0.419340417176572,0.599206067297432,0.444092911741781,0.396107991916567,0.438975150378773,0.530274097405128,0.455457993024249,0.333079684886657,0.714232795577646,0.376861659720368,0.0691544160772956,0.275673072965053,0.219313729820597,0.527829090031942,0.536450217291509,0.589771389368755,0.641755713737329,0.315947099780047,0.599500898142759,0.791575821194236,0.545006003511385,0.426171706930182,0.390241303012564,0.515368436553902,0.750536069584005,0.668076458535624,0.239471494544444,0.253074998992575,0.567030523712246,0.727378745455078,0.325400529658269,0.277748723661285,0.464065562678686,0.219292115175482,0.28058017468306,0.643643840583595,0.370192077574743,0.324438818398375,0.25856739746474,0.392307282636672,0.772417634709598,0.417764858183892,0.688889713538022,0.122328296552803,0.681545100845859,0.290426110969792,0.353666266316411,0.738124823710691,0.237599378949876,0.540287159626331,0.506177037223446,0.851391058613422,0.351154428389,0.301441598714986,0.402581554226437,0.38479965336348,0.869022444643604,0.458686947227545,0.624818815917315,0.226262202819526,0.870669755385306
