"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.458418448249277,0.270022650935848,0.226497215142677,0.384765476408525,0.672691549314688,0.137896240504659,0.333383699704739,0.303331809829005,0.243893561782587,0.344357694420855,0.555586676332112,0.0970046216926479,0.354885176595888,0.412721193997237,0.248716320758391,0.354405709864452,0.542673892811096,0.177139824250018,0.250914323652742,0.247493625071258,0.222057896238881,0.189454958381833,0.300658351903491,0.585320847282017,0.169625435603106,0.455801347952456,0.418401833712987,0.512605198595791,0.362703743999817,0.277786389725935,0.428722542123194,0.278665561714058,0.520993750044897,0.198898887793827,0.312082512901677,0.379298685656665,0.288491353084719,0.341875798060247,0.229187072868262,0.318639268755691,0.431067824621732,0.549075731646184,0.1852565878137,0.204551976843,0.222413791239682,0.132113824224399,0.517310188381749,0.470207071511948,0.274729340621499,0.488652569862985,0.405422036219199,0.173493197359461,0.245886021836896,0.292116553454846,0.292639698363041,0.437013603206742,0.375270213886819,0.297502213008579,0.601886130311849,0.507701695968622,0.247390234846401,0.0818082382683067,0.422378284190459,0.77625228778859,0.188977342572267,0.336701714581725,0.394506780715101,0.463939270549744,0.29944850570582,0.498804222840154,0.381940145950375,0.313048286005375,0.338320990966771,0.242047254792672,0.328205137036368,0.41323111000645,0.258926612044176,0.274405695695817,0.54626362263798,0.412961882206976,0.185620997748132,0.361963854272074,0.422076427419726,0.400444409465706,0.493174642932533,0.553574246947458,0.194813052627939,0.14541668457778,0.379058476141126,0.407418225704635,0.266757598969768,0.279252521650469,0.534014918206782,0.257740762073491,0.250816778621267,0.328333643107703,0.573213814600903,0.132889955277395,0.236303398976215,0.514895967747878
0.479914544679659,0.259248533075355,0.174876314368773,0.329666426757574,0.462514070918257,0.0775786278401553,0.390182599928133,0.317824190183174,0.246691155134518,0.311181680116886,0.381715022322263,0.137638956479166,0.204775476421988,0.389958219485655,0.283302029249184,0.35012066019796,0.532144918873167,0.149675198204276,0.198977573070384,0.208767557208623,0.051268004974328,0.150819387113885,0.27103475374632,0.266371576608878,0.178245461271083,0.128659778577922,0.313057878819164,0.49093024626095,0.200192904097624,0.311036372076485,0.570699016082744,0.342945691890672,0.313753059123461,0.118502870319039,0.266812899985502,0.446441493452591,0.198126582240671,0.301309044317302,0.18535355776425,0.253050429670175,0.42207445306947,0.195783744457243,0.121184635457697,0.158811503396351,0.192213963653583,0.0989653041804993,0.300311687769662,0.406885915411504,0.208712850843388,0.209785931895494,0.256799380546573,0.137333092426336,0.224274801357788,0.290889794616575,0.295748940609176,0.252530803870046,0.292024651850375,0.116650372550614,0.254670763767054,0.504611555268782,0.228574023174834,0.0463158067351271,0.410174588978145,0.540637508841034,0.190649280189842,0.37697976675265,0.325225159570589,0.20864691225753,0.362025584900489,0.243598131579843,0.385271003116187,0.352678191222698,0.211313713529453,0.23214812872138,0.275593126198003,0.415309320632269,0.172139015460793,0.232066117243928,0.423888414898874,0.308137902531762,0.152310542650585,0.221595769317588,0.29578193299627,0.316364388887251,0.460698545888607,0.384646675087403,0.213127274481258,0.107643485123719,0.392469142203964,0.338557521416526,0.123114075043077,0.218534922598067,0.561201870659777,0.221703274618882,0.233753688540611,0.187257230277346,0.456067921101279,0.124632629561807,0.146453692602639,0.455386018403992
0.441566781646984,0.237275957405794,0.187596581363261,0.325207584857399,0.502026494103579,0.0809175649744927,0.299916599342529,0.305233102865164,0.206776040281608,0.200438986827183,0.348972761212058,0.118346487689635,0.195816509137735,0.287387151003284,0.257065302008837,0.375197869269912,0.456500674237368,0.168573719207064,0.14338385760962,0.190159254802762,0.0455113562749407,0.265853256821786,0.249541019153866,0.256537142714962,0.197672765759671,0.184448187921576,0.315685644479383,0.627851491591359,0.204708965164136,0.340419194529338,0.411471464255459,0.315623196688328,0.335764991538741,0.103043199965928,0.330358330679099,0.27564327018682,0.181621257524357,0.280322637382854,0.176805361229753,0.279980486536748,0.422170846182592,0.203799365432544,0.121125918430843,0.155387484320666,0.164497630128711,0.0970849409150563,0.296584644690542,0.440073730635383,0.183757549565869,0.185958197141538,0.265344743946483,0.136863122652605,0.300881149288365,0.383979426109253,0.267241628203662,0.263608768142597,0.236039907879917,0.141445705221495,0.256629007081823,0.489682421428819,0.27798204812713,0.0450155510764142,0.37372560502724,0.526854020797266,0.0944994428739635,0.720681379642276,0.340573722603862,0.232178720599219,0.366780815187775,0.232264940812049,0.352979744872485,0.150054082717371,0.226604440170416,0.252374541476369,0.259650037789663,0.336969630177184,0.17908273865287,0.180762589589068,0.42750411482434,0.281138353888854,0.138961722779067,0.239919130827326,0.225247002613453,0.309710486661411,0.727463816202091,0.346286837390459,0.173480358746487,0.13849902292961,0.369487046974153,0.374296453967964,0.266493126721768,0.2263368034171,0.282566323631308,0.238906927176052,0.171978512639068,0.19981600944511,0.319090487541552,0.148308234142046,0.118816294531946,0.564586490501295
0.443358329560224,0.226266669123653,0.1648331411528,0.329802575639197,0.462008419375786,0.0814801839069448,0.292408166452423,0.275867534393031,0.219580649696972,0.189307720561176,0.278216252161699,0.144138405799664,0.198442813796895,0.330038833558105,0.297088842467242,0.344554613793562,0.458569140426656,0.154698493847073,0.150381915486482,0.19473568024152,0.0502875624995187,0.153999154267781,0.22923202577125,0.266707002045721,0.170158188714742,0.186910150284942,0.312239961067998,0.548367016648846,0.186209317139088,0.323974189765937,0.42057304734179,0.300189435368583,0.318940479394902,0.104734572335234,0.327302009261399,0.273926351903063,0.188545763953522,0.290068777844321,0.177837911842265,0.252189918165294,0.422342910481913,0.22222595413358,0.106051624857772,0.128254952024018,0.172415230529953,0.0985461856676796,0.29983562373808,0.424079963158966,0.222622515213249,0.199126773638521,0.268353849562796,0.135246251869131,0.248391945342921,0.261535864025345,0.276933629736725,0.244017732166288,0.259119751076474,0.128643375540265,0.265551479563405,0.496738274657484,0.202993013436436,0.0443425514621678,0.381654733564083,0.533805110658005,0.161083884554422,0.409210964582331,0.32947647539895,0.24182644496074,0.322937835680106,0.239388883852543,0.375823824687456,0.231064313073615,0.207512201751683,0.229648225057684,0.27124574218686,0.421704817803298,0.142835604936842,0.178033831518348,0.40603697780413,0.25229759349265,0.137048478002112,0.211829338320579,0.328806893467496,0.311731109969391,0.720095098781628,0.405025299657738,0.164996349652466,0.131981016270519,0.375232283852794,0.373218999230546,0.122632829808107,0.211147791941898,0.334830667416074,0.200784619246451,0.207902199318595,0.168684540620337,0.421794923007053,0.113947242168759,0.149525146547104,0.476221343102092
0.465488613524927,0.249755783424909,0.21718331732107,0.411774113812644,0.704405824946449,0.145798756952776,0.320670807541956,0.276052586835482,0.252203870015111,0.189404360939314,0.478618222312992,0.0832535679244755,0.350377502058921,0.371129419796774,0.229116470393209,0.365523033374765,0.532691371468019,0.17288790588519,0.219140365509524,0.238447902646201,0.211327201109625,0.206117870069601,0.266880161893629,0.536183286775218,0.171949693879314,0.485473263459879,0.440424919620016,0.530961026090312,0.357933137414897,0.327922908411591,0.331410370005134,0.241054096465597,0.432102755210046,0.184082200915086,0.372259809717145,0.234410970711997,0.266611909157609,0.346432512687319,0.157333809268726,0.354718285062281,0.443368920538277,0.517197055125302,0.217367197805017,0.177635339592672,0.167252932980591,0.116899210566106,0.523796245382278,0.463334046508623,0.302576265304481,0.369696402364553,0.447901343786042,0.196830758188416,0.30923714424863,0.230346478072249,0.264821691410415,0.360292985849725,0.308427384394623,0.238909500597512,0.606559445635518,0.496508188992785,0.23738820967924,0.0783388626316806,0.368420554416625,0.769834100015744,0.0882757315483748,0.453749052066129,0.398853808939441,0.426872192825713,0.272125792357318,0.443049193669324,0.360417360847752,0.232482333568062,0.336200299885213,0.232320936078639,0.332890325148786,0.429003700753405,0.237100448496438,0.176867690115326,0.428893350152322,0.38035111857547,0.175158333281148,0.199279185049805,0.482787151266546,0.397145291474396,0.661932353617298,0.544674799111365,0.20507185458081,0.158406708052301,0.378035934320216,0.390262446981303,0.26733977558379,0.275140175645991,0.24557092688366,0.272306318038746,0.230585851329317,0.308202734121221,0.46520898641424,0.16460888381134,0.240020951885106,0.170287913246149
0.310373254340424,0.239250088440671,0.237587209221662,0.380684531115454,0.47158676086795,0.164804095701206,0.47817127658479,0.10558250088014,0.185777462477763,0.084486193300735,0.520090125167181,0.0541601113828493,0.431071425851681,0.395140711905434,0.188241523977002,0.21394180437057,0.423625525835485,0.153199505665311,0.207136302711707,0.171269942779309,0.148344012040083,0.418230993391011,0.296335440859759,0.320211188583027,0.255842016268381,0.407238443966274,0.370631315883972,0.371644558515792,0.372642509688966,0.161651894469173,0.212111169747815,0.206766609838987,0.719683635210846,0.221319291608763,0.227964217703585,0.179300386468632,0.344792169930421,0.381480662981232,0.11899813181745,0.504641031480019,0.489733055280406,0.598787143297072,0.160922046717047,0.188527846259765,0.0920091239106409,0.0797627546382789,0.348750627793865,0.360652697423445,0.216547779249516,0.291758360176672,0.263222883457468,0.23160744370886,0.453950943447355,0.111116967104737,0.210786158558171,0.394193081668289,0.296119688249388,0.304691840737172,0.372004396758102,0.52791316583959,0.283021526775768,0.0841063617843557,0.346908487377933,0.565457382353389,0.021725420397045,0.705459551874705,0.501021988896716,0.321920192310269,0.276876699780649,0.456534932609887,0.398284984146168,0.222802801937703,0.448987129131843,0.225716380205576,0.17968691584681,0.446016986731735,0.0779787441188091,0.162795384804143,0.34508360909874,0.261718761549348,0.141323677491585,0.133882280183564,0.493365596890193,0.432979392460417,0.563824285735276,0.55536597664405,0.212190027651805,0.254995064478321,0.231819591783675,0.255680624402234,0.382032237366821,0.367868888251917,0.269287853993913,0.308687455551282,0.157223616655182,0.190175612839678,0.328255575469787,0.169293614525524,0.203379790842836,0.263722530224525
0.284688900233671,0.217175003918849,0.236635822368213,0.271109821795037,0.474694918247345,0.104111064443688,0.313472252160031,0.142114281685035,0.133409265912297,0.0808246676780465,0.388902447126521,0.0476846029258004,0.363565028852857,0.386775253190878,0.170894793720656,0.184608203403336,0.33477547201065,0.077258623066606,0.238726620203789,0.223242521084428,0.121480076693587,0.259273098618098,0.241732510969013,0.324689751042595,0.168988031487041,0.221878060838874,0.444730022121073,0.274588280275084,0.353693040722511,0.173100609248858,0.210035451612454,0.155541050152858,0.388098835166156,0.155190465224467,0.275456833997273,0.16575530616977,0.260942778880572,0.346301046277923,0.100074145609086,0.30066031128003,0.429853032070055,0.487168849891111,0.151149510065352,0.192189343313125,0.0705416275795223,0.0591804328840697,0.402876034075389,0.160919180816541,0.226379588118436,0.201022720182511,0.335472941337585,0.185135725778082,0.255103633099747,0.108339077194169,0.213098734260361,0.342603137579913,0.294169979442688,0.191710471217498,0.483140638063936,0.406711258063595,0.295455753135,0.05036646045901,0.308177772588255,0.519347620068431,0.0272917831629304,0.486873030125817,0.403334879031501,0.217900450455045,0.19510835396476,0.42658325090243,0.350538975473085,0.178768148352972,0.347833576392876,0.168661482776413,0.18318713881058,0.378042303101733,0.0596207829483917,0.140494174922594,0.294298687163977,0.245596472600459,0.174691384989584,0.112743423687301,0.285231103663302,0.379427909639834,0.535784865783747,0.500366983051066,0.130199381420775,0.201151828000539,0.351367596589521,0.276168067683559,0.353436644378835,0.287358616314099,0.160805997244054,0.271766379948467,0.14296025809397,0.134602851888299,0.280615959262928,0.131404944773818,0.208071144993976,0.171585521339997
0.299523640881196,0.174442541136422,0.190698909317413,0.295819189004288,0.347593059993469,0.102271188875164,0.310230129514334,0.0828398145166755,0.0992176155012897,0.0830443753719887,0.391935956319683,0.0513544776198601,0.320385168316798,0.277920027795915,0.130458080656953,0.165529681154829,0.364300186043127,0.0970296163291529,0.132871699471031,0.147196064450791,0.096240568521593,0.289362763783178,0.274170344975719,0.383936834481893,0.171615215560817,0.251379298447282,0.364423693311642,0.296890139877293,0.286300986356256,0.150893862443593,0.174662223747515,0.172940231326263,0.540073020830871,0.156676200776302,0.173342059196379,0.142211633292985,0.238593950881678,0.361902334187379,0.0968381749053317,0.23367400958077,0.319275136866426,0.451451925602015,0.136533393594088,0.166140750684007,0.058704388401265,0.0434201656798419,0.290546552856671,0.273143996572316,0.187730798129326,0.18920487144102,0.178877861109529,0.182948708196538,0.222972056596201,0.104758055718199,0.181110182061664,0.294282279738884,0.263974340003438,0.182885381007022,0.165327236618249,0.304126483348841,0.251818060220049,0.0429164581037007,0.310032106595012,0.357594715582753,0.017301463639354,0.430133468822405,0.472992578730763,0.238027526117127,0.213337802755023,0.340357902948352,0.344337623075482,0.132536059972483,0.37766972987343,0.160832684393662,0.132735921438766,0.349732822343911,0.0423877339498008,0.119238594661912,0.252931457176077,0.242058710430112,0.106167793766753,0.116597727687917,0.347310307385664,0.21170600165549,0.560642997841332,0.49740603967003,0.0805252144134236,0.197180626489597,0.16527909237881,0.199357488993269,0.166077985290429,0.330211673617776,0.130207703481737,0.271580055115303,0.113537850349756,0.140439819858473,0.216394655566702,0.102353727705822,0.174158049381875,0.161542842830395
0.334856703421776,0.237541332268164,0.206009330499155,0.363800873150839,0.319664408237324,0.0888460761358862,0.379578842791166,0.182243469047241,0.134783779467987,0.195197227488945,0.279094467679318,0.0501620825962988,0.210032695838083,0.419098990887309,0.191188152075952,0.255829793289314,0.521646859770768,0.161562850856297,0.19995299494146,0.191556966437389,0.057468597494334,0.250555184898897,0.26657802164348,0.174677500658792,0.239144745075068,0.180171899167801,0.322090501633304,0.561776271022392,0.192500686278651,0.373314992703441,0.228269110285853,0.17306203981894,0.533946263529549,0.103707061088394,0.246905628604262,0.164580067595624,0.286086021643722,0.28716235938284,0.132768077980509,0.26907218828775,0.42399302961467,0.220095170015901,0.0783980388618636,0.150509833878137,0.18063621889356,0.0598489097583874,0.288848954936979,0.156916484961998,0.131554607591126,0.2159937288484,0.185371317614647,0.127505568728128,0.254377466518109,0.35536930608352,0.220411330445558,0.211371032366376,0.2331528710701,0.136426018035334,0.244422181828624,0.29588727031289,0.330717494485263,0.0429836279148037,0.288231406356737,0.268119644147685,0.0309945198465094,0.615567003830811,0.510053700034604,0.23071148441288,0.282301842338697,0.298499632671713,0.428535502218989,0.151681397339385,0.267024509782732,0.220171712025437,0.268410905228627,0.34063161150827,0.0555639758204293,0.138993318630503,0.254150664964657,0.236292035856961,0.133921076970119,0.22157328882017,0.162562750466622,0.309533885908229,0.61146356724618,0.399614008352228,0.0833440032542081,0.22659391722549,0.362131147743237,0.37666553537122,0.184673633850904,0.269539160675624,0.15711604354504,0.236905369407524,0.104001925447792,0.157630166871435,0.197694855866911,0.16851323088704,0.154581997258771,0.153165834397051
0.466081519523762,0.298331881993309,0.27431229047842,0.446232095906948,0.660904546387418,0.12920558767876,0.328504925314619,0.233588164394915,0.242090445931242,0.224377806537498,0.510757157192415,0.0428288545998775,0.410678818806194,0.401179655245094,0.200479901518822,0.314356544307728,0.584437289963341,0.274109652476946,0.256651142863254,0.263932731871243,0.233540402163982,0.287528552521008,0.295251939847192,0.435401445374094,0.220102489564321,0.418015343696037,0.450842205157334,0.508480989015803,0.375675949199019,0.345731614438725,0.224906006179727,0.14947103698288,0.613184918027955,0.179940285676535,0.278694046192046,0.16682082665525,0.320663763655561,0.347194730443435,0.160815862772778,0.360917020881016,0.446516303893004,0.514421868704283,0.163841196070035,0.244856573162988,0.203911083881796,0.0840456589831158,0.474902843462712,0.190374479848513,0.260710994498929,0.398686619345653,0.378807642351847,0.175744978543941,0.314563189107268,0.340233153762765,0.25441667104233,0.436270905284999,0.332014200460482,0.289225242807837,0.586915426391412,0.405359183076914,0.329240313283449,0.0824173336438145,0.317180052940803,0.568104046021963,0.0403096700611716,0.562093571468048,0.46806141862408,0.373654764435223,0.267926751826226,0.525583453067177,0.362612536104973,0.221004250652634,0.397824753919329,0.235445364204058,0.335776714273016,0.458354377242563,0.103567357030133,0.208116494793212,0.376018812452994,0.256200701463321,0.187478538967375,0.256067210641786,0.403142643995175,0.377519963955893,0.631690179334741,0.530046251426491,0.164393390138058,0.174467835723744,0.358122167154623,0.389237957446001,0.369261660524513,0.330984848184678,0.230018659436261,0.258013999368156,0.153237207175659,0.35660170256802,0.318001506380165,0.167621592835517,0.216281712941028,0.189481477470172
