"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.742309763052263,0.557233738942255,0.557463090181629,0.523764250718251,0.651765662560198,0.312297197169065,0.513400197357395,0.498505473331174,0.337965763109675,0.23214769123911,0.317070122019013,0.0782286318226109,0.467652679633497,0.563779976060121,0.545846717330874,0.333898654164811,0.136881879936452,0.0827592534457569,0.49095702813264,0.73500918140234,0.0708953434493145,0.335102276794696,0.276015349692586,0.333105228760725,0.624014548495732,0.252114115242344,0.395725201359954,0.37968213823981,0.229853207515624,0.535665317980266,0.503738207422819,0.346930773646229,0.186920095374134,0.567688562647861,0.462467665014859,0.246088619650988,0.523028549818294,0.426366036934213,0.487197941306224,0.508075131566025,0.627951326334664,0.199117121488112,0.288090658056745,0.407572184117032,0.359656577178812,0.41323006336876,0.313143374959738,0.181883900644571,0.467252215306755,0.24329859949778,0.395521419433258,0.298349673580277,0.294073633852599,0.182853418234928,0.359968622490363,0.543454943845554,0.443956424001599,0.220278356532908,0.155223474429572,0.654238299332059,0.675261914727151,0.0736177334922149,0.49316745391909,0.33782647239685,0.408032600680644,0.23885473126505,0.658852009715719,0.148076367312873,0.511675987748468,0.452171627817442,0.524009903485615,0.364304933870177,0.337117521741951,0.370976159823039,0.323406731400289,0.335893415215278,0.196880023771877,0.475750956036879,0.488454315287643,0.294947172762976,0.642332871413426,0.267940840671289,0.159682483893296,0.760543769651805,0.437223228230129,0.439036215728019,0.588784191196522,0.59035380579233,0.20040732460566,0.465243877340554,0.221022594097929,0.612593940920432,0.127379829755651,0.363103165624172,0.477055124843284,0.137950455142626,0.245063592536024,0.151280113687449,0.586889710977478,0.42663201591154
0.464806114492023,0.187061395282444,0.220330911457251,0.44745857993032,0.14571166624749,0.0970154911667681,0.226552020034663,0.128468157262254,0.148244806320384,0.147381752330494,0.083200335248579,0.0448460160005484,0.376531252378375,0.158530447052246,0.180890644526861,0.0872342348517265,0.0779486190519133,0.0300155826374219,0.174518092052529,0.231137061239655,0.0238097729122171,0.248024291452028,0.185803640704837,0.229930088851473,0.306588602902143,0.090925089481287,0.283309894538035,0.178091048803681,0.178480945571433,0.281225930752747,0.417349346545279,0.0840390490335788,0.0669591154045183,0.2244373700661,0.215135433029843,0.133274347327739,0.269843795736736,0.366899091970896,0.112589341842739,0.454427097047438,0.486332042039032,0.131683615363561,0.0954471316849978,0.161789200253684,0.097636934060974,0.259242398620261,0.130536829743387,0.133478269594139,0.184693638920867,0.0852114693560727,0.287334462168948,0.300452862739583,0.195426536405356,0.0759688903988955,0.220668214448163,0.190415986094961,0.314632163024293,0.0792813358894634,0.105372888745326,0.265055326577478,0.285683439787908,0.0467770670366539,0.379038955552898,0.195431103333055,0.22380420856424,0.134483396878891,0.290413898316394,0.119311784316731,0.14017182179222,0.199979524827323,0.45462213036067,0.116339427720472,0.254997866938682,0.19454059284354,0.286070724680784,0.252222366853989,0.037617791567991,0.131047281527029,0.419459196363856,0.259068379339132,0.222096583538737,0.052623148677813,0.127749950594466,0.626046111149255,0.29467698783934,0.243806955606709,0.207191467495918,0.291524883400344,0.113866058272013,0.283001747770974,0.160376267117609,0.525018709648513,0.0780845872708144,0.291856921170265,0.132041874871138,0.0634882298666949,0.10831899912463,0.10742446040284,0.248119124437106,0.226880579585441
0.71818542174021,0.509241820371697,0.327862949117531,0.537202306498269,0.30697960901516,0.145127755584378,0.30679343116298,0.173809886242335,0.214852621450027,0.187559713542663,0.110172731128907,0.0576985731120591,0.418840379428753,0.159331393848842,0.187041818638747,0.106955251229081,0.0696307897049734,0.0317872832605811,0.276411642002075,0.276422073287997,0.0316582789407857,0.264480466558122,0.236436663535495,0.227588649360879,0.556757330982403,0.122853618845641,0.360271525203351,0.185696097224176,0.221537710972977,0.29324141536466,0.443489518527636,0.0998209115205036,0.119829504555786,0.313987998670969,0.254325194771083,0.228215115064837,0.294128628481697,0.391063643557491,0.136329304588831,0.485689371293641,0.519559697015301,0.142737775601663,0.10764140822378,0.172953927136457,0.178009966819816,0.296446414016029,0.147570724023324,0.165791957262452,0.17783501022281,0.136432567628765,0.343834555186399,0.293065486313016,0.220830885048044,0.085319924663525,0.27749983187765,0.22100032386269,0.330057396652086,0.0854249496059191,0.126130871984588,0.342243492339036,0.374496165483293,0.0551010988469034,0.381228744550096,0.210043260912493,0.329578319648643,0.220405907288295,0.283899872665724,0.109719485942043,0.1898687447542,0.249822375905175,0.459536239182046,0.161778572292428,0.271388781464969,0.238786133951385,0.318332680095001,0.247143951775752,0.0675992963941337,0.398366974112199,0.447050083263712,0.272556523903711,0.345032359717663,0.0673932801752722,0.140208327679149,0.737703293257352,0.305160022761871,0.314198508836418,0.337299672874618,0.348127046067199,0.129549496931087,0.310163778525213,0.173985661072034,0.58620501265714,0.105880841190243,0.292783848189513,0.172935455375464,0.0651623183098296,0.145924694605045,0.131681494566803,0.351519837599959,0.348348639102668
0.696899833240826,0.497317368522837,0.356546438747618,0.510945991883747,0.353132240288424,0.149038966985724,0.288836952047625,0.176735007587302,0.223082193527296,0.186743850873821,0.118181242823944,0.0712518303510129,0.430544917814503,0.157226553839951,0.186677380338236,0.115450495846965,0.07741338357034,0.0339696566761481,0.229824464588693,0.300545250541886,0.0319781365502462,0.260186658210837,0.24069887643796,0.235074447078957,0.54003361643737,0.136057983096292,0.349758976926078,0.185928425812475,0.22556036194793,0.297354829745763,0.437477227482084,0.109359696734,0.149823675166076,0.353932416176224,0.287013504310813,0.233690837880673,0.298495113068741,0.386867432045079,0.151653627277423,0.495072267749919,0.517978828058189,0.156015905557097,0.110038934036355,0.17437071676454,0.196997212787824,0.308212011788991,0.164508513649981,0.167381873306788,0.191843950764048,0.144772262884751,0.367753614382723,0.29585965264075,0.224922792381029,0.0854768397023547,0.283319729947756,0.245684316311638,0.342861447952721,0.0875908137978737,0.132312094760955,0.441683391550934,0.399487090872505,0.0682483058015036,0.390020114776994,0.212613911966868,0.361742044140306,0.239443717352715,0.291929187672484,0.116341600453826,0.186876343544564,0.278874395801829,0.45873606212583,0.170797955684981,0.288490654713102,0.269149074590031,0.321434424491445,0.251189386574417,0.0873027279178118,0.426228399276278,0.460880759070566,0.27770240424027,0.370476855115794,0.0631239299011905,0.191722415564287,0.75219818343165,0.380931191508083,0.413519503705422,0.347256596311306,0.350166161247814,0.142534331698479,0.328103445679802,0.175899958520059,0.587333589042095,0.108903597858891,0.290936594087473,0.173904316658836,0.0653341261132148,0.149761511913117,0.142548484980477,0.359909127273336,0.351183808769751
0.332179077382939,0.214301819974379,0.157439551615632,0.303767519198608,0.183517645537748,0.0801590099072796,0.268169244824487,0.0630627566843136,0.153748645765757,0.0975915453476967,0.099035810226213,0.0387420421494261,0.150645316545709,0.167280518721291,0.162008780639862,0.108736964276126,0.0903456579073054,0.0301663026838709,0.12707361573262,0.236054290082297,0.0191760448587358,0.273380427905003,0.105573612829935,0.0845812701498963,0.115425762869391,0.042942175253441,0.220974248952306,0.204088051473849,0.132116069468273,0.136194604982384,0.202937090956629,0.0879529660746933,0.0916040132038137,0.12764972307182,0.137639071093126,0.179449654615338,0.144231531214749,0.277558868388284,0.0567883075422894,0.31760827228104,0.420625711130065,0.103258238825223,0.0797859853385286,0.121829468962434,0.0430861316087356,0.0414679238990082,0.115557962123355,0.122688353366765,0.11980576202678,0.0599325401776134,0.0853179304031422,0.177022634964579,0.100119846379615,0.0784155127937281,0.119071715639205,0.188616796959111,0.212555757801587,0.0761559329861792,0.0830187547946719,0.254180754851576,0.318463215238072,0.0344600650088261,0.24708525579818,0.186786874947782,0.0182322241194732,0.233569008208519,0.275435048770566,0.0820670321621132,0.107858019218445,0.17250026533289,0.296325593244811,0.107569543110402,0.193533661577371,0.158902690365631,0.0987709490920773,0.252727037100827,0.0308520631635218,0.122353668576201,0.314533536913217,0.131666977866301,0.176513152399494,0.0489258957136643,0.100507237585229,0.364495111204783,0.437146839156036,0.254689411390317,0.156202827294578,0.255357294311517,0.107126836370908,0.112066316825696,0.227960528428713,0.386422318542681,0.0804630884383391,0.214030848186466,0.10305354103555,0.0563607780927235,0.118032059494815,0.0456010185177723,0.0823322334336927,0.167128315615433
0.288047588425436,0.221634713553323,0.167301623734833,0.318473275590483,0.152251032474002,0.0534390404822837,0.282224071005114,0.0878975249008646,0.12928983979725,0.0821958135684113,0.0797189549876518,0.0397249615156885,0.19481465270082,0.158238789144144,0.124474896760254,0.090510175572736,0.112209032630056,0.0231591315510503,0.126200577977049,0.21477260183282,0.0207291438821152,0.155611688171157,0.127106321389959,0.0761931445376198,0.123122099739096,0.046357528023427,0.221512319699868,0.160700969173896,0.119918102605456,0.150001590460279,0.20374021655233,0.0926115290966273,0.174900730182767,0.167658287589994,0.159845232464222,0.147052904487807,0.147088149218206,0.272956517752608,0.0436040043470943,0.373254422493272,0.478413391108983,0.112527276974703,0.0696790048131799,0.103440215251903,0.0441838357225079,0.0568151695945455,0.119497013603681,0.110787618938692,0.112118353920153,0.0597046412435454,0.0763952130812949,0.159014695722129,0.134094162989186,0.0620278871383126,0.155865486877019,0.206481282574562,0.223731328677054,0.0474451491838293,0.0892370673080806,0.246058564718451,0.242119385421796,0.037535580400928,0.24474223500474,0.189740619246515,0.0202223059279812,0.153700415291329,0.252011584815764,0.0767322671171444,0.0967460341663601,0.150481286540156,0.256794693093517,0.0965152006676624,0.185859988915002,0.134134672912781,0.107160592420242,0.241930524760713,0.0261096494537025,0.109156025277086,0.312557538995289,0.134147469583999,0.208139602726042,0.0376413298660267,0.113050341516684,0.389170236426677,0.259685881899068,0.298136510543329,0.164928748440126,0.155599008426982,0.106698809064629,0.0917011068744504,0.0878658906446869,0.396525513944893,0.0810011986979891,0.188080883113383,0.102718702732425,0.0412358948930171,0.128824545271258,0.0436560015952414,0.112431458601492,0.170324799898183
0.394482233909546,0.596746033435112,0.663289759918102,0.698161857685007,0.839058153701542,0.46787131906127,0.436572016621443,0.253841648904793,0.355805517422666,0.194820190328584,0.713858571370459,0.820800926629446,0.383034984650334,0.401302016071822,0.342865978481447,0.667428355951111,0.574887801131652,0.4700494621789,0.442736752096207,0.403274258318962,0.214185326531348,0.279971478572896,0.149350121166735,0.347286087537802,0.336901947764628,0.91029150686328,0.328491549956826,0.243726980564105,0.289140226180581,0.485570525843132,0.2125312668993,0.404654561632597,0.144206297755514,0.432075528957228,0.403366650803642,0.246912453688339,0.496504530502837,0.399208988973932,0.144902823997631,0.488844918032214,0.591331522325787,0.459432816850737,0.332464917976514,0.376273528606365,0.196375569491134,0.304087241432345,0.509581210507168,0.472852819664964,0.359266010784171,0.219644595134351,0.458533582239695,0.261741622381839,0.396547828148828,0.185689110693468,0.392919857578203,0.706957798064539,0.294104092249213,0.435210352076683,0.469275128556254,0.748774984164967,0.392801947743091,0.432436759418123,0.366433425148547,0.587685109487009,0.430444822212399,0.49670907805781,0.35374415181302,0.417355390013348,0.638204955192928,0.329765790416133,0.306489172473975,0.400947574547015,0.298526933144403,0.251565489411963,0.61221523618764,0.439255128470097,0.317402140745135,0.335620640299861,0.332835907427421,0.361515377049013,0.539176398848551,0.14475924141785,0.285044007685619,0.567141083905892,0.365092515619634,0.576499013326795,0.724636219277907,0.464454936650465,0.286568712272967,0.37612077410363,0.396019234039811,0.482513548380587,0.298555941852864,0.326414324015434,0.431712941243035,0.396198791136987,0.413059938999533,0.619147456716592,0.313471570533961,0.701117441395893
0.741151788472671,0.602681447578868,0.635769759971854,0.664372349946659,0.867485529092661,0.242816315732954,0.542656388264709,0.378530957419861,0.294362699439621,0.26326993125759,0.374735000996229,0.697283741637967,0.477204047108271,0.675213475817735,0.613848303040271,0.539125005481618,0.303431462395208,0.200987322861412,0.546053407657737,0.727540172344751,0.075240108127958,0.431747692995098,0.354987461070258,0.423068068176684,0.701899840080995,0.561764772619087,0.368620704958188,0.35033577075038,0.267744996454944,0.620692860786653,0.510351878319738,0.367634104157891,0.156490539195961,0.699247463531858,0.592395563083891,0.344635594971063,0.650197484200933,0.440291060511869,0.405512293678174,0.540990756273092,0.650931313520927,0.323172448801229,0.230304244308067,0.552533679003563,0.37562428800302,0.306648355586328,0.363917370846983,0.273534141580172,0.499275826937364,0.200972755233688,0.466832881323807,0.364923363649294,0.314099090945761,0.209103309987097,0.553412386134756,0.64230763837224,0.45592698813064,0.345618298423018,0.3409206677277,0.549334696770529,0.552891457559966,0.13786737777041,0.56093031341113,0.55668709883997,0.533926444469508,0.377430815430287,0.656596449278722,0.319462881255308,0.695390796520292,0.543452976084624,0.560126852289623,0.387377364867015,0.393330178824259,0.400913400190663,0.545553563887066,0.402716630887796,0.199315304427229,0.466395240629588,0.43691385147447,0.317501980149717,0.841659281978554,0.32848578634987,0.295233900536703,0.760011971386874,0.789341641299069,0.620199805076813,0.538186980101599,0.749753314428632,0.35960409237538,0.445082472742251,0.222192467864699,0.519592106948207,0.254528358523034,0.453181159359876,0.495879141729784,0.121326971234698,0.330025774955765,0.524642802842665,0.640252311546895,0.551025338758297
0.254681479743322,0.128085444636366,0.193658421876089,0.263427928591198,0.219818114149984,0.0445401942669193,0.265122654480713,0.0733372834555253,0.0855360128131532,0.0665268550465921,0.0960008526754672,0.0247724599180282,0.223591488156634,0.295112777339532,0.158818038191167,0.136467704819172,0.083975541506453,0.0324464880740281,0.178987735233621,0.137213454405074,0.0488544407011674,0.246942526340942,0.125159772614616,0.343564886102749,0.107229248235286,0.0558675250629967,0.30554477877239,0.192673323301345,0.239977005335548,0.127802958932633,0.200898381097243,0.0901725705027364,0.0801197252394247,0.109093903929027,0.126949189807098,0.115381400941956,0.172029217338754,0.258969281000605,0.0437324498051485,0.135131939549542,0.361568413001693,0.289916762777764,0.143222611907932,0.145199175037392,0.0530924168965486,0.0366929101924621,0.17394646785448,0.117778715720501,0.197698515842462,0.0836988598795116,0.152152802099131,0.279476449345219,0.0787157052176093,0.0914969209821414,0.104417965612648,0.121021633099136,0.208315781802793,0.0973027892654859,0.245574662941137,0.31358755459394,0.209565509555894,0.0185988747891838,0.311642847436337,0.384796019139672,0.0168345324263859,0.234612233617865,0.247245433060063,0.0554942054816122,0.164814915730189,0.23075502283089,0.25750360825639,0.118253168767324,0.315343712364168,0.16967295260733,0.0912159096837677,0.275224232277846,0.0441372032259202,0.0775595487242885,0.213251526188973,0.0766678337858264,0.107647306760812,0.0539594187984975,0.150732144150669,0.238687835067589,0.281527911218738,0.361917985052117,0.0632895611494605,0.141567963207717,0.121568697185757,0.124783852421495,0.332336137485166,0.250408593916574,0.0696962710253888,0.267287514888674,0.128659872099828,0.094917946262769,0.159939249357509,0.0660547363448312,0.139704909717278,0.0665082137293162
0.271410698715608,0.132683201254225,0.220986271367235,0.303633113502998,0.238442799309977,0.0589762484927917,0.382483172943964,0.0801533193377177,0.0836899766126925,0.0736830628182381,0.132601089261285,0.0328483532390702,0.235226167492094,0.338239675226533,0.164497491049888,0.168237544302529,0.0996175681580707,0.0677150477199049,0.195903606114715,0.144275794692081,0.0632004754396257,0.29016647887408,0.146332789969903,0.358437197822821,0.140774623300288,0.0835538161329587,0.321026764661068,0.285581358507124,0.256341796435449,0.136127549901568,0.215106536782147,0.125769209284892,0.149412258016294,0.127639508963836,0.13424071724705,0.117650638041967,0.246613428428234,0.276580198226819,0.0620556378135634,0.147093099036745,0.375082455004983,0.321152881676145,0.153940056215908,0.155036023891812,0.0690093435507244,0.0463490224607053,0.188002649618087,0.198438664942203,0.201348386190612,0.093775092239251,0.166505735965326,0.277605296388994,0.0998615106222034,0.103156984421717,0.114650038541261,0.151433633819912,0.21913638831097,0.11416195266148,0.259776147935989,0.355777844685731,0.224344620221966,0.0226186060030359,0.333688318687894,0.433751771671817,0.0200840645946408,0.316285787169216,0.346578851606466,0.111229817394169,0.190767699622835,0.273743737347479,0.327612729484719,0.129688582668638,0.383153491488943,0.199372766387191,0.100179194834508,0.360986076442987,0.0378767423363058,0.118400948734215,0.226903906814396,0.0804890003326617,0.113930825815108,0.079199979809623,0.300175777474702,0.260497771400558,0.30773180723316,0.384581356064977,0.0707101654505676,0.179075187081304,0.144697608305622,0.197609160511662,0.355537783131587,0.276516324511561,0.0807220288379083,0.278559735238205,0.132138355113209,0.10457250920909,0.172082991392627,0.104046835818784,0.193623739460615,0.0680369634929601
