"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.0984246565976757,0.0480979376779014,0.0720234971151485,0.0811196432231856,0.0281269290899611,0.0340172090580501,0.0496901118307143,0.0574710288691464,0.0696729421669536,0.0511084002660449,0.0351157772228141,0.021177542942474,0.103940592028339,0.104749376073449,0.0850800894849836,0.0627706158366196,0.0548288581903769,0.0185103472654497,0.0995331713368092,0.0366200525384492,0.0442940856464916,0.0477930002679048,0.150787871189197,0.0281267593461551,0.105952738754608,0.0117029492485215,0.149251476693218,0.0635609600811266,0.0944812574995316,0.0577803619759726,0.0673359931067627,0.0521555535672738,0.0248121985053163,0.0594993605755307,0.0678518765736122,0.0463250848489919,0.0897685308312561,0.218659361660533,0.0350490591290773,0.046611270004577,0.0712213305798278,0.0639065781827988,0.120613943221582,0.088892884733405,0.0507948974699905,0.0162718854341967,0.0625706117811557,0.0592759391605125,0.0683957072927075,0.0147126862281883,0.0600075911368887,0.07631718556072,0.0451714202952943,0.0654738750437681,0.0743423334144694,0.0517299500710614,0.100913662866302,0.0327921540300459,0.0750634510221833,0.148295211547638,0.0667312870199499,0.0220681655230532,0.0523022717039217,0.0209928179367841,0.0102238146496306,0.0709453458747435,0.0620090241932356,0.0388711178812065,0.0445190530981306,0.119020095057276,0.110001922363465,0.0555681551196141,0.173202235584657,0.106033383136178,0.0395734448490424,0.122624709651107,0.0191708905649438,0.0511204683424582,0.0695996433387757,0.0390557764400083,0.0510750345087576,0.0490366762206147,0.049696914874073,0.079179411772345,0.0567853928563684,0.0600207557949389,0.0387118364948812,0.0497163166663844,0.0581988363991882,0.0687451739961254,0.0479886236103111,0.112632745469166,0.0379739194492446,0.173688314747615,0.117995383703359,0.0305205640894921,0.103682436309053,0.0332556511095481,0.0202148758932491,0.0322486660686389
0.0910244553060237,0.0451134572833853,0.0692726022517793,0.0731166093501327,0.0262600911227256,0.0339485350739836,0.046250658872745,0.0542525452132997,0.0667458246069408,0.0493916147935838,0.0365461478491915,0.0204176510566619,0.101528246783856,0.0907234091368865,0.0836802797822011,0.0590284021425866,0.0539100294187431,0.0184761747207379,0.093830817720175,0.0317022635745696,0.0351181286225577,0.0463510156994758,0.137775233754282,0.0233758172734681,0.0964675448718103,0.0109142674010429,0.144756403786271,0.0601033651989765,0.0895785025354881,0.0555812426315876,0.0659574081740826,0.0485133355533161,0.0207912032383736,0.0593312052147555,0.0656765808106007,0.0434615272521264,0.0855190419936834,0.212057927307032,0.0309103688930731,0.0441027431649373,0.0699188239754512,0.0553088822765083,0.101086556595493,0.0795868167719833,0.0484218657021301,0.0146787999938424,0.0537969309199339,0.048198681901849,0.0603810959794728,0.0135809032282352,0.05891535625543,0.0744080299598284,0.0379113771252229,0.0647537923773942,0.0751277917325275,0.048162286564856,0.0955291533379792,0.0319461834543175,0.0736264502124434,0.113839107472589,0.06380615655022,0.0220887402405307,0.0512645919851004,0.0190661023007808,0.00881649986276379,0.0635864126466403,0.0584838753253542,0.0341667265345563,0.0377906119071282,0.0993499224491565,0.108927065905009,0.0491491763481547,0.160873579248186,0.0983329637519095,0.0358636017288649,0.114886565624394,0.0187779357002973,0.0505117959590287,0.0661148928713632,0.0387274616232974,0.0488297988576995,0.0386459894607528,0.0466871879618982,0.0729819133795797,0.049030918407219,0.0550205162335191,0.0268370570765992,0.0479457376388565,0.0543646072845319,0.0663679175242211,0.047815737372828,0.111205490514773,0.0349771517137338,0.169400092604154,0.116053795174971,0.0282479216408193,0.0886382570499505,0.032098597461729,0.0184678389505632,0.0315242498974065
0.116386406232092,0.058059489399889,0.0702950556248083,0.0775357932842917,0.0318319247587431,0.0329976549053008,0.04886956673525,0.0532515080500216,0.0742043754024791,0.0506291960867805,0.0374663941433314,0.0224626766189224,0.109729666062375,0.117268875333729,0.0869974466778447,0.0636227195504914,0.0601963515219453,0.0185299435193106,0.124452061225628,0.0366504726215962,0.0511299253742486,0.0511363334373358,0.156253072243315,0.0487246290366367,0.119819122256126,0.0108495865126501,0.156948847618376,0.0590339901837767,0.0923897361659421,0.0595344678018726,0.0679602643561447,0.0525146225404359,0.027015799746007,0.060436074107605,0.0713198519323486,0.044525218617253,0.0923275683158647,0.220839425086326,0.0412308545300691,0.047043206976482,0.0762484170676708,0.0607090927800504,0.120229870433094,0.089908771528283,0.0561810854005007,0.0155532141491237,0.0530335852958368,0.0643943492342225,0.0654897847454497,0.0188860357758676,0.060761077488156,0.0822738117287961,0.0440923671574921,0.0648496419442177,0.0727298103496867,0.0537954541324389,0.106070025710633,0.033814289719496,0.0723838011146879,0.152144767801199,0.0725549357203993,0.0240866864989621,0.0523778202719328,0.0221349876019215,0.00989192425375938,0.0609095856034712,0.0674800899093468,0.0387753569654581,0.0451457173186222,0.123973006758862,0.113451931916052,0.0658178096870739,0.170177356139918,0.101578288551113,0.0378736492822763,0.126532568435441,0.0209144183580496,0.0556769576486482,0.0752447303362365,0.038460742995052,0.0547416407895455,0.0500163810871514,0.0529176869948405,0.077924802982131,0.0545460428877731,0.0603942570575342,0.0367780245507269,0.0548036571626606,0.069500277865542,0.0708370039454072,0.0470979514596081,0.121327115597274,0.0389276393593841,0.180942114363201,0.130607424449576,0.0301404045663716,0.0994825544407565,0.0310219295523635,0.0225272284563859,0.0314570954459375
0.117054222309616,0.0446119117983349,0.0771259652209086,0.0764994952965033,0.0343148704619512,0.0365451036032193,0.0466428181701806,0.0577577800611475,0.0663600719287433,0.0499545611570262,0.0323377352318584,0.0200176851898708,0.106198155120881,0.0868374285132789,0.0831590363757968,0.0819713585078073,0.057204866999641,0.0163627549989386,0.0809804572756175,0.0315966753412256,0.0262344609801021,0.0471547900748814,0.135556507299343,0.0247543343820867,0.098811490027865,0.0139454111353774,0.146193872119209,0.060507792455197,0.0925313661768814,0.0558081991482796,0.0783494664167101,0.0510748423009475,0.0328622379353173,0.0599779262285315,0.070873889942281,0.0469559655215159,0.0877940139323503,0.215329338412175,0.0338792357257369,0.0478805828585874,0.0729019671056568,0.0836942979972164,0.11423546319331,0.0794870088567547,0.0517252638198039,0.0183046051370195,0.0657392348454354,0.0407352675422096,0.0605695620807232,0.0144642357302677,0.0594608611829907,0.0804541141496358,0.0501549328155147,0.059058196052782,0.0797894040763603,0.0447386530468668,0.108548054661033,0.0333880731046612,0.074851017955524,0.11777478305763,0.0637702297684534,0.0210259494918511,0.0544140048314362,0.0235331191784709,0.0105749594541184,0.0696024210896566,0.0621019855215233,0.0435481617811938,0.0429946321662258,0.0727522388169788,0.111240161003522,0.0513862064597214,0.192548561478517,0.0954806613254261,0.0430565188421302,0.11216217132657,0.021300534236918,0.0573616853934914,0.0665322744337804,0.0379200814790452,0.057001884987619,0.0358382300533384,0.0505131520839786,0.072633446440634,0.0605350613059251,0.0681039619260114,0.0374010414709487,0.0463970134244365,0.0518220064228821,0.0653270075159634,0.0504660426147466,0.117173148972227,0.0397765501736598,0.169879781406697,0.113460635826754,0.0294219824903902,0.0909189518308186,0.028811577683021,0.0212757431711353,0.0312235101517732
0.108824870061291,0.0490886593861062,0.0686391768664056,0.0757158057166151,0.0291392890826851,0.0295194586627697,0.0464960451557207,0.0511448473849338,0.0694705411561232,0.0500446384009594,0.0358254353634831,0.0211621844469875,0.10757538408694,0.102965029092522,0.0836240200869369,0.0583367283166906,0.0535118450447782,0.0179225731150999,0.102315589979328,0.0378846801234889,0.0470990264995884,0.0456812829789819,0.145060751814861,0.0487517977818273,0.115747612938915,0.0105838497693089,0.15117409007139,0.0516109386929843,0.0913202351582421,0.0567722335458596,0.068430896721566,0.0494755491761842,0.0215549776220043,0.0582173198814164,0.0648727134853446,0.0425564494093318,0.0888927051839154,0.214309329630801,0.0341066375937589,0.0455009859224752,0.0727713401487125,0.0652483128220207,0.111968822787234,0.0869621793347962,0.0505093360227679,0.0143389787457246,0.0517009911650011,0.0479199258314503,0.064435641829599,0.0168351293278985,0.0611592972847248,0.07490838512504,0.0483870159831623,0.0639516301402335,0.0698164580887654,0.0521780593106913,0.100104950962773,0.0319863416869065,0.0734100553489716,0.153387690880441,0.0696406620344573,0.0194732720701546,0.0497351130370823,0.0204833162541736,0.00998238231779065,0.0625844123058113,0.0624286239445222,0.0429525476004411,0.0408678589564191,0.117488725911704,0.111484315491135,0.0581060576627119,0.170488736251246,0.099880067579886,0.0370787782610724,0.124824635158661,0.0191170143134296,0.0488958886545752,0.0792982934193429,0.0366413180833983,0.0488537619911494,0.0409088946723171,0.0518072372326165,0.0748613429948874,0.0512613890268743,0.0596088167951029,0.0362466661717015,0.0501340023610934,0.061014349005911,0.068213283672344,0.0453952039226404,0.120536300326062,0.0403975707050393,0.175054989326636,0.122689684988879,0.0281377598881295,0.0971825223784592,0.0281951040570655,0.0196211660970533,0.0317325115354003
0.0911619655792332,0.0309999593179272,0.0732616143235292,0.0703664874293949,0.0165999813674828,0.0255933321946173,0.0416466344063016,0.0513424756453753,0.0549353606258296,0.053367610870231,0.021089416209125,0.0183217344694212,0.0949225954308813,0.0779176339850764,0.0753376938925093,0.0722635066029504,0.042645589347932,0.0127942932052513,0.0801320813560214,0.0233919430409347,0.0167164225411314,0.0374152582160175,0.119302689953461,0.024339700655846,0.0566948051622756,0.0110344476918843,0.130458852488371,0.0571785850816492,0.066642082162354,0.0550342643554166,0.0712879846557363,0.0443963593462578,0.0112544594924923,0.0542297118036116,0.0609210789660179,0.0428886454874333,0.0802943516795864,0.188438702640148,0.0291739163372215,0.0468831021302608,0.0632534155613472,0.0635003871356064,0.0860884065353157,0.066789734176956,0.0466779388502379,0.0159270015107579,0.0510214578818212,0.0429678605722859,0.0471494079370606,0.0097156986527115,0.0366959847180669,0.0720405335667379,0.0320433536277165,0.0549635173697669,0.0803470097139853,0.0392877508086124,0.0952638100232919,0.0289171897271911,0.0545177112851589,0.0708025722731764,0.0605100823242602,0.0191517957095625,0.0486155572453013,0.0160332749335801,0.00984332981654066,0.056810627032205,0.06354947800602,0.0335549827494672,0.0358246405678987,0.0711690373546058,0.111460296827064,0.0443287661059462,0.15794876179181,0.0854416824876239,0.0355139289075733,0.0880673247853591,0.0152455551588934,0.0559822950234744,0.058308351858312,0.0361453492021985,0.0476050435658697,0.0347130029803827,0.0376109424089963,0.0765320897672723,0.053426117777764,0.0587739370640997,0.0227178768096755,0.0667649196935539,0.0500899063960261,0.0573873060202065,0.0471663255401948,0.118518708337506,0.0227762773043884,0.141831477495517,0.0898694546824406,0.0237825290314989,0.0770070266691693,0.0280629282818472,0.0206508115071375,0.0207625000438596
0.0880676240818443,0.0308465714642934,0.0646404737779416,0.0702847268630497,0.0139520648172883,0.0223677090376326,0.0421264390457577,0.0476445426851292,0.0558784750986272,0.0520827932545911,0.0230828682989069,0.019668547176206,0.0908983280375809,0.0734095042878329,0.0722125691472919,0.0540696754108636,0.0440705364927024,0.0103897194472264,0.0782112664772991,0.0220176378388959,0.0155240081372242,0.0387154334850251,0.115381096671492,0.0224834552273619,0.0525159024032433,0.0123630896949438,0.129838459830733,0.0551213390310781,0.0648754052997085,0.050802194566646,0.0610919193097493,0.0459224041328155,0.00894228496245222,0.0547409670836257,0.0558193011011479,0.040517377481725,0.0760314497059502,0.181596455830364,0.0192080892034635,0.049804335290053,0.063949796796117,0.0455184920493119,0.0532475354856303,0.0610405190884639,0.0432622485331862,0.0136924441967434,0.0455933415246964,0.0420951571752036,0.047574452627459,0.00924718990529701,0.0321028644269117,0.0677632973813667,0.024435484117543,0.0553646476764078,0.0730536581441382,0.0379643282193275,0.0900730144236196,0.0363363156052662,0.0493041257735621,0.0509425950585379,0.05878229634436,0.0199353594182167,0.047214745926809,0.0160201909059534,0.00790404634645436,0.0538466574342796,0.0672918320108308,0.0359684238293339,0.0261572128950016,0.0660786080841549,0.113430755671148,0.0408245209471829,0.130947657884778,0.0833543044634918,0.0298399521631621,0.0787299843020241,0.0127077715993667,0.0859203504814227,0.0636737908923507,0.0356148150771871,0.0285275670667149,0.0303527037254891,0.0428524110639509,0.0772938573668711,0.0454427662579957,0.0456666880425487,0.0161823829329109,0.0629595781841301,0.0536898974068291,0.0595650701184024,0.0463162693366635,0.117212130865555,0.0236423371543387,0.142565715024608,0.0782375653773072,0.0246955475540104,0.0673375491524031,0.0283587935375393,0.0178014527281598,0.0236066692871455
0.0822077787582396,0.0290948227812872,0.0608111411682423,0.0623456534995486,0.0134807313463114,0.0181393375923942,0.0382516055512565,0.0518604907965756,0.0510335484165306,0.0438060412485246,0.0201761719146448,0.0160117935771522,0.0865805821379883,0.0720360092646541,0.0715703571026334,0.0536361770300266,0.0434677889613445,0.00994284322985905,0.071511966458784,0.0188041902441839,0.0146637156419031,0.0361924680179509,0.0959262103320119,0.0197198085699325,0.0473859261440511,0.00917541099770511,0.122820286781474,0.0453366199472879,0.057576747191135,0.0492844798583651,0.061141072264685,0.0396124387704291,0.00797506200664153,0.042955660403722,0.0543582348472485,0.0409806624129289,0.0710860534659716,0.181137687261924,0.0167545215047078,0.042449171146861,0.0622801779339881,0.0469996024134535,0.0480043608273467,0.0585466590142846,0.0361247004226174,0.0116308471088248,0.0387450198215988,0.029915805573624,0.0480312192512327,0.00870718865070978,0.0317305656920219,0.0696884758438181,0.0249819542987743,0.053442228079045,0.0699980059908112,0.0325568387961378,0.0964489194200927,0.030725032251351,0.0477710724127061,0.0596377983579235,0.0576115695682783,0.0150909614897689,0.0464945803622784,0.0155921460460799,0.00633456743888117,0.0390036989621008,0.0552658148476155,0.025869718346769,0.0274378396385155,0.0479846751885802,0.104911298467554,0.0388639220532229,0.125394388839059,0.0734716670994928,0.0285296957333967,0.0789600473367839,0.00959801467457054,0.0479936449554796,0.0532680669254596,0.0310613478566623,0.0332624535860088,0.0306166277090066,0.0288881906329635,0.070729357045208,0.0469850622843413,0.0389359765561372,0.0133334688475993,0.0321566151443387,0.0494253398318705,0.0559499005264813,0.038813559775766,0.0982925630821212,0.02094431755864,0.139141105662842,0.0702609072273842,0.0183641837384044,0.0579007615054243,0.0193231572722443,0.0176929764876756,0.022814751912037
0.126142746736301,0.0440302550869579,0.0756595590768779,0.0860098964550547,0.0330420158004812,0.0411960521395274,0.0417183151475183,0.0534405982116509,0.0678979416882298,0.0551375727639047,0.0233414493864023,0.0203162869305711,0.103479861091198,0.0775616892936492,0.0833845578256127,0.0653243085989189,0.0606538448723315,0.0158450543132253,0.0819031394185169,0.0322217926603694,0.0229025545377546,0.0386348114293841,0.123078054850971,0.0249677004480942,0.0789459826226553,0.0119634238663534,0.134652992203344,0.052730826777697,0.0819038563127239,0.0560224443616721,0.0745909131118179,0.0487431672658545,0.0299928048622841,0.0560368555996351,0.0681494576742094,0.0469877432053238,0.077228166263169,0.203245665391931,0.0336702709876086,0.0548366920478536,0.06969674372873,0.0624735166756665,0.11302402909691,0.0735258881332265,0.0436914472073041,0.0191378894134246,0.081561205527248,0.0309227474462901,0.059021704350168,0.0136010671855366,0.0494730002957704,0.0827449205957221,0.0358445346724811,0.0497117656251595,0.0763545332160716,0.0511208827759307,0.0971502132753908,0.0327123966404599,0.0660700751087487,0.0877438987548926,0.0622497278111538,0.023910057576015,0.0526675884399002,0.019048986959342,0.0110630907056763,0.0747482589111956,0.0598360134328528,0.0373845719130648,0.0344113788959467,0.0894499066810062,0.118525748219251,0.055972533742943,0.179596641001208,0.0816845389327703,0.0434887866140236,0.107089904129064,0.0208862097650593,0.0613791351527967,0.075283943409667,0.0345511478688669,0.0530769742135042,0.0279394535770048,0.0600365193812172,0.0765900745235089,0.0477252921254748,0.0729828386141713,0.0475698806363994,0.0877238450602126,0.0561807090750025,0.0588823859520871,0.0501142554494601,0.140914779891194,0.0384112114160409,0.161334218773563,0.100127091352439,0.0245412672852575,0.0840888722508322,0.0263578343020416,0.0206574779148945,0.0294666789025012
0.125431658911975,0.0439382301700893,0.108724623355709,0.0920943306120015,0.0272351204148867,0.0346590624019307,0.0499574333984516,0.0774400147143475,0.0662452040618029,0.0697670438716254,0.0252385769602764,0.0324577787073531,0.118863766022357,0.079733903821346,0.0828784615001675,0.074697538432909,0.0535944024168026,0.0159996149798326,0.0843338431550961,0.0239312367523147,0.0215602239600526,0.0619269661759403,0.137822418923048,0.0338140940861956,0.0768229568793001,0.0171852882638722,0.150757432453079,0.0786274417560764,0.0786359184600053,0.0609636308576877,0.0802179954559111,0.0651361473993938,0.0265389397434204,0.0685555091818688,0.0633164899110735,0.0526710673730382,0.0884330018369553,0.208648189981911,0.0368450587278275,0.0630923501109651,0.0722179614626381,0.0747934969888184,0.127005572994011,0.075675501144224,0.0746147375591919,0.0362071253523482,0.0650789688195619,0.0474759040999919,0.0548929498306652,0.0144973862713411,0.0446936631919106,0.124370442123223,0.0447116984055711,0.0616527659478945,0.0951924031722516,0.0578362627432883,0.118755351511294,0.034616815378801,0.0774051960533542,0.0595551770362392,0.0796163263979584,0.0285609210006021,0.0534133519278043,0.0212703463728501,0.0202734563000751,0.163345851887036,0.0620852960214358,0.0490450217560539,0.0506042706757541,0.0995676078692438,0.124450162004357,0.0514195491895242,0.224718309273574,0.0978095983054966,0.0511435966757433,0.0967859245264687,0.0263115478401023,0.0835247273474515,0.0765372469670487,0.0342931054245949,0.0561171849477089,0.0533139493806121,0.0659559437973049,0.0867552694945373,0.0690442386710144,0.0704641221058526,0.0522155955102916,0.112277960340616,0.0628245302777509,0.0658159832432122,0.0660497660128527,0.169775209178661,0.0255708884906495,0.180133919561286,0.102107390143452,0.0259444090134448,0.0828361025618262,0.049639622630987,0.03836223437594,0.0263542045646058
