"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.0842386546039976,0.039584227688617,0.0844817426956362,0.079162387390825,0.0543317994247971,0.0207756952489721,0.0542300443732522,0.0591638622852135,0.0830195640935389,0.136526646686753,0.0795889945571508,0.194854747158677,0.0855120109473652,0.120014492632878,0.103193257504035,0.0723863113224231,0.2942854506619,0.0217954796821975,0.163787837080494,0.03725013143082,0.0494864401942244,0.057756096792764,0.0801075994610136,0.044920928224522,0.0307477240425396,0.0128297470149383,0.153391015045102,0.078472753833497,0.0597468069120109,0.0840183000006033,0.0924522755856466,0.0629652760135472,0.0112743287422078,0.0765438276999447,0.0610883265384789,0.0726112071018674,0.0883142903012106,0.155744597981765,0.0214642386180791,0.0572956405891804,0.0603195272624034,0.0778985408825358,0.0866660687604485,0.19541981932756,0.0629280498520748,0.0278032223659755,0.0347248625468609,0.0538129025773232,0.0842323792275702,0.0141064300199458,0.0439864125292156,0.148606935168566,0.0278714051999915,0.231544139202604,0.121596642003082,0.0470602668402529,0.115261975759185,0.0467194716719045,0.101157291805462,0.0704548322554039,0.0823210160712846,0.124950989738637,0.0708781939210974,0.0208258334960179,0.020544528019276,0.0299387452921349,0.052207014960137,0.0663104960391528,0.0401223596630567,0.103467365555162,0.109142169322825,0.0860931715766873,0.137398478615766,0.104832825783041,0.09207729186878,0.166592810054506,0.103490850999694,0.0582394385292523,0.0446811112761633,0.0268800698821776,0.0342407826625907,0.0709076969878917,0.0398054756193154,0.0822715416878106,0.11932161478838,0.0660869912393568,0.0662430060193284,0.0352396968687726,0.171780421965571,0.0619086841586683,0.035089856467176,0.086967343173539,0.0353954440878943,0.217272143641127,0.0970358536968072,0.0690845739417475,0.0738615089534423,0.0637967615657603,0.0702099276391302,0.0388997574888859
0.102982326117712,0.049709252872321,0.0990711745802932,0.0801519806550431,0.0683956974980296,0.0287227111417352,0.0587443307674861,0.0866901434655645,0.0847142507477858,0.151916900604427,0.110918389576731,0.199861877820341,0.100169289367357,0.120420296476231,0.105945343090335,0.0736475787535205,0.413223133191676,0.0271761655076564,0.119928668420232,0.0448327238247066,0.0412061847326874,0.0653769592954136,0.109138295012671,0.0639904030062008,0.0434676316044767,0.0131249766830066,0.174194572720076,0.0789115188497218,0.0710790693314475,0.0805881897754356,0.113530877388824,0.0641463393026456,0.0155719806723798,0.0686838854720828,0.0625845834143541,0.071743056732106,0.100855672776869,0.180305140593913,0.0323286701124909,0.0559822118067794,0.0666570295825342,0.0527164176491484,0.12392816243426,0.17769703810884,0.104605870244087,0.0290787494110916,0.0345572722941552,0.100921289071052,0.0938509923880516,0.0156239907070477,0.0660923368285685,0.104259392546177,0.0316427650251851,0.205414228422744,0.12423603290219,0.0495580481134693,0.117393637295029,0.0585515327786661,0.100872452552326,0.0897435991200003,0.0948139222187286,0.105631246601612,0.0665060538796239,0.0251704330317362,0.0224596198179358,0.0346472699250021,0.0560826284092723,0.0492314892142768,0.0488321593126946,0.126155971003449,0.129750951783484,0.0987400272192717,0.144823577944721,0.123222445761505,0.10961714338654,0.204672086498184,0.0766532555058828,0.0562168535659101,0.05566478110769,0.0258892032322531,0.053891765257401,0.0631598512350292,0.0611831092361629,0.0880719912562933,0.104516161160811,0.0864503283906317,0.0947289872297888,0.0561128639814893,0.159761991604217,0.0986110230304678,0.0348287832171013,0.0877709941257857,0.0537411372883675,0.218030821007165,0.11984570123716,0.0813197894135303,0.0775173977738431,0.0486074726170747,0.068434193876641,0.042470363369216
0.110163916952648,0.049260217886797,0.102797082342938,0.0809688992393644,0.0800864684818088,0.0373977681463963,0.0726170648486219,0.0964648529775517,0.101115865225346,0.153037553742215,0.117823274057023,0.202829538670856,0.116528472793322,0.157109925523198,0.108294715862957,0.102444583359473,0.369815105245597,0.0266961002513285,0.122885591693693,0.0480855550736974,0.04285493734737,0.0777133022140921,0.117020844003643,0.0847875333292218,0.0566278764591606,0.0162830657119935,0.182743226335415,0.0876725004569013,0.0759115060772286,0.0833162320144355,0.123628954075617,0.0791188561184665,0.0292497613547054,0.0878694546197012,0.0660861694180228,0.0819350945584987,0.108428159393138,0.179631395530722,0.0323822059347327,0.0590420878393171,0.072947989321665,0.0538453027877276,0.144680202351183,0.189015205676513,0.120447850230819,0.0295531756595398,0.0371296008089964,0.105374781857407,0.0957391537456447,0.0156833136515001,0.0739236265861994,0.112678805275695,0.0355500347053868,0.20652350848201,0.129273214667283,0.0502646428725085,0.121848510164773,0.0594923316545627,0.120310287937957,0.0947436738341366,0.0994844767724504,0.148442326546162,0.0743153765106255,0.0284797444733215,0.0223181702764307,0.038156931084772,0.0557368034456183,0.0562294043836696,0.0640251162025534,0.140741701239727,0.142541290692932,0.115030414209925,0.15478586260455,0.132781689578169,0.112327779509009,0.211411393089573,0.0785701217201933,0.0588422137575096,0.0622939257898905,0.0257901342690903,0.0652617694886702,0.0871778337824603,0.0635531085170983,0.0976305633742221,0.113665483120036,0.0948661057372829,0.108151880755725,0.0623735035862041,0.163074217967973,0.103767131430894,0.0404782769253415,0.0922532801043747,0.0640890576278178,0.233062107267069,0.119020881801873,0.0807929094991595,0.088227092238269,0.0497476518972338,0.0744859852439654,0.0386801724370764
0.0888499964357846,0.0351521635448894,0.0835431596237027,0.0807442952273053,0.0607227686510432,0.0223669382875681,0.0453720723823743,0.0795920354658677,0.0798764310005812,0.142359058142895,0.0541730333880148,0.0921361364462593,0.114829266379815,0.107378620805738,0.104140687281507,0.0690433033157524,0.179974361906796,0.0198615586690458,0.116892050820568,0.0522904902854582,0.0391580478698758,0.0512930983016756,0.0984888322181799,0.059653740148765,0.0408301727938884,0.00859573805031379,0.169386841448124,0.0626094350596913,0.0702621865449973,0.0809684824348216,0.0876460696961603,0.0667805751953808,0.0355474859391068,0.0497914417173818,0.0617201794906712,0.0543200620859179,0.095444395080116,0.175872513758837,0.03240583457195,0.041195799050051,0.0731122584716696,0.0510578905066397,0.11054710993989,0.158382498598942,0.0962031024313468,0.0242143977681323,0.0331495577389112,0.0790802246617388,0.0903457753846256,0.0154847096879723,0.0834475172164602,0.099889667206698,0.029429238292519,0.203097442764768,0.128495138921497,0.0463201615048018,0.113807786046202,0.0576731983972037,0.0862115548546857,0.0668580434662644,0.0989064528235125,0.120161818647193,0.0527755300712817,0.0218316206266778,0.0177094769587604,0.0184956382958295,0.0550874272494919,0.0365961395897502,0.0392874033112178,0.128440113478078,0.136025959026156,0.103159344802669,0.138000865629858,0.121638854793611,0.0751396726002178,0.191992498171958,0.109232049166681,0.0491236761980414,0.0519755658672447,0.024809993201028,0.0579424358100024,0.0615476822370117,0.0551207471802671,0.0732321109673049,0.105525350829804,0.0699336367329931,0.0637042904167037,0.0493569541707874,0.152319610846853,0.0948170603974023,0.0340367384980331,0.0804358933981213,0.0340473577187737,0.216265139917927,0.112352514645193,0.0775119504553168,0.0655641540306785,0.027467257558893,0.0716226630919523,0.037207242519877
0.101768381351261,0.0515425277098132,0.103198052530671,0.0872866389547543,0.128210286932961,0.0555088484411247,0.0710015514564184,0.132735170282413,0.108011796711121,0.170347059704225,0.142066110061069,0.195488100596661,0.130880443227395,0.170846055238547,0.120673723718368,0.10804225850958,0.394166777621594,0.0390667837917428,0.125408205860386,0.0718913936817866,0.0582955333047896,0.0760255470238424,0.142637469509736,0.193597671002364,0.05817468247206,0.0270987777897276,0.182069256130548,0.192744302681704,0.0925801375863538,0.101713979539914,0.165003094720672,0.101343146465709,0.0678514635856575,0.079028379368868,0.0764283220778957,0.135749460915868,0.128639794257128,0.186031905560532,0.0334299362397726,0.0766972306554571,0.104127195993153,0.0543524359464965,0.178104095003126,0.184468011758502,0.130161367041232,0.0512940583571324,0.0395919399677243,0.104746770789661,0.142791508383161,0.0276763164755737,0.113350612020301,0.104926492032085,0.0424925841883952,0.234718893581235,0.172440889030647,0.0578063746582741,0.138841053967713,0.0645734633948122,0.131986757058602,0.0986012260297568,0.112312549963402,0.322955235676616,0.107642603700277,0.0461526553761736,0.0242655837227077,0.0460566016820155,0.0564976002310741,0.0701217376985877,0.0731761564756797,0.150172126452654,0.14201717747168,0.115494207879024,0.190373107445641,0.153463313672526,0.116959809639704,0.276463751681948,0.159666777988923,0.0770162293415129,0.0670740095741435,0.0282925461830237,0.0590277145031662,0.0954874175140279,0.0687855833469974,0.180816514185256,0.110453467233246,0.101989919582554,0.146855588322742,0.0776566822929252,0.156249521545988,0.124488258569048,0.062874012879548,0.0909676183390566,0.0650074105439579,0.228961347804355,0.135506057818256,0.142207615299305,0.0994862872555953,0.0630159807390923,0.0958684204763783,0.0574165459747435
0.11714954054155,0.0481325640573069,0.117171643581421,0.0883231577716652,0.112597883122059,0.0413911135770296,0.0785100720876442,0.148166830607134,0.103668355160626,0.180925402065119,0.15887576096164,0.196598400001267,0.121508956927085,0.184531855245573,0.120587172449908,0.109237718870939,0.529791742262675,0.0539113171007791,0.130786912309245,0.0753676915818577,0.057765407604779,0.082427711503066,0.131182088032819,0.0947400987765598,0.0628500962650999,0.0279799508043142,0.180658403910288,0.113328848482853,0.0942852760664321,0.104426011306657,0.134239573506443,0.124057953911693,0.0773130129585552,0.0937099951661517,0.0807619204428647,0.1104223303011,0.130084543201757,0.194706981909906,0.0366076131258721,0.0828907487945564,0.102012952523018,0.0535394489911874,0.179462728550417,0.208571550471259,0.11468831324795,0.0331932146464708,0.0389277432204813,0.107288952630791,0.116663096560559,0.0317394266637877,0.120473849616774,0.118299663147122,0.0486535078942979,0.266137377454815,0.194982085260715,0.0653972803202174,0.123008287357086,0.0630727227450029,0.124929363112758,0.096958775901535,0.114564969801409,0.229776795024649,0.0976818761347909,0.0352869501374673,0.0229002049876912,0.0459437871869772,0.0608475149654366,0.102299194189117,0.0680792434330058,0.192583596288999,0.138547532129777,0.113677627156255,0.186169039291934,0.169627449881895,0.123226845498416,0.302983823168333,0.173312774802351,0.103844087036487,0.0624804871389032,0.0273527891252935,0.0634456449127348,0.115832807936651,0.109678844604904,0.108633215829008,0.117350943526058,0.114647684332086,0.117454000162781,0.137170852284539,0.195482604760129,0.12728268497707,0.0503414400611372,0.0986880714174369,0.0622122358264399,0.248473071120542,0.12702920484482,0.116852595447638,0.0932836414342054,0.0701317137538686,0.129576191873121,0.0479482457376484
0.687530191190537,0.87273059089185,0.718841138048232,0.570593562837176,0.680855000916885,0.951410597114236,0.687913747114256,0.769083066035067,0.797454450383939,0.713015259350399,0.663449990936946,0.602578098736422,0.790954969036553,0.779370378945992,0.818613492837389,0.672378171934948,0.410150785202351,0.865864733040137,0.662948089646258,0.924551368330566,0.928025897127675,0.871225129091087,0.820381548996036,0.738749621892506,0.892834798309224,0.936755796252813,0.689221789525006,0.790057127829301,0.761801249843018,0.79768239694064,0.803719465215057,0.831167105788271,0.932181499003169,0.882482591348862,0.660310131667467,0.672611591331274,0.825329754229445,0.598198202938375,0.906283157856457,0.762809314012261,0.81720402869135,0.833426837099911,0.852603708599431,0.709467501445717,0.888390333512832,0.858129504652488,0.7582855322318,0.657334828875544,0.723384417387089,0.96564415563804,0.89339477694735,0.88262710377888,0.876403715337415,0.771475410251913,0.498179871248633,0.688425502856268,0.731648463287417,0.847511223405205,0.707152479113917,0.834393853326476,0.783581963866701,0.427095537828551,0.726079317601991,0.798523657884424,0.763331737027109,0.879016937729794,0.820481094595612,0.745049409563693,0.615881082821131,0.820300406079678,0.75897173264859,0.842326512642676,0.801742021023062,0.775593541094828,0.641317699703097,0.466993764572331,0.919253713922506,0.841673673920806,0.675375752012606,0.782358983874966,0.927304587005654,0.898284533254656,0.865479423457799,0.505678002260395,0.78228557895229,0.746485481008811,0.926175929525567,0.827817142165639,0.630575461291465,0.720053378498706,0.853577217023444,0.827631427646192,0.921608965387387,0.703724584865184,0.824615954146042,0.802314429986994,0.780797957862362,0.875556084154727,0.883814167979969,0.846074066473496
0.873965267603753,0.868605862751766,0.85178062677768,0.896355705432869,0.980972971128928,0.956901672325956,0.936459524537798,0.827305663983467,0.859899120386498,0.830283693897107,0.936010724352793,0.964198828980186,0.883152493055823,0.83660503461202,0.836556678011769,0.820523913271833,0.842754388575589,0.822747410157804,0.791689008289146,0.922796300800829,0.953975405989784,0.8532742442347,0.720365792034831,0.93871618909456,0.909122837994045,0.975821425091152,0.659661722242441,0.72763014557558,0.806229255757811,0.851949296189877,0.864227087149234,0.740385321412067,0.956846261246035,0.92361199621074,0.893463159493316,0.817412693837668,0.839464752038479,0.665039358040929,0.943335885351997,0.93419077547385,0.812499103895016,0.881862268208584,0.855144575706653,0.909120846808162,0.677055225511047,0.910678545873384,0.89590909328054,0.778598187122933,0.863587086326635,0.967578563957026,0.926301229812354,0.842075378545186,0.80075522242362,0.799711522666235,0.808657787616855,0.877287056112166,0.823084512462726,0.946945104613467,0.870392624999241,0.963093629417875,0.795638800568817,0.90451888608511,0.866890356291365,0.948457938898268,0.95069883693152,0.68956972344754,0.89066737279997,0.926177919394932,0.923014354885442,0.947300247305779,0.687902650595975,0.905706200110473,0.782841141534292,0.696263923766081,0.912636847498661,0.758476894388344,0.94513474285658,0.834737083381803,0.921978728554053,0.935202444146724,0.944282069260442,0.811998791770887,0.902580731682659,0.859077773154633,0.914151137550777,0.919522764283194,0.95519513510767,0.936457105555675,0.723941923084934,0.829331200754003,0.816166161876769,0.83001207319212,0.947987192379596,0.667276989278031,0.845839524461656,0.877060587221893,0.89642194311888,0.934340690523694,0.877955046557949,0.922672846799854
0.848833443094922,0.866685843035189,0.830076321210939,0.540739437222358,0.91696095171536,0.949421893600987,0.837567070445319,0.79920678015183,0.852419298371448,0.809894224186047,0.896990167430869,0.950260705383161,0.798134981934004,0.784291971908115,0.820231560884467,0.796948267535146,0.849877067900563,0.827075929337809,0.766505408610082,0.935956367934969,0.963372486536741,0.856267709185786,0.746987309302709,0.73433809104505,0.877804788519751,0.970960426418058,0.715247667714877,0.737687932810449,0.707277333388297,0.766056667313459,0.860725489893274,0.830740665279166,0.958426157637214,0.915016895615491,0.703693576832408,0.856560228196031,0.848637015114809,0.61414835632495,0.903505903891266,0.790740223192349,0.823039245115775,0.90131659064827,0.903495498559682,0.879846041522055,0.814374209985932,0.909660394469677,0.840952397983482,0.727590634609561,0.838921461975342,0.955097678920468,0.90698811512873,0.885045120747318,0.740068969961212,0.83619073935567,0.598611454272333,0.512489352716275,0.772760820041645,0.861931054765847,0.8817790953583,0.918402981022358,0.754652566056767,0.792825676563797,0.764255744616949,0.947190073804637,0.936542098360384,0.679359813101792,0.813687150943507,0.904197664107651,0.723528836896821,0.899017128800184,0.736137862902453,0.894687725347845,0.719780905923424,0.660881747933162,0.874883566783435,0.66982367984711,0.946489358933463,0.872840011841301,0.774959633741466,0.888697637712756,0.954846018155634,0.796296677405079,0.894676886110973,0.658969501146986,0.804037159606672,0.896841153141018,0.951094258285018,0.626674902044016,0.726895213658149,0.79394192872279,0.828460627225623,0.780158191929509,0.960399840229708,0.696678169995917,0.81783108620702,0.835108348280059,0.861619169205717,0.90382436678358,0.864198921290227,0.702258632531862
0.651702262635868,0.759988780303054,0.751377083810866,0.47945157369238,0.421921908088267,0.895854597589511,0.746268225573345,0.706825558089436,0.679122657665898,0.695000756800061,0.799592064451358,0.917181658363333,0.707659461565099,0.612990660029863,0.784223469931071,0.810943788799882,0.765050027519662,0.788970250426201,0.538450258851647,0.459081432565447,0.863705633048532,0.896588193417023,0.737140608876943,0.416809055209174,0.755447747861207,0.910589411771783,0.517842264938597,0.703685610733652,0.703197729524937,0.729833441766884,0.835292431666517,0.654845256636904,0.937151781983802,0.599400684681693,0.615105317311823,0.803233243483314,0.625824053978328,0.600740379115494,0.797462198010209,0.776804165176326,0.755533778647545,0.647701636483081,0.803271303787259,0.783854739196899,0.738596060685961,0.769363325846165,0.647487778038172,0.593642575612388,0.482397763805187,0.890505349178402,0.851658980945629,0.710987035964448,0.822398998191355,0.723171920045364,0.613280809276745,0.50214948300783,0.567121890880654,0.37993341094861,0.806597608385361,0.601755160388137,0.691408842082336,0.716201161615123,0.649418219455988,0.889714751181721,0.850618940710522,0.924603898941614,0.437758923009919,0.856728002683719,0.622647426663925,0.754034253520889,0.460673397947197,0.757601662644795,0.683795926582977,0.629769270284201,0.805844575975941,0.641095107699557,0.931525290278204,0.652281600610759,0.521878608091556,0.844991486154494,0.856956098867131,0.796560909317633,0.696047589962865,0.62808733181625,0.723203722531017,0.637608342967252,0.879099178971706,0.76781806604665,0.542571245299208,0.601809436832393,0.872391309545457,0.707290125426957,0.930979838452629,0.641683885034448,0.602975309702702,0.75834340750215,0.663080324750426,0.848632025794035,0.661902359405314,0.848748771969668
