"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.86190134143155,0.879135049846207,0.629036566486858,0.909081591209051,0.931842397758346,0.822451471060379,0.785742728804173,0.83767263837129,0.912390252650498,0.716558924353373,0.895249138390644,0.887506527732508,0.804589508993493,0.725905281974938,0.793123495766886,0.852621896795983,0.677993786824143,0.955043819306529,0.75790645639349,0.951894985798404,0.864509023118948,0.759675905228959,0.824987881184289,0.943075198884023,0.907499087689654,0.939334379248529,0.553059412533695,0.772493725552004,0.752823605968717,0.850693842594043,0.645113120621032,0.704528497276465,0.928096565242601,0.851356568272321,0.876415546837853,0.680567545560801,0.892060381678053,0.637892934690063,0.931893376672992,0.92487695201816,0.769270460258026,0.750529056206008,0.83871484533146,0.767681347307497,0.808057705280801,0.792218365141303,0.830626875011659,0.7550817633229,0.903189183789286,0.700775072474043,0.730104002805361,0.561366517857176,0.707949136252764,0.762983996867967,0.843942337383776,0.930725149272751,0.667803081766812,0.933062799072086,0.798683544676404,0.948032879020556,0.796637131682297,0.771657718451377,0.826145791774596,0.849833109612155,0.968206686577906,0.893428090683155,0.865665802894991,0.868239905308965,0.701264196932958,0.914903937505868,0.576523455842421,0.823653218195543,0.725547416715447,0.871243490058685,0.804972670602578,0.616479670830775,0.956010013990638,0.698392072873357,0.928698864007263,0.895690650018629,0.926514760401231,0.951536742402887,0.888947539230447,0.87391517158551,0.911340254425754,0.837184231976404,0.856901776585329,0.947904292903872,0.874779817784912,0.862882230321812,0.935776744583264,0.676776800664434,0.899438448397625,0.643910583661108,0.890377212799275,0.942656213670636,0.77079807170768,0.789781972739399,0.928189523976032,0.923413100341957
0.905942267347628,0.934363074560588,0.660304453661679,0.903801873553147,0.945736689275024,0.757805020071995,0.850845226670191,0.840619516536467,0.871385286250972,0.844129791590722,0.899833253336497,0.658502574099604,0.826894013612103,0.772254501072255,0.827002552116739,0.822201717140498,0.696225396094086,0.892002194604867,0.730946826501019,0.926843629449204,0.887854073133739,0.769470932401275,0.829125032511597,0.942253180873654,0.891676321457876,0.932348138515406,0.689493813767048,0.88349888730681,0.736818680221966,0.871068249813643,0.851241073400697,0.691111104335008,0.953451275488544,0.782216606849239,0.858154999777539,0.843444039646088,0.76803977341961,0.618739972115363,0.950204778679769,0.92616996754596,0.862891799294584,0.699047313176425,0.850499989506541,0.686350723925116,0.759131156927261,0.743680857823698,0.872050826645262,0.706449881570985,0.896688531270579,0.755428234324115,0.791897317577555,0.60974292270296,0.753104142820818,0.856690961890437,0.81926804756046,0.918887910111877,0.766744314507683,0.916709322106924,0.696720730383744,0.964574530405605,0.863001678029494,0.585062885189355,0.837227983710779,0.83542034599823,0.962175121346955,0.848669989843983,0.89140268680322,0.763583390977411,0.833023851975523,0.935107345253266,0.655350598465174,0.884259186290739,0.746865488814489,0.808271481162892,0.82821813448893,0.671690791396354,0.946976661141353,0.849407259060981,0.941295475507343,0.875418772600788,0.907298171588204,0.93371134735092,0.849470944686815,0.874278123103079,0.851336933478019,0.860214648393883,0.930272061295885,0.941585249230765,0.79754813901441,0.903492935259187,0.934209984109753,0.831009366989145,0.953033532306416,0.63568451569835,0.8888678386738,0.938898759276904,0.868720281615351,0.827066922790734,0.696278248599441,0.902060843897703
0.894927807672374,0.898419231072012,0.631811238092106,0.88792806013418,0.937273281162297,0.748570046275193,0.913246978136124,0.764430559108129,0.896092393616718,0.818507524327249,0.896092279783062,0.66793630812876,0.80433201483711,0.762250190398639,0.745866673131166,0.784807996499963,0.673838680827343,0.904322733728933,0.73546812925667,0.900025512859427,0.917391989576284,0.651989839960019,0.75485982985045,0.941575183308966,0.873233722630527,0.930618894457593,0.616855243183503,0.810612652024375,0.727531993338185,0.790635819183772,0.845340883356094,0.615211243172249,0.939224050674879,0.802555647097518,0.836458236622176,0.797964856899862,0.772848369118801,0.608850226601814,0.909995437530651,0.92473578959855,0.856708056815723,0.732350352914533,0.811796653522853,0.657164219747954,0.771507433361929,0.761120212575089,0.864686186516511,0.680025516398723,0.880690157852074,0.855538868890269,0.771329597310266,0.605116814003645,0.58331533132149,0.796002090564732,0.847852549624463,0.889418639416514,0.753050193771516,0.895964902070114,0.707174515494284,0.959601683995793,0.822331730165505,0.662660683596195,0.861274665931995,0.83961450647063,0.9547298242891,0.618406784606703,0.875595535012438,0.840040973455394,0.793692345710196,0.925186745044885,0.606707254462407,0.865962072801371,0.657761383920184,0.738123389876201,0.856905466011027,0.650238046613223,0.938855138134967,0.840918284736729,0.92540172816731,0.911483582187261,0.898652145894322,0.921404933992256,0.824295308276027,0.866643601656608,0.714840665623755,0.849254569213857,0.897257673022051,0.86694826753756,0.780678669161026,0.884178194577515,0.855921210320574,0.809331005247026,0.940411771579006,0.53884414156912,0.87046667483319,0.911907834384258,0.872852311699978,0.764894644985305,0.770173420719925,0.850420803571711
0.913063150859339,0.941415047476832,0.738352980443875,0.915215296578348,0.973301656874173,0.874971573839116,0.925698092680859,0.832526450944807,0.875739870149562,0.863773303329648,0.960783072034205,0.898753936181475,0.867235291610987,0.78065205267557,0.846495622562757,0.910732371088834,0.883996272180662,0.938135748308609,0.791505530408068,0.931624606449284,0.894049918696544,0.819417444384469,0.89043511805514,0.951644690763761,0.946271814592385,0.964496874310077,0.736112894368138,0.936532721019371,0.813091170407741,0.895945919230214,0.861546296052396,0.808115774949101,0.980256903976808,0.873763843696963,0.899289103110839,0.910960406847726,0.8722567320926,0.675839930987102,0.94640869388141,0.949179314041535,0.871228373378213,0.808231955999329,0.898902998636454,0.796543999207833,0.791485796887252,0.867232425269947,0.928533873118533,0.835922778912052,0.897275802924218,0.81624979300759,0.875414680442187,0.624565393224466,0.871899272540967,0.86330455804056,0.893596814517236,0.953301897507526,0.810099579857723,0.933795505222721,0.884219631198518,0.964037472598442,0.92424424212183,0.818612336637353,0.889980787951165,0.967015602744261,0.965603369516871,0.942175239007041,0.904381893440453,0.922986483494378,0.957564558488661,0.95979644148037,0.69593890314721,0.90712869650232,0.768761967674635,0.811209614568733,0.927520527205237,0.728250508146867,0.967357051173224,0.911493024129222,0.939608889600823,0.878045987713406,0.9490869419435,0.943413688124746,0.943921757680959,0.878632517109692,0.923255242481732,0.905196620876507,0.947522873866625,0.959189253745124,0.873190866525408,0.939362121507799,0.957948059918264,0.873018031757686,0.975967388942286,0.686326093118449,0.913765062335333,0.959874067546666,0.88789431521834,0.857769024679904,0.897243001131787,0.913630709104449
0.477983973990463,0.470629501670034,0.372035386357287,0.872745334052894,0.732814092945158,0.65639412539505,0.487495205934158,0.63138286337381,0.756474922374848,0.555954318011509,0.582648091984067,0.524187097851571,0.577258002602019,0.563859718922365,0.691202919130491,0.602157033896817,0.433486389790709,0.848478524697703,0.632475697978928,0.338615729590662,0.752255028066315,0.562000810719136,0.477960745501542,0.658274727762941,0.711612590382708,0.807863696438199,0.48759608768694,0.520482623740678,0.607388159014642,0.648365560720506,0.554637453152921,0.458080586536358,0.631147684887384,0.42690143445003,0.777858803057091,0.608067892897275,0.726700635652994,0.579412144526739,0.768822574841219,0.708585259879282,0.705838642835191,0.640100229693142,0.683949346455075,0.64621855588833,0.750980826449754,0.39672577963492,0.407805254269864,0.538568364794389,0.480278659181251,0.0754826996099396,0.790907064658009,0.252252871470212,0.300694942281905,0.526113268229614,0.695851500921696,0.808479875844673,0.356286991818814,0.754395145310002,0.792758769631839,0.816711534277586,0.602457899455175,0.556134942927704,0.562848291802724,0.70260945430884,0.870937714051325,0.279635526055768,0.270511695023362,0.59250544358096,0.401558353799051,0.696022977692618,0.321969157191765,0.675424237701518,0.56364088619434,0.527045461438676,0.63995369366422,0.577576346681419,0.674339838124297,0.429685617420308,0.626180914366849,0.766057870470865,0.528410689424804,0.756982030949965,0.358160877362107,0.736082549846648,0.407993256062436,0.285476004164644,0.711453461406155,0.763169813123245,0.584966462593556,0.685052030019099,0.834695748841672,0.350482873038658,0.816099195742271,0.500679092669113,0.772551039140514,0.88494877401613,0.348055832591085,0.482214108842729,0.421505763448212,0.48212562625776
0.608978722785576,0.85244513638299,0.428395252064548,0.772730146867193,0.431097248695027,0.646531171301834,0.742497424701475,0.424895651104872,0.760921302776224,0.804653089083554,0.66353688243687,0.276539833014629,0.810319320433603,0.496962334955406,0.545894537281959,0.459665114196762,0.360647354773095,0.325758636211255,0.606688533733841,0.384969695632164,0.826415524521396,0.423676909978525,0.715818652301698,0.871646135611046,0.79004979732656,0.844684825909892,0.66018804479617,0.721202731433773,0.675897741766303,0.575567332379177,0.811040255392677,0.544775635503755,0.713193187258757,0.728633102044472,0.657857146035986,0.748228766112898,0.719824625559448,0.596958552557202,0.687359007017116,0.783002552810956,0.769081124157628,0.567597652520783,0.706659245510377,0.387667552346725,0.501744664182541,0.528848990829882,0.617923654604874,0.6499654666638,0.600758113688137,0.521960858244881,0.780880383862556,0.397869799440227,0.628699860466182,0.497210612309432,0.671627857380901,0.766603926097458,0.626440746117332,0.719596350814475,0.708182297844358,0.590408283632158,0.433132950979948,0.654618329649678,0.575895994854374,0.921040113698192,0.913906647397176,0.711891321503563,0.451573428283714,0.768352416321439,0.679119894376851,0.704892976500132,0.583446069720375,0.618076828055148,0.528426605056243,0.557672424330848,0.759567616011966,0.491390010392583,0.72696603126326,0.757432548098423,0.712862263591656,0.832514545828729,0.69519017567913,0.504572504732049,0.694342138437513,0.681054956407208,0.475599918998664,0.578132325586556,0.742073492723937,0.501683773981458,0.536443778857694,0.687500885654729,0.850757996254199,0.66582617577187,0.911900265525817,0.501738304550049,0.657453566797628,0.878975743488465,0.779300842934148,0.537460832227153,0.711225921970907,0.826226317228338
0.892218989089945,0.879176919427694,0.779202665756615,0.925745918136962,0.984440270650464,0.918284035311146,0.866182190862377,0.922923903374692,0.898671568103079,0.847166906981272,0.969025244136411,0.965172089868057,0.804919563431271,0.808528064263341,0.817832313972441,0.917482343302075,0.872165566295248,0.97488472248002,0.779806766693215,0.910295824087831,0.94907163822281,0.857003187080892,0.88102061687011,0.952762765005203,0.959098522154854,0.981625598837396,0.657544490227067,0.891138822800873,0.8388006806055,0.920776655443551,0.84855983316146,0.876756746482689,0.974864005641808,0.924339279415626,0.909554692076243,0.902401511642088,0.887716334310858,0.647933299983299,0.895433934590338,0.942518650454806,0.863893872307502,0.757988956968405,0.882684135612555,0.75850485363849,0.875089887496024,0.861936796028817,0.934079816812881,0.909431795530834,0.911072327491677,0.851980556030392,0.931021831490057,0.642239669948351,0.942424793706641,0.821155372548563,0.877190000863571,0.919945501514299,0.737768910068777,0.932809269492842,0.892830559090007,0.943075573203782,0.80468738786947,0.888097135372467,0.889648498772038,0.968468917971196,0.988620679657661,0.919952063698897,0.879561539428834,0.929701047825107,0.958640941093563,0.919472546207898,0.68347258531511,0.916129803486298,0.84266066739262,0.852008014778203,0.92417504561521,0.703324520951687,0.975543183764312,0.851691635124868,0.934868034770403,0.857461752474265,0.960218877017733,0.940720329627512,0.960096633960761,0.889273370394083,0.872113084412665,0.908242224768726,0.972092089213007,0.959496639004043,0.872087581725594,0.859425600096568,0.948652389290161,0.704972183081235,0.963350178730066,0.67076420105868,0.887488767378743,0.955991989500904,0.813398425163418,0.888350127389179,0.943220848880254,0.966227894230052
0.912954991515534,0.923179007945754,0.788849925091397,0.906420726387779,0.966746348777448,0.902030455034131,0.787628169408962,0.91184106900734,0.8930952036277,0.684400827366589,0.943754460540176,0.855192984807568,0.864699465696053,0.710138266625078,0.759256121038654,0.875388368135489,0.730185678383357,0.95087722116748,0.685763371880764,0.932667790948944,0.87021003411824,0.714589856690454,0.790369322098575,0.941914502685035,0.930316356371162,0.964020576758507,0.72481733328118,0.910887451102965,0.754176516764712,0.882801651516169,0.731315512095608,0.733162411318856,0.95915397706143,0.905104030357762,0.912660982705797,0.76915223642797,0.837250382379707,0.642253068907731,0.83867383636461,0.937313694350248,0.84792202612961,0.790298229814493,0.871159897054278,0.758779416430413,0.843555710522466,0.848796322762037,0.938024884122075,0.819119485281554,0.896648367724402,0.857013142787328,0.913828438754419,0.658272466252164,0.886742192018408,0.672525533433749,0.867638210614746,0.928379400035023,0.683927081314398,0.931244336454148,0.894179737441104,0.946847201521678,0.867712895514553,0.87199984001517,0.802722139245158,0.958518430119706,0.962355083295674,0.920138476766874,0.893144133816593,0.838019619305448,0.891236327217597,0.853135367208626,0.581019223462015,0.836640070177599,0.742345594900656,0.83811256338981,0.900703719547987,0.698055008360993,0.959323211891852,0.754751774498747,0.880443704381441,0.78449526348699,0.954470944392044,0.912747154716824,0.963791491247294,0.884734295331859,0.84407160921909,0.887878292492271,0.955039586875472,0.969785722139636,0.832805743101579,0.853539433618201,0.885742478387698,0.785583139384011,0.925780191103847,0.611981523434215,0.889204644072397,0.933775779333554,0.820254573021411,0.736129542920141,0.926451335206634,0.887171855266526
0.91810095212388,0.911018253285968,0.794587008752833,0.904417094507158,0.976318795725402,0.933044911975852,0.902470555366904,0.908689078003909,0.845932517812099,0.855220110964322,0.915600234307549,0.969488485080922,0.843239973962965,0.68608251283633,0.790040152772899,0.898813320784445,0.840066854248934,0.96001583612924,0.713680980318152,0.87308766899638,0.949138329634671,0.788189547024183,0.774376531021849,0.952027614374926,0.930623942473624,0.927932820313795,0.725673939839,0.848046561410533,0.807775530577216,0.850397133390862,0.857955074736618,0.767390871255422,0.958367228747588,0.906610692015401,0.856970126982856,0.890091750569992,0.839496024117606,0.64070722319351,0.884058498553101,0.92488042181929,0.857616447927703,0.843345967650529,0.849635637055487,0.736766549667168,0.791801379110142,0.943752638849484,0.933833156280934,0.840949020339316,0.902686555764055,0.927399223618374,0.930801026997051,0.734413168801241,0.899809714745675,0.81022413352434,0.836156512008376,0.899399516351345,0.79693576416458,0.909179500322719,0.896683363801614,0.930575716845622,0.837332631391078,0.864169457139596,0.892470134566731,0.96650898711195,0.983997025372126,0.892988994325327,0.863059530672269,0.905597405456748,0.934974621428453,0.925082413798918,0.606047700409103,0.907668879108663,0.705009250193859,0.742393270248745,0.936299412416982,0.667396893358592,0.968464053895347,0.871072453526023,0.84585724547398,0.840555503466931,0.954477093900853,0.876878850399097,0.942478450397985,0.880537483466383,0.825168296127561,0.910353154514906,0.970123064493764,0.893880905263037,0.877980203530595,0.865631692784642,0.897588161313069,0.824320269030147,0.977433996417353,0.588841588884485,0.89306892567012,0.92507139612045,0.867016813929781,0.853006630664469,0.943671704059051,0.923189535350236
0.925161445605127,0.943925783543849,0.744650799833751,0.904270510054226,0.967727377157508,0.886624998296596,0.893149758585904,0.837550326066844,0.87156309537919,0.858013580674436,0.965479921976002,0.88612521747258,0.873168956941355,0.822155853249302,0.83523271708523,0.891275183425572,0.854014552822893,0.95594257689848,0.786397872316993,0.924872255930503,0.90594137193396,0.846194767442952,0.890245821477682,0.958767761845874,0.95189006624519,0.973080190130416,0.738240057949167,0.934164895037704,0.825621975909631,0.882500821268006,0.799230927201345,0.889524199209694,0.98739472286662,0.889682872460396,0.901477480750767,0.905904397995782,0.902414271905379,0.681632401376127,0.935675092371475,0.950239558725272,0.867552375616347,0.840368433520878,0.895195105178252,0.768136897100539,0.791203100826283,0.874865259099607,0.931578695689882,0.90265109568554,0.907885513133673,0.892548986824647,0.871955712016685,0.667796395096294,0.904876298963309,0.82910750614964,0.875543552848069,0.948743549974949,0.808747186013752,0.948640497437179,0.832676412973822,0.946416471548788,0.928052944577915,0.831166446356734,0.884156862478929,0.971557551907,0.967858734539359,0.976277061503439,0.930845563706632,0.918006955230447,0.957343682021499,0.928844780804089,0.712354190912222,0.905606160829338,0.803763095731321,0.823190934655502,0.913760521415006,0.741639287230822,0.963444230716183,0.920731746303051,0.934590826555695,0.864971862115864,0.937895890882505,0.953060631482744,0.960100803690055,0.886153676836405,0.87944637315546,0.913907309631008,0.939118463449159,0.969315033470478,0.846685588110681,0.944807556298018,0.953857020002437,0.889646856629827,0.961101358429975,0.669475660535947,0.917844375510759,0.958293573806775,0.89022506148493,0.865357974349362,0.90438873081405,0.923088649442998
