"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.109069922319707,0.0441740923736461,0.105002008589974,0.0894107992685009,0.0605844222073355,0.0280505904392186,0.0762093178378017,0.0823749228087524,0.0942185054823484,0.147069648900951,0.110929770019377,0.15016404235151,0.119461494471919,0.124863450905042,0.0987658176744593,0.0713120345056913,0.307402612194069,0.0250368985084115,0.12734938333842,0.0534541217023006,0.0529683337783983,0.0710838613823818,0.103520802015301,0.048952129091152,0.0442290831607917,0.0108619634815628,0.187695233058268,0.0859007917405607,0.0729190937091599,0.082347211536971,0.113706856531062,0.0691109671322732,0.0290573109710946,0.0889304255475064,0.0637364540244675,0.0717628689147651,0.111205459435066,0.177643041140264,0.0274715090318648,0.0583910669687372,0.067531490612914,0.077149937404766,0.11650894522317,0.203363592674689,0.0757621042075913,0.0291469084953201,0.0417116533311668,0.0617165462234789,0.0894979795036404,0.017767715283273,0.101123787740025,0.125517436584223,0.0285976377132197,0.225515973491745,0.130579730371838,0.0465396480857976,0.127680507414666,0.0580086665119461,0.0930324094283462,0.0818575468060829,0.0991234623101795,0.200099075289038,0.0648851521429356,0.0283505569782621,0.0220335403909758,0.0270345896409579,0.054123961282791,0.0758422448502377,0.0416348853322383,0.120309837753587,0.129015645858445,0.106411088678439,0.154083260041095,0.113957036131255,0.0737180354885081,0.226008402595492,0.0233175239387085,0.0536012038988539,0.0617771315390752,0.0278937387769086,0.0584088561137963,0.0822538016424766,0.0675053508718535,0.0948334204572122,0.122119326507531,0.0847428305240067,0.102732858700344,0.0645978138839323,0.175426264605404,0.0976944696150271,0.040236673539787,0.0921024693182197,0.0582165373556677,0.241271316028088,0.112803262835832,0.0759691751618638,0.0786422786777079,0.0467756210385071,0.0646421344426529,0.0437879619593538
0.11024058831451,0.0487227879386478,0.102544120681973,0.0911110553647371,0.0658895995400954,0.0302432696779262,0.0875434085363003,0.0906266129958389,0.0941622027781988,0.138904352257868,0.109153190064886,0.195993516510459,0.117718328509634,0.129240555843752,0.100229904371119,0.0740135501281921,0.397118763278871,0.0290155714444452,0.12420594227877,0.0557397972026542,0.0522870206607454,0.0642463166129279,0.0870849034826231,0.0531404412687643,0.0419270946281691,0.0128478397315683,0.182701985755253,0.0861723126016238,0.0767707976846953,0.0879383159312943,0.106120160363315,0.0707979012189371,0.0106495552616567,0.0810109340044307,0.0680293064542155,0.0719378186943359,0.117598008637618,0.182415849592091,0.0259753255895271,0.0603400203950024,0.0637945198286511,0.0774329953949667,0.134455332423519,0.204782722782629,0.082595138793462,0.0283737536119983,0.0449064822494388,0.053797156808377,0.09042984729016,0.0164743987496959,0.0738296785443907,0.112733942808033,0.029033736446759,0.189081719011641,0.137335941072892,0.0514562459248749,0.125656197633549,0.058588526766859,0.100314611179676,0.0835785711372079,0.0995977600131623,0.140013352468716,0.0675013627865356,0.0286737166916451,0.0222802364457573,0.0431384117396145,0.0532108863014305,0.0746988566959289,0.0463037048836814,0.12233168215305,0.12431198293475,0.109735515756079,0.155229413086486,0.107091389603661,0.0945563127882958,0.20434934483495,0.0190960670258663,0.058098880102909,0.0556119390966433,0.0293016304106437,0.0497030431631936,0.0780298976630723,0.0709002275773717,0.0936109837266675,0.116600206458578,0.0947277638265082,0.111347878311255,0.0848384236166391,0.172980233147487,0.100243710144506,0.0377720525924416,0.0924630594016572,0.0530442750058877,0.217839659071697,0.117800115929106,0.0786262329020837,0.0789340465365865,0.0481719017939241,0.056154774496468,0.0477934998690665
0.10130136876128,0.0446290337159514,0.0986067996209189,0.0817471837065351,0.062878211622909,0.0293906913538346,0.0861247591295702,0.087225118295035,0.0984791232576726,0.147091486394591,0.11340891074846,0.149515184323562,0.119879738753538,0.115615714071643,0.101001496001929,0.0707768973337821,0.378729741055573,0.0241160652737633,0.12325630963047,0.0575646854142159,0.0515245801473644,0.0659126806262579,0.107012963443365,0.0437589011568456,0.0443210875916293,0.0106266623120347,0.17866864580684,0.0825475609018691,0.0698583812179473,0.086593824370757,0.117345813771964,0.07732992257074,0.0323544547774909,0.0765645715539026,0.0720378420312046,0.0728420069028092,0.102787341754481,0.184440573967839,0.0308490037404552,0.0561486798212164,0.0723145479957321,0.0534950669355996,0.149263247887097,0.146824989419306,0.0822514846733756,0.0264975965148216,0.0358281441929902,0.0649859226274493,0.0974145110899094,0.0177824061345549,0.103367345548702,0.109918060102364,0.0288184700520364,0.194579064804583,0.140493314148832,0.0520141650533921,0.122903697070299,0.0585418690852569,0.0995021062355755,0.0850858496721738,0.10613608866042,0.237581450957819,0.0644653685372419,0.0247101308893724,0.0205089638727993,0.0311691796652762,0.0544354366360424,0.0525035445447233,0.0430571185212968,0.132235121327855,0.139333743685352,0.105921739060697,0.145756990362231,0.118012742404832,0.0788058834090007,0.240894411641678,0.043565460838606,0.0570877280953124,0.0612654613391942,0.0301551474125061,0.054992977191595,0.0804039276234586,0.068747288859074,0.0926387392811198,0.107555870189328,0.0914172921874733,0.0974883130449241,0.0794697087339768,0.174657203176211,0.100248270622053,0.0403453895790657,0.088469104836173,0.0521473341567728,0.218622734594292,0.111650199639285,0.0758975482047556,0.0726047594181091,0.0487352769513256,0.060771515023318,0.0465045310358164
0.108372886275841,0.0507797115908942,0.100430790297401,0.0898904345347904,0.0692882341253133,0.0301219523934673,0.0868211530911693,0.0930022203804668,0.0974837428646754,0.152773387787076,0.122752080325588,0.196380692760193,0.125754740672426,0.127224095276417,0.101409722024528,0.0738491554166859,0.441240683747817,0.0301862173778827,0.127481443516714,0.0569551609137434,0.0535470769143353,0.0659037748129709,0.0972193677340395,0.0531661796448947,0.0418789056712902,0.0139177140121661,0.189085494784797,0.0873711557146408,0.0763200459508392,0.0829251316735953,0.111650539205278,0.0759891066981958,0.0172072603969825,0.0836799834006707,0.0681619814876748,0.073824927797235,0.110336563327671,0.181740225888266,0.0277654741251879,0.0607396197493055,0.0628730979697084,0.077038535831065,0.137499314076256,0.211134338110754,0.0822907780148183,0.0284500136973947,0.0399147055249228,0.0598153011496365,0.0923872436548528,0.0170964395858738,0.0726678967845401,0.112282825368578,0.0325882719510196,0.219829811982081,0.140661500002138,0.0541845365281262,0.127444131639856,0.0580983281661363,0.101264353166487,0.0850822717139058,0.101570543487244,0.179788982692182,0.0685171773962381,0.0278666036457266,0.0203136514128497,0.0423880850354367,0.0538352680790887,0.0815118835833284,0.0446948990333125,0.138805601697834,0.132066968790065,0.108334589097922,0.154486838453183,0.125579925398471,0.0877644036189375,0.222071387511808,0.025127397302961,0.057753902680474,0.0599388303517882,0.029480601988593,0.0507469854136414,0.0830502739252185,0.071191927969507,0.0934358160719351,0.11582113571231,0.0979766482336052,0.108879616968172,0.108763083148369,0.190745915506943,0.0991621062143759,0.03804280025598,0.0921583696837398,0.0577366300556219,0.227886495141218,0.113570540468718,0.0763387812511307,0.0758665969860416,0.0460241722418839,0.0584500554717428,0.0524986986618809
0.113387655809453,0.0529977380274803,0.0907487466367045,0.0886082139193091,0.0610475484462252,0.0301823768090068,0.066402915954099,0.0729850579924265,0.0783988336038955,0.166716034900533,0.12101767073421,0.234382437222872,0.10048618479751,0.146679323459554,0.108019360629135,0.0768721028186496,0.391557234979399,0.0253973187360039,0.165254829348528,0.0530570183792088,0.0648603487276901,0.0704764584050891,0.100500895629226,0.0881855892753883,0.0374948453294781,0.0169666834641716,0.197273340784009,0.0853578783370852,0.0812048445568371,0.109892402991012,0.128571679660863,0.068465683022307,0.0152198016671637,0.0926919981849244,0.0673351983453094,0.0974102053494777,0.124112692428125,0.167175915849891,0.0234008709571276,0.0730190506974909,0.0667015887895129,0.0910610943703857,0.096529484624445,0.213600535093379,0.0771925238222521,0.0437346233724017,0.0379434081866549,0.0731890771244375,0.103171992562407,0.0279131917529258,0.154491936112077,0.182234449147151,0.0418087854837895,0.262609671959671,0.137557447465617,0.0557642580509721,0.159712309956194,0.0516906466442682,0.13583483626404,0.0773759150244482,0.139530721192214,0.179848393296068,0.113860992033723,0.0585179495442919,0.025718196103869,0.0449914848581032,0.0576278219395495,0.124233491891297,0.0474376541928074,0.142784767524208,0.116182742522336,0.122932259529127,0.14834246784642,0.114170745596576,0.0929483842655278,0.188146509532485,0.0301208190775378,0.111247228618186,0.0526115760162177,0.0384193353704696,0.045081977163432,0.0665442392637709,0.0757544919459411,0.0969835369814297,0.127542316645137,0.0878669129445872,0.0855725233538474,0.0438224882871673,0.20066367256888,0.0800565840708151,0.0393614831193315,0.114801316641001,0.076454093882512,0.243840802210426,0.105196247857082,0.0854409827537336,0.0969536203594996,0.0882691525514209,0.0588390372928927,0.0618524803169074
0.899650667790696,0.765486730491443,0.639945090804894,0.877955865749926,0.970363065133601,0.84041470469998,0.828859238568917,0.753595967695455,0.790310979881906,0.853139367375323,0.873652226152941,0.948475275446832,0.811415980122141,0.777456994435881,0.762563513506724,0.840603893236518,0.712964535280378,0.943329205752756,0.679866751976619,0.87920466988338,0.921570947985567,0.749870972779787,0.765665043098032,0.949134992931944,0.873474997114191,0.961320473539064,0.651824227636418,0.809817599246964,0.707148654876562,0.80159812363837,0.832761871583797,0.677728527334556,0.95964261834148,0.873774822175929,0.741803960228687,0.87135605035863,0.771474165064672,0.579897755182687,0.877515142736896,0.916954075399677,0.838492320075845,0.645314705290224,0.860041426846112,0.715692292254644,0.629095715512435,0.880393733767037,0.929769937131903,0.725968997200474,0.873535399480079,0.74996185384531,0.853230364500978,0.666102330038676,0.683395170323939,0.757414601950805,0.841247506554783,0.879624812331656,0.768050715865399,0.89370458249904,0.865135884477543,0.822666654076385,0.770972089193284,0.836843320512153,0.885460040377249,0.96072096000848,0.958285678803123,0.70092127135611,0.829166534578642,0.883740182382465,0.907595491225171,0.910686769508674,0.596549629059422,0.895992549854302,0.724669022633984,0.578031050000823,0.921862406616178,0.680199741003895,0.938897270562438,0.723357308603125,0.800696591971148,0.797908810698178,0.884853402964522,0.728898769034442,0.908946857053265,0.84159395866083,0.803385797324252,0.884564761498984,0.943219777125747,0.828170051549265,0.867663476970486,0.862299446407442,0.885164431842286,0.794380497937293,0.977590601346679,0.594156360360338,0.860058628030786,0.919553128981572,0.816507326637571,0.828094976556989,0.880363666716596,0.848715215813228
0.111644446404694,0.172792788683732,0.166561662677143,0.371026716714332,0.0210418754083374,0.103593636341457,0.433516212368107,0.0638781309477839,0.262498963509566,0.350671672169136,0.1178374085769,0.0418281285957024,0.186353280554627,0.209449153143603,0.226565404073563,0.124247943972388,0.0805715283016822,0.087106972154971,0.166985418819902,0.135481432209485,0.109273499252424,0.273434531001071,0.126281745181858,0.113919423849205,0.0965468846628247,0.0358564964338791,0.22794806377122,0.341727986710652,0.211935594347686,0.124699376633783,0.511759926428742,0.144424220126508,0.0382916507384093,0.116212312781337,0.16677782005866,0.403999314717405,0.226629713311723,0.233653166763978,0.054901390217157,0.299552170317659,0.40543600668274,0.100352417645365,0.101400931749242,0.0919044250185029,0.0595794397840488,0.036429825735421,0.133718368872614,0.117134683150433,0.113046827924274,0.217024164063555,0.0567695626126225,0.162114849512403,0.0675131010032968,0.311147925025555,0.165154747771075,0.180839732622987,0.217276155348922,0.0717088024434518,0.0758743927138183,0.134278374390211,0.202020385561344,0.0752638551399876,0.313439686248864,0.06104930810084,0.0796573026517828,0.287736570888172,0.324958459371112,0.131586442570053,0.0930442137168416,0.115957239584363,0.342526651962739,0.115042464450876,0.273643007476419,0.236297283138266,0.123461829064471,0.195255075607749,0.0875737510558482,0.157595922598271,0.254838879135805,0.232222927298408,0.169034603699551,0.111480807155847,0.150073016040557,0.243150130239196,0.3223804015088,0.0821810601785797,0.0985296478402995,0.269394866657437,0.131351722794331,0.17363266517256,0.34281009958268,0.280057217100477,0.420896656668654,0.269125307682207,0.135496035233847,0.120421008934708,0.256338725048545,0.0505420641577601,0.0702289484666276,0.432690961006796
0.124496970218505,0.232303531770051,0.202547891190203,0.447651721508531,0.0403390053931571,0.178922821701663,0.399447721302461,0.147881716615423,0.474988742847847,0.598962016315832,0.107933869667371,0.0559754376985204,0.473814974848265,0.172252330826639,0.321103076799989,0.130111672563972,0.0771673840393703,0.0374339558313537,0.248328049969848,0.230232419569396,0.299805922999672,0.323540189956124,0.263045574392209,0.386679629974314,0.39647527546038,0.133315728718129,0.308109316715795,0.324152530558896,0.389224746427395,0.21871311116469,0.621695984616484,0.142682121852564,0.0593637348121502,0.283044405049248,0.273292486750618,0.40912705473388,0.280147548080468,0.310360779855262,0.0908013267518725,0.381148581133925,0.488969472627546,0.156338449301376,0.15426207178329,0.200361975454269,0.233456460505679,0.188287663897062,0.177823506575958,0.150362235440184,0.202971480429089,0.512837326959127,0.243041293772315,0.216308785840776,0.0694991494677667,0.441479807599556,0.223719179408879,0.183739993370729,0.343775784054055,0.123180245812913,0.148105288090741,0.157628932056381,0.369437011622321,0.134468508227511,0.36108498801403,0.0675054352961081,0.384375672798385,0.35649936493458,0.285925727953993,0.173495281187565,0.108807152319249,0.198436472245136,0.541193259714279,0.135399302530736,0.327782093687865,0.423508458093802,0.266754582240397,0.237061580342491,0.152907070076549,0.187690115074922,0.349775167924696,0.474483028653278,0.304470135379432,0.20134593900674,0.173946367919913,0.415223062807637,0.363710192245335,0.11000131680843,0.293721244144658,0.25940740954504,0.164148158586541,0.288031180744365,0.468682432209045,0.3155416550609,0.470682757333853,0.403857855055396,0.193994487154718,0.275156013437305,0.283390893987956,0.093721655834855,0.221416089764652,0.679312812108166
0.160573691070549,0.14988793360754,0.134153413290054,0.24632476188492,0.0235515345528697,0.0345462146110558,0.385752424914944,0.0541450709478839,0.168346868625721,0.27826074898004,0.0733419523551719,0.0364741281506151,0.177921925608998,0.205146183610151,0.241836857198661,0.0961450950168516,0.0742851612429711,0.0224753020064806,0.145278872985623,0.0826846763109253,0.0834999500756317,0.186688346836706,0.114176562627807,0.0975458144920632,0.0593686069255011,0.0232030423976804,0.213162338584919,0.210991440596602,0.142622542514987,0.13140614086014,0.499036499234384,0.09642215022397,0.0241683595379484,0.075077967620575,0.157610891889127,0.355908635368673,0.101963090425529,0.243579621671271,0.0278430613108235,0.0962005513117278,0.360815883798356,0.0945656369605164,0.0683670485786682,0.0779764403297679,0.0448412077843909,0.0264223480297078,0.129439664165279,0.0711443889163828,0.110968558784778,0.215787034302137,0.051069345344921,0.143705216553777,0.0412033082435071,0.272759432253604,0.14054676808713,0.0710367949839599,0.157788266047029,0.0527550613749543,0.0744579876059588,0.170731769755063,0.119588752620802,0.0343866829052182,0.28881911657825,0.0609681818120101,0.0485076856685552,0.0797849347478048,0.156463818818565,0.0858764777082627,0.0674803940158328,0.0804874140578529,0.26356510250093,0.0949203642231997,0.186148918577297,0.145789953193382,0.106369873695323,0.18938981992125,0.0479713266703621,0.109502292010259,0.17581465963724,0.167075543018146,0.0587863451101863,0.0740988266423858,0.0662411761293357,0.189752282200694,0.352790321167255,0.0746473858685585,0.0493840396104024,0.0863927180478207,0.114072354294928,0.0958686669629874,0.143086795330275,0.1941758654914,0.406270097457288,0.234738221756026,0.125191622121644,0.070854633974732,0.238225086865013,0.0290871543949506,0.0567058904266564,0.354444015540184
0.302458523159614,0.751946080915791,0.379631178412736,0.360832017284889,0.638974540892151,0.878456943473481,0.481314591543736,0.413578066117214,0.764497635460255,0.747282264275553,0.607018086138753,0.183333360851746,0.735220722357923,0.560807265644573,0.783098051707835,0.384626139998649,0.378063105268296,0.528367214793535,0.72921170569036,0.794314567593224,0.857033604691521,0.721937402860778,0.655614923590932,0.615258321041428,0.65731812549206,0.770211331759091,0.628190560586285,0.626675468404567,0.642863653395748,0.544864314982048,0.750185192645302,0.637560582897711,0.436065108600044,0.891719038438779,0.607754307873232,0.507841836037096,0.69811761337315,0.496245767363446,0.471006554245941,0.485038258609482,0.714972259028764,0.812385497182691,0.639828781165809,0.748876526772983,0.656882177027728,0.496847211732387,0.510178205292745,0.483314906557597,0.671345209441457,0.8479566111466,0.664984106486377,0.770697604234506,0.429337144095667,0.757581374914314,0.5087213725889,0.426111066626771,0.616316609852446,0.702165113307155,0.671106659395146,0.445873852547784,0.788239565194394,0.239057281171309,0.583687673297725,0.480751590995568,0.389063634614153,0.455870564559185,0.663393343738411,0.614190699807111,0.213052783795481,0.674004611192704,0.742575039552411,0.591368502730254,0.668620570306928,0.656181674514098,0.386830743894948,0.230292324006587,0.471704936223611,0.702062816751155,0.377065667506541,0.662614827009132,0.520811748357394,0.699147096423261,0.383663585424013,0.249339535854186,0.514623107635253,0.426191058044938,0.527258810327164,0.271028942305554,0.461204349473635,0.584164862614404,0.816574596796323,0.403266697452475,0.853351270327958,0.685277473565836,0.529363664903859,0.85696923031956,0.590561844423948,0.530145270661986,0.735345953980297,0.706697116014739
