"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.632269601751615,0.785352375477332,0.567384158467983,0.70437390549392,0.675032311057313,0.831837246028027,0.715148175643362,0.535182601296393,0.726200159424188,0.78689502237995,0.668127948681689,0.387157746897736,0.77171968951825,0.611723854531095,0.653224650936671,0.565196834400928,0.564360682036918,0.399459497616132,0.597113130560847,0.709801475682301,0.743134277983905,0.389012546742202,0.71407978702319,0.914447227677333,0.578652117644196,0.789886729831296,0.775524294364685,0.78784041680294,0.860660459631373,0.503037997863186,0.632652769818707,0.702726002786826,0.749250929753559,0.821792785734506,0.631968848967042,0.43364687914973,0.547083670823135,0.774984519959349,0.668535316607062,0.659396799131593,0.816757390163679,0.700812932482921,0.835681558418267,0.817969525106977,0.694348519840708,0.5581828490682,0.739223275648073,0.509331066980181,0.70241875191797,0.445922504531369,0.792316239421126,0.772797193490004,0.506178244108626,0.60972472313568,0.715012268605783,0.719327474841281,0.645040550350489,0.811463571614037,0.632273089626188,0.627130519417032,0.699805158974691,0.725013050771993,0.668476417968272,0.905704945139945,0.71334399292529,0.598160458532789,0.664106031134127,0.829144385969614,0.609976967414132,0.695998588967692,0.688623930936569,0.659274917121904,0.55548889802114,0.525898409419467,0.66188221645628,0.747233577500097,0.635617039722829,0.629013924272257,0.49567863487634,0.786197264452148,0.746431624723307,0.657131631848607,0.712686992138652,0.580018987924014,0.470160145492468,0.692350040936369,0.757433030861172,0.316898106272707,0.666827166442892,0.706877908127327,0.713320972261266,0.55229960541551,0.682869109868489,0.735568284407342,0.659161044151063,0.694891516256733,0.76765197585388,0.400138976005631,0.784868998333198,0.47177710601191
0.919627634084399,0.973391770841235,0.779874564590722,0.895966805986555,0.94551508626372,0.93393346356986,0.968565256789687,0.93453090771021,0.933864469187801,0.889165623279112,0.923785951413226,0.906586856085289,0.894987274394969,0.857279704367341,0.779028613632164,0.865459727724941,0.875086146217105,0.954502230088412,0.884806473310742,0.951779554885846,0.9556438996804,0.844070857661397,0.90414614383362,0.974526366923011,0.938275989485551,0.982145898396387,0.839018893557287,0.925686209050146,0.948209305712778,0.909797388916205,0.85015153191672,0.916787589463214,0.989052514005408,0.883858418983316,0.868891161721776,0.91022071063843,0.882753064047696,0.848911723632384,0.935112770381168,0.946207052380084,0.910898575522046,0.852214628218618,0.946834223359484,0.847248315450497,0.872659044988265,0.944866962003363,0.954832017248067,0.891824687675946,0.800497474628186,0.587791893524874,0.948767417685756,0.917142730794074,0.932286460352632,0.824497754361071,0.819666975432481,0.937399374495376,0.881207335202762,0.958272688707022,0.882484711838874,0.897540117383429,0.867588853632883,0.924274749793795,0.925532967789851,0.97590480475913,0.92438872130534,0.983177187393543,0.818597757802171,0.947174195868958,0.962652003962632,0.933259372128649,0.77811707624946,0.947313932177081,0.839864299685278,0.840314267704154,0.940366231433694,0.849903120294853,0.966543353033367,0.876943519691608,0.866279423758667,0.931600544868095,0.950782280237823,0.845345161053975,0.957283328740551,0.878268357417355,0.87926543233143,0.935476630082345,0.936886671780228,0.932491035028994,0.89051374650971,0.907538799105647,0.932874482706255,0.886922921752391,0.974666389637012,0.836815924384559,0.882694705054726,0.94889344167023,0.874951115719625,0.938593705895258,0.924129701183395,0.879927336411795
0.625951962075132,0.767753324885394,0.468903977190815,0.70523989734593,0.695057566245702,0.794414679985472,0.717989058936628,0.531284219759198,0.671932785565906,0.70580060948075,0.647758714316247,0.233894893494477,0.778377985285702,0.589877510809315,0.53453301453688,0.573770835392709,0.507284728337927,0.504864123007592,0.534300144763864,0.821706348250048,0.73133359290627,0.434047873101113,0.683118379413325,0.894153478594393,0.605407645319434,0.868251674966498,0.682719914195264,0.761488104987085,0.801569469275976,0.490689579133524,0.561817150569579,0.708312070805165,0.765174703062243,0.826620665873098,0.423935440621647,0.39159977104882,0.53644107526875,0.645845219815786,0.586351799510065,0.641662892260874,0.732134021283939,0.669900108642337,0.728012720182183,0.829189275515245,0.488060589391056,0.59456411012515,0.735863995050667,0.487176433666703,0.758418341381205,0.518362701986751,0.781721914034428,0.575723640369848,0.508560406903408,0.425907004495361,0.701547304145025,0.717960468846749,0.612875254003922,0.756828167346254,0.608516127829578,0.528743420923159,0.677131122729201,0.675342164742456,0.599322983973492,0.902366443984124,0.705819815970467,0.561631196659087,0.69657937284991,0.77645529709933,0.595490485283323,0.701322404421859,0.559436046713081,0.642300303953589,0.533546714215073,0.43477422923579,0.766222361029237,0.711827879492459,0.535885871434864,0.645129878496424,0.440638462234218,0.807841762669359,0.676719759762797,0.650590520518541,0.779309611625605,0.462678818089105,0.452460829095052,0.64910051783298,0.713749660607664,0.368252678548595,0.627950164034043,0.732714508472147,0.72685564767288,0.589097021155376,0.677062631618903,0.494924901976459,0.678783898454596,0.75223617619259,0.732471879280236,0.412349563679917,0.778338289852206,0.346729495583785
0.654993636556507,0.906252586109146,0.686645827990227,0.757625113276741,0.80377777569109,0.903616211437951,0.801517874050011,0.619059717987435,0.83624955335453,0.857712284452308,0.739375474506106,0.732839925527245,0.836022733684488,0.706098455491373,0.786594357027298,0.664366611769897,0.49137239691995,0.745766059083061,0.840830318335963,0.797052247698551,0.914656316034361,0.576712014104439,0.705330474393116,0.933645458655048,0.829494917554346,0.926104694923726,0.790595423310982,0.818779787522366,0.884527556353724,0.610986326719062,0.819487593325715,0.711643494884499,0.826685324218923,0.845480575514117,0.790627019148646,0.652900467562551,0.745188420845825,0.794282940046738,0.870236826218212,0.774283500875445,0.896694326528126,0.786538236704447,0.852571872589232,0.854578796239295,0.832038875174515,0.776862302581193,0.838415563716297,0.692561718248491,0.753286961196845,0.21119379439422,0.868507577130034,0.826986149757246,0.61969463585287,0.627139693103501,0.737196031558332,0.816844024604843,0.760701015630819,0.894084178101943,0.837378462053416,0.668337496533094,0.775732916760935,0.800955165950342,0.762209922421922,0.945044590603346,0.856618091666287,0.735210408248338,0.684883978143374,0.892033292475106,0.751596370186992,0.717565605167706,0.778533840208341,0.79732285574255,0.622191918178888,0.578051794112434,0.868556887272483,0.81331523374877,0.81207943490991,0.672824826690627,0.56595125385387,0.848804060914399,0.838811336964797,0.678983265063257,0.738683081698231,0.743619958431801,0.525626810337724,0.706314162040279,0.834968263058507,0.326971653774693,0.718705668886357,0.726576737730325,0.855761305850353,0.671056516313611,0.921636084161304,0.767523930624071,0.73668936116242,0.848507299283366,0.793929860389245,0.68923751260196,0.870782996890049,0.68253377507859
0.882601779339764,0.87865536050177,0.716992204281996,0.798674446842483,0.834883963773311,0.913311336302384,0.825730574729701,0.772165747916155,0.88403278310279,0.808125985429545,0.812509644214559,0.819435845433239,0.855277013589858,0.682862290876247,0.749919606652227,0.732211554665078,0.687928012845831,0.705247116497848,0.783072573372994,0.94451075334763,0.848578245082544,0.560723519183539,0.77385356448036,0.960632094921947,0.899940142418372,0.95151887072764,0.783440174708757,0.877032447495079,0.883168899104583,0.773011202802017,0.674632773412558,0.790007453622977,0.916489233121319,0.854131583560555,0.750884078455197,0.676051406139463,0.817345934288155,0.782751095644333,0.866146780593266,0.920223656236608,0.897926156370865,0.819426116992972,0.882181271905574,0.873954182692915,0.828943409489454,0.812446527867439,0.945593890902604,0.68722388823683,0.717414736353546,0.724464275501616,0.846146696517969,0.859557341845181,0.686631139647996,0.682731779774377,0.82678701569923,0.910157678326656,0.705409196498323,0.930780727625383,0.886453824159931,0.846893814265803,0.774135689744375,0.856686395075936,0.859580049128463,0.960056862792872,0.868272608660363,0.752261290792176,0.820690719929852,0.886514779425412,0.781770963089328,0.8333658053756,0.763614843886706,0.823667171820342,0.664494740716163,0.641219596970686,0.876199465503045,0.812259394551488,0.80235107214769,0.723416411384794,0.720343689752703,0.800500849927024,0.890675990872594,0.831136281640068,0.910439856431567,0.746179520271396,0.687731961299343,0.868253802182303,0.861706059846455,0.819368429532508,0.842336973467592,0.833381812462378,0.820903427323228,0.762897779895498,0.940763319351773,0.76244529752168,0.868324011858435,0.864540546872974,0.84300050888146,0.663053621603094,0.8923562013563,0.70755089481481
0.612943949109311,0.850135387717881,0.429249198161557,0.711666774685543,0.440449032829805,0.767204269280497,0.728183168354095,0.538326872072412,0.784385348389349,0.676155043867473,0.552480693527226,0.218339740747546,0.835964840239042,0.56140324672114,0.467012731791919,0.539844301155747,0.307340460796893,0.259441933892156,0.681542976209565,0.661767756618119,0.821269554511919,0.414594054374402,0.663152448071513,0.885570820135395,0.763871264102422,0.877152943980791,0.672738452646312,0.721310038769749,0.840923016426906,0.562238370489471,0.579061322556181,0.719549516210376,0.827365163792716,0.744396090817961,0.576659725364329,0.470949137199736,0.737358282697338,0.663295094050665,0.46435828123443,0.776211047735996,0.760943750253631,0.645101014106839,0.716674354365751,0.595205573080712,0.50778490134665,0.609413628006044,0.694995827947792,0.562843605334971,0.57649367772071,0.507425413132412,0.824486982646447,0.607980479692923,0.618058152791541,0.26544409170391,0.629612067904848,0.786193997596642,0.619060867036823,0.747454645289804,0.768523278852452,0.441497226516072,0.431124809053433,0.791603474845579,0.531874051016125,0.93184602257359,0.67121804093569,0.675376787778802,0.515874694871904,0.771394109872343,0.608968460540959,0.646085273237605,0.522940341377278,0.640204785895665,0.515446568797709,0.481996477790236,0.767977459956153,0.684950151399062,0.531826226422193,0.598668187210587,0.546266011720779,0.848492599176227,0.751576369836021,0.355265233747359,0.746466503317614,0.61642410997039,0.341338905264476,0.615871459163144,0.606604256432614,0.362011239100837,0.566044663663567,0.659250797712857,0.796392504373701,0.609616963352118,0.806174002549638,0.484080844759513,0.617401593676777,0.721172947640109,0.749472062681339,0.476665302026096,0.792266006274572,0.359270478966552
0.374178124966417,0.581432359415514,0.496535892636335,0.739658030936225,0.35099779681737,0.717474767867891,0.59203045362879,0.291417240889693,0.675574090483168,0.60964993097055,0.597183374243066,0.293910062331154,0.78057623147284,0.318770044881455,0.548859195895021,0.45775908060055,0.515457232486579,0.291424919061611,0.420884097336992,0.540336243759149,0.76728510714073,0.40159231242959,0.590110555260159,0.939473295581124,0.661125961154935,0.891099333165029,0.689346976269616,0.67363786261,0.886641813530127,0.492799349855459,0.485856174207642,0.447437209280951,0.856138120911506,0.600136391279938,0.462509102407027,0.432767729887676,0.647233330551642,0.743965367344463,0.488762791933495,0.816246595924997,0.812764527249928,0.678808849682387,0.782591331924482,0.567036330631688,0.680651944681142,0.551392270102086,0.756440416825971,0.606397485134365,0.502816989987859,0.44904311518777,0.775148140198206,0.81519292831597,0.608803510976128,0.384866392135531,0.463155103719697,0.688965521000182,0.542819698206614,0.790850941994142,0.826835933273445,0.373187156786845,0.51871229900997,0.765741631287439,0.677256228943936,0.878040488268012,0.711047938992329,0.626596687301789,0.378982683573748,0.789775423647689,0.253344812507206,0.543043763631542,0.649728160240837,0.538044320958803,0.546796012275,0.476908936732969,0.754647979728796,0.689214368770924,0.518378522715674,0.319214193380567,0.552279379736556,0.833903944673754,0.723084944249425,0.402200492586292,0.738277793490602,0.698265350772229,0.269024474448675,0.641561425530279,0.738599845983305,0.619147778528147,0.617006764020241,0.661012716478661,0.772388602444232,0.598001636843309,0.903119942011794,0.709030907649031,0.730733705551938,0.636887264834199,0.703136613789254,0.45446244219819,0.537540582030842,0.564056222055745
0.104827895920253,0.15415109907302,0.142362849372068,0.0929011942688601,0.0527696816179659,0.156401012895604,0.0616854417867845,0.162973624670414,0.108565953377715,0.0789042364007783,0.0614816024422846,0.0885671759560073,0.201193272262578,0.191029078263866,0.15759016575,0.0741668189250504,0.0769249221529176,0.0558428048283674,0.194914638542306,0.0496966016836875,0.0675446932364903,0.122176471941607,0.160439401597267,0.0944802462027599,0.16081447234234,0.0171496039777052,0.186463016284159,0.0793296256771585,0.0824938204126543,0.16797937383239,0.0932376850319225,0.167378777566852,0.0217950121791999,0.287146115478411,0.121250855226294,0.0856467786966705,0.126513170458207,0.284512050975137,0.0896180407604083,0.052552234629107,0.0916862033466987,0.077961645580405,0.159639335441626,0.107308952766174,0.118829938008518,0.0336514153522375,0.0474191094984246,0.047723873932927,0.125662612545279,0.0159581705661314,0.109589151139159,0.231110792480866,0.104514525688608,0.10154711603432,0.111609377832526,0.1457951656501,0.239698050075967,0.0788743726603277,0.0993750608920801,0.114483669099525,0.190986678057461,0.0803218800804033,0.137592000088687,0.0333381606200223,0.0227876556302462,0.0418020736684282,0.0719108677048914,0.0581605835242908,0.0553620251737794,0.201121609615106,0.177185573142435,0.195230936324742,0.192148777767208,0.165760950433277,0.056069500658741,0.172453452128076,0.0680522717400863,0.167277328595483,0.101904568223852,0.0985871442393992,0.10202242139831,0.107072153124807,0.0548633712821769,0.127655053271572,0.0707676980902388,0.0908507933975347,0.137050250644651,0.135714231908606,0.148135511275827,0.103273078778878,0.149130344346234,0.169672181015626,0.0329190290959415,0.27214507812064,0.120472446514356,0.0410029550775348,0.0953365287085706,0.112369581989334,0.069193188178913,0.0770465072637057
0.812441310731361,0.817003556523783,0.770441114967035,0.708418686391439,0.953255510434912,0.922002461033507,0.803084631877903,0.811463624718607,0.670807118617145,0.342731812470442,0.500335841924888,0.915003713157549,0.730011522179952,0.72056945114497,0.747230155757341,0.870603511276643,0.512860253634068,0.853044250009586,0.85585340562518,0.9289473751614,0.855370114064206,0.878628678134718,0.764765984034665,0.936991776393173,0.897783059562648,0.909991366051324,0.521163522537847,0.423689142366183,0.658261251514692,0.651819987253446,0.54811670530437,0.832916430621436,0.728550454967241,0.920827451086186,0.739625519655895,0.702547541132259,0.873538210536921,0.646311833274546,0.833285191084304,0.691806985780042,0.690856630740178,0.894501317123735,0.875659401381314,0.901066256121055,0.861496831066493,0.772412088616132,0.789057777328069,0.710094550846741,0.835749846346984,0.498106162715905,0.926582697319476,0.893815971286894,0.781888652835853,0.356162782011981,0.630367407444538,0.84581507230598,0.742183583178336,0.831049875441741,0.852543802943054,0.902364769930701,0.793210098569572,0.703677583871834,0.846058189352544,0.823611898111932,0.663157154735058,0.877526233676973,0.762348841204556,0.814294250545695,0.853429320080522,0.888912591845908,0.628552408872151,0.867094252775104,0.80002225479286,0.772092094355017,0.734097729656947,0.495369783505404,0.73786479247555,0.775547152982588,0.802178953935003,0.455372171032883,0.961120979387759,0.738531725523256,0.880584516018864,0.856980551962584,0.84435847109494,0.801267914488341,0.932693612617036,0.909042478261338,0.68218853227481,0.522015567721863,0.885347862081908,0.754232697310708,0.716962865574609,0.748981092416583,0.833011484215316,0.693814335933909,0.66501764887002,0.93886264011748,0.904055667858563,0.530381082343348
0.910883432121352,0.900384108004779,0.743913594440319,0.858061735504136,0.967813713124174,0.86688882654803,0.744651309193722,0.873060257083455,0.859242177448993,0.68241437089007,0.963192489978677,0.800685520323366,0.798983441003039,0.732929180902189,0.690689413759595,0.739970920905699,0.85834099947483,0.843237835958764,0.606259793672807,0.887041665891946,0.874570964499974,0.604142241106039,0.812341084513313,0.914629445094738,0.823179402513476,0.900288092153316,0.726200948036979,0.88144374385915,0.673502776418525,0.860529563813161,0.540123012253845,0.86347761296015,0.962547644042459,0.915715142822827,0.746692861811711,0.589790005875635,0.756527525107365,0.610135364624534,0.841378512262237,0.902039408507362,0.772806210908305,0.761108390203082,0.646319860313299,0.721725227570404,0.794296249806545,0.813092224630668,0.873763858530425,0.83954232309849,0.811750231506966,0.957893854071626,0.860675003860695,0.501691181864596,0.828392663242074,0.667347620080119,0.780225331029286,0.942127593817655,0.746707000205699,0.935958825685288,0.643002044141626,0.893237390497174,0.851553731565919,0.912532922823758,0.716545211080971,0.953504229835203,0.932768288455934,0.920089247953781,0.916910382329321,0.814533831807686,0.835591772672798,0.876550957618486,0.649753043949772,0.764157487328626,0.800050658499783,0.770349996181392,0.807874934325346,0.63292949039726,0.860662123974045,0.81471378314995,0.815535537505468,0.70757989271589,0.832764513538232,0.858146082988887,0.960577239838908,0.662270060268093,0.895809330955136,0.835763785866555,0.906594731700716,0.914355024270724,0.764472786593688,0.901300993508419,0.642403158767228,0.810085334260537,0.856581127307789,0.570481847298449,0.753674581809056,0.894722277153817,0.761524671414995,0.762235075626417,0.906977247747648,0.823162480364735
