"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.634166496341646,0.423693703804153,0.44854777609212,0.752623905191768,0.819638290356431,0.528649317739433,0.343910364190698,0.7530026460957,0.65528402690125,0.381211709139677,0.801540436064395,0.474590029734306,0.61320067537767,0.50300565776638,0.344172354787412,0.528119246517609,0.612483778601623,0.424966774236799,0.398895228228566,0.30306377843851,0.502737308942465,0.285760009810303,0.490121126395387,0.45621575534588,0.667284941781814,0.817221692975595,0.509250350733984,0.645313226160177,0.532101974453459,0.68470869725928,0.317347138365044,0.628700071413557,0.810986238231913,0.48395820773362,0.545771263944777,0.560802462782295,0.61017420320064,0.456908323524493,0.345014761955312,0.737662418703843,0.701158730142157,0.401306733530781,0.485034925032241,0.365233209120548,0.504352090667303,0.621251367312902,0.595366603433553,0.722064213740035,0.358213882060541,0.392575333461089,0.584905386271063,0.279723881937679,0.532210288438579,0.327042229134179,0.529032625909614,0.821958458845183,0.376656732863954,0.737682510044219,0.625009859130114,0.595619449182766,0.294356279551239,0.696267928344621,0.456135672966714,0.777827622263334,0.694109787305382,0.575435282175383,0.417454256492602,0.558453880864778,0.795661150758066,0.579316953067733,0.358523912056039,0.395902265210696,0.390521781784237,0.577207581691165,0.754367925654946,0.421972417842642,0.703046814979146,0.495423764902033,0.450289700048467,0.562022739421393,0.469993271996357,0.581369164833532,0.701326667600297,0.618471812096081,0.40132320135138,0.67646984446124,0.48530736339398,0.855397314922031,0.574729702440167,0.622984265070235,0.649347984580531,0.475482633914267,0.394208155313435,0.369635668695856,0.48221251952686,0.760599230370942,0.378476205840769,0.556542088579751,0.450429760449472,0.733486234084751
0.205643214773535,0.350047287065704,0.231554208164907,0.604022322509018,0.450867722807871,0.444927635631565,0.214543795739341,0.294106190877953,0.511497518252283,0.405877023880939,0.749561759667982,0.131995082915635,0.492228897223077,0.197486102848133,0.274418974320293,0.275166468956873,0.331873637451173,0.209234664246924,0.264823142069547,0.125025627442634,0.417868211337548,0.220355734524381,0.339024222712756,0.457452703991868,0.601358056621039,0.598426271213641,0.470542279976956,0.500509314851506,0.45695161630451,0.451011782886156,0.258829273708656,0.29760450725845,0.481495411105446,0.385963811848407,0.495587628776336,0.425878864123725,0.452694297994537,0.43503918821416,0.403433993961842,0.407436729253098,0.596911044103809,0.215377908553912,0.320960134864007,0.269187101961466,0.442676201298423,0.353795048368336,0.158875698286333,0.571477227647297,0.22218559996813,0.0389530338979139,0.510776463472571,0.166336695284738,0.390601067039312,0.227993315669166,0.449930928491687,0.30043220697578,0.259083444240233,0.57630623068172,0.5344797473811,0.369662934905262,0.238774324466289,0.472144039013574,0.253136125712477,0.573288216573062,0.61537396392639,0.204828618745497,0.192181987875981,0.459501326106461,0.366099670539222,0.295004348815367,0.339299721648762,0.323966022557114,0.249808256917935,0.361077885413595,0.466677382427918,0.385354714406479,0.421340844091779,0.283491235176628,0.288192274145674,0.567610345578864,0.234257275001586,0.386760177343918,0.443625927900755,0.483072171812274,0.168238691460562,0.257664378930801,0.358578107284195,0.408653466659162,0.25812130404182,0.492827518557477,0.591716191606929,0.281289087595554,0.20888032368568,0.353905007960616,0.433790105379788,0.600290653726884,0.281575348229613,0.448844791774601,0.236463449452233,0.750285105690026
0.566617795776415,0.442057681034382,0.464080636183574,0.814416817812667,0.790691179561033,0.566803861575836,0.28762737364668,0.554881101212713,0.667505670988393,0.4489230733462,0.81845324115844,0.491691899546834,0.587677780966555,0.23854760786056,0.304842479387336,0.465648642328018,0.628323170412548,0.444203706650057,0.294329295507827,0.29906022180171,0.485346448633517,0.252430849502503,0.461024060063233,0.59678479452484,0.788600696751403,0.814259415316345,0.473817307813916,0.635910653272648,0.514949926388308,0.615149492697666,0.326300120156412,0.432448584183514,0.691213136368804,0.578479933492248,0.544639455065979,0.53260076867171,0.510702987479296,0.441567321594821,0.33799742302289,0.735150575897752,0.63961554300344,0.448013678880243,0.422141421247561,0.36063666262456,0.608881097123028,0.635577213894265,0.503893075735922,0.792152475271117,0.375232430686127,0.352316618551588,0.6656396931252,0.244322827809124,0.69423542866684,0.360522709900432,0.554341786218455,0.557463558570548,0.324528694628667,0.538389525177766,0.667136160899077,0.766505968892199,0.292724331862675,0.745006475996329,0.411485220325338,0.700510512014785,0.806560418422266,0.553041132165542,0.343975046426802,0.573583006918462,0.701036246044021,0.478007623221634,0.342832489578245,0.347379291130765,0.440937944856741,0.520262379663976,0.782327240374991,0.437360605323657,0.672085491266197,0.493285776902702,0.576950424283809,0.597916554282833,0.305813351010309,0.655588450668262,0.770683237543284,0.663142447164398,0.403951580294907,0.644452335906977,0.718785102389764,0.788612188056009,0.446079593702776,0.60934805884023,0.644660965164916,0.519618194745077,0.332062065289671,0.345564061133577,0.587307183049538,0.681797185355968,0.427198566247875,0.702004017177216,0.352018832832886,0.78488958215159
0.0911518122691491,0.199709578654736,0.109898074821327,0.0871206312491369,0.264474389114765,0.181560194401277,0.0847402053440837,0.0974147542479006,0.228460567556112,0.120896767793772,0.19529611369746,0.304271011503082,0.131300202517003,0.169436370882623,0.233962708113548,0.0947943261064848,0.47491956151755,0.0576215744632916,0.266664022709934,0.100326735659706,0.121287695705928,0.0923121887520581,0.108046811900897,0.113349112780172,0.160663246728519,0.0885501871393272,0.24174198864697,0.072127888025014,0.0874623761399878,0.1735874172306,0.0929681909888784,0.312109270699132,0.0213500765224638,0.404248251269885,0.149427584512692,0.0721744293027361,0.20755349709375,0.319360152687234,0.0674993497598658,0.0664393753476734,0.101866387679599,0.187944740184406,0.217143176710128,0.305983638386969,0.129506754288391,0.0391008818124425,0.0523501111443739,0.0775173106771042,0.142564346961482,0.0162749091626057,0.136172535609553,0.123608609997882,0.03644745569205,0.119110983162805,0.11248039711704,0.198600926791788,0.164433449940919,0.220226668103992,0.15742659390806,0.274958937405665,0.186946349244171,0.154153287796844,0.0762767441814004,0.0880359879938731,0.0566397169658204,0.0653341699395259,0.0967272139327369,0.124727233482004,0.0486186881839457,0.111824222561299,0.130925181223513,0.0970751775958583,0.172491048587196,0.168604018762234,0.106436434078229,0.216113131001279,0.0310106644416764,0.131197861725546,0.128924612201184,0.0936975124202399,0.0724752147587278,0.139933385469174,0.0640610180540932,0.114340823574863,0.108938110621118,0.077080770075885,0.0886249168589989,0.1469874527502,0.129342360009327,0.185626877344856,0.104046160902887,0.125626841279327,0.0805911749838591,0.265334087854515,0.230112973021001,0.0968652899322773,0.109855054797686,0.109181612463943,0.0763887122891867,0.112917131047703
0.0881803329522958,0.128912877848985,0.109814724818543,0.119185469813497,0.232163769825015,0.139695011806955,0.0878436542261902,0.0906053148186018,0.233554774991728,0.136405762362612,0.206204279668619,0.210171043098502,0.13233027959184,0.149850776443825,0.238396933437222,0.106700035451553,0.493692137432378,0.0611767077581712,0.266244628991481,0.0830256479383939,0.124886164972832,0.0860409546152278,0.118375598625002,0.215832468392944,0.158417513896457,0.0721245117006917,0.234295748884898,0.0848136939341114,0.0963392134096719,0.194033708535631,0.0940390597436851,0.315385199922526,0.020888450934035,0.200215203414967,0.148087565272875,0.0713777877168263,0.209971512678055,0.334252602780929,0.0571819944776769,0.0740609187804388,0.102136124676868,0.141536004771471,0.236628460194836,0.293823229524509,0.131342596588577,0.031608018639876,0.0497398193520784,0.103873411164308,0.158517816075533,0.0174482782421333,0.107455822005756,0.126898518667677,0.038943688502644,0.117212674001924,0.131778821975701,0.192057389614757,0.170300711629051,0.200345315688391,0.133829825277285,0.28113924073254,0.194433284478783,0.141984577894654,0.077327394089553,0.0697759898110102,0.0357125095320819,0.0538972258145698,0.104489493206205,0.0970599022056993,0.0507813013346882,0.117409803829883,0.123556154363569,0.0892125885102386,0.172842608066786,0.194540514465498,0.0944084826585857,0.218647081752985,0.0290337467737152,0.156985429180649,0.158936958272317,0.0952783660343568,0.0791137450183704,0.168839535766769,0.096428067505216,0.125790249233739,0.10612181025701,0.0730416541283063,0.0908985789125963,0.140367595202745,0.131120724199852,0.200101582766763,0.107379516683135,0.111157098808409,0.0715750158029059,0.265544179277158,0.251382853793092,0.0947833603951472,0.0972612878876651,0.111644006336506,0.110399883605393,0.0813596712360778
0.146431337300713,0.1863699117358,0.192483323256654,0.0844802702531435,0.0573749452841855,0.0740728180829617,0.0574892893228809,0.136880953070213,0.117809168005426,0.0847373959155992,0.0657086352463332,0.20453124811042,0.147441985171329,0.153469600881276,0.273145993425803,0.136204760852655,0.23357663946132,0.077117017213629,0.159832392150749,0.0598158199055028,0.0904061251939411,0.112873332209018,0.238244938888984,0.0693128741571556,0.120876780583808,0.055551134350173,0.176557559980815,0.0863974159071116,0.0732982333599581,0.209604460095411,0.122794653765425,0.31005461133828,0.0201852043281194,0.196936207054586,0.123576286282331,0.0976307712647947,0.2379840919007,0.323032035614085,0.050610884121789,0.0771841329781848,0.111698721800612,0.141839658652519,0.181725291745207,0.201955919252517,0.114254356199401,0.0412875683839721,0.0810183714715338,0.0658617540630184,0.159547561827514,0.0616193626411463,0.0584499182046962,0.234095338814501,0.155445019574768,0.0944667736526987,0.2066503492681,0.149211742379786,0.273041020851023,0.0919066407468722,0.11418135947443,0.0824303450259451,0.197302806035766,0.0822833042472214,0.163515785960688,0.0376128303688037,0.0218993070864536,0.102444122496462,0.158258022402911,0.0758552747486197,0.0607357561836134,0.117473592486974,0.139249641489983,0.100026243211957,0.225748631030774,0.177920471268846,0.0833559474162442,0.135463186499271,0.0317123561007104,0.290380869243023,0.110085255538029,0.0683099864453005,0.130482229471388,0.0859543042098255,0.0546387487243184,0.0909544525686778,0.141759002086268,0.115557004693877,0.0312924366335036,0.137704833647724,0.145575636050384,0.0751000106288021,0.15253082843485,0.322820415709905,0.0415317299825476,0.265282546221111,0.270110764620181,0.051776546017523,0.0734993595872867,0.0935361315962354,0.130765975976711,0.0433442304047313
0.185398442090662,0.275594016535159,0.238189128401799,0.0920197658417416,0.0687467118580185,0.0726004074799063,0.057798652640019,0.128976354846967,0.110271813232836,0.103362037661691,0.0884246413318324,0.552578553711381,0.154238615048488,0.182275980849102,0.271017216716641,0.207649169893247,0.413392449409938,0.133623587818339,0.194573221737276,0.0596958938757658,0.104919883265715,0.154681251658961,0.196660206193403,0.092128669618566,0.106824399860545,0.0842140485394515,0.186985056372257,0.116865584108611,0.0748384150190667,0.255716406507092,0.128969073198959,0.352655599196342,0.0185411179874043,0.113034736889701,0.124161931931258,0.101936205029551,0.260447297940042,0.321583122950938,0.0592947408264634,0.079170399083632,0.13375457224712,0.141007688894109,0.179006766403996,0.206847094077674,0.119965836421976,0.0741006958716228,0.0988280595603985,0.0695561195981693,0.149406265570616,0.0849903410842944,0.0659236518803294,0.220542433652318,0.21304711227909,0.107025674272459,0.24948859040382,0.186633642819202,0.267856964884747,0.0977718240676956,0.143547206163308,0.0902388870415845,0.20839491029616,0.194932220121799,0.158189942354785,0.0571793580591006,0.0379633541899494,0.180982873063321,0.162886877174164,0.104515877824972,0.0567842354870863,0.187775003008849,0.12690673128298,0.10231157866829,0.207148756891863,0.171968270346472,0.132575016818299,0.20481221059525,0.0368751391385364,0.314445681055465,0.0970944317373245,0.0763378812689404,0.143793239423383,0.0967329304198935,0.0866954370956586,0.0807295323139423,0.275276496860805,0.131400991138138,0.0332792652848068,0.150281777025058,0.139885243929943,0.0834686438717039,0.113165496278048,0.307745905844062,0.0607942954745711,0.27950524216415,0.358225783557122,0.0889237438432092,0.0836669567273115,0.128456524346218,0.11956138495488,0.0447851925972966
0.363881087295334,0.297219277125445,0.698743773345524,0.590993471422886,0.792289723471016,0.295085423060043,0.272433361078305,0.19882471544814,0.351193737292939,0.264154584492083,0.463819365793185,0.756234630356863,0.255075316999954,0.432493107740813,0.336308591577045,0.310947888986255,0.611325660860976,0.0927819244752573,0.454060626788313,0.201743051802944,0.204907845292991,0.136210115845497,0.174685255232813,0.358886439990014,0.294161294467765,0.249606658470581,0.305992189118643,0.114794250478398,0.442491440651444,0.339902002896771,0.13101957625349,0.565397781759385,0.0701533877277503,0.351409568680527,0.4179940775255,0.167166919735678,0.441855591078858,0.543603553686119,0.132516050288699,0.206143992607955,0.193803384759072,0.282562435624169,0.3960576911577,0.400635156134977,0.366328922575323,0.140478844489961,0.190244004856331,0.302801037558678,0.27714751251249,0.138376230155547,0.169186091681559,0.182267306055968,0.134018813357204,0.1559686392034,0.274833900262468,0.783653258803442,0.257248977624808,0.46700572246221,0.269736817067011,0.506976086375617,0.332699607701845,0.607712294418659,0.239412054271836,0.129846743441949,0.343286983956845,0.374828840396823,0.234757366635657,0.235647918268495,0.159293425469692,0.307986740162374,0.150900397600071,0.192366328095731,0.315408101873077,0.310639664146345,0.246903613488399,0.532127772592958,0.0566241740690797,0.314266873840218,0.308171044350307,0.307871033400123,0.208049928200709,0.321315708269807,0.213704887291941,0.58570388021551,0.307585035653755,0.470512116141175,0.227816834468134,0.683213148145725,0.228060436804396,0.401165280166173,0.220987186893334,0.289843298701162,0.11000398715382,0.35518314199122,0.39947633971106,0.123415575699433,0.275787810802772,0.310314880319574,0.280644497120325,0.237551256028224
0.204279701548819,0.36479884258096,0.464805237050131,0.107317119444896,0.175766001010703,0.175243459840091,0.0838306232182484,0.228535905908545,0.276238406193018,0.149421463341964,0.222356783948183,0.715608548609483,0.18770331683472,0.225882918860022,0.25553586857225,0.266491372568102,0.675875684176561,0.148486114612469,0.241039208844879,0.090367113470556,0.240543619906253,0.170907868329386,0.139459846635024,0.0510950174135527,0.223119618166701,0.152551808628545,0.216559279134277,0.175451464134834,0.107389442289681,0.271196108898547,0.161768462047024,0.505583232221141,0.043261619415075,0.211264489882181,0.159396012693963,0.112420028017582,0.40165719139111,0.386937018119132,0.105864729497757,0.102493442083066,0.136022514220654,0.196595583810805,0.267320529665974,0.255272179391955,0.268271634258017,0.104318690691328,0.144838293855766,0.125330575852559,0.198835673638332,0.177513596530051,0.113111324528728,0.226581194383871,0.31965198520579,0.142071185684822,0.280230061088783,0.307245690612599,0.268445067994193,0.227148997950087,0.173367563154424,0.266302438633318,0.259831365564392,0.244846647974969,0.151623030468621,0.0877755418064494,0.201902167502839,0.241976357461225,0.167495895381324,0.132588943878709,0.097354798931748,0.225265808432666,0.138634957856378,0.154429290013079,0.256440179659859,0.200059291489058,0.188509996488425,0.226626605114354,0.0762690578467574,0.415233329068082,0.165227420679079,0.0925482287748298,0.202067881880656,0.27412629726641,0.139112232599448,0.144827443527361,0.290962930659505,0.171752551659893,0.175107098332393,0.365303443393392,0.18050737742379,0.165687547019045,0.119082757951383,0.351875408634092,0.103142541374886,0.288342139674481,0.39283352146685,0.081670567495027,0.121685785634134,0.208169896829046,0.220252959505432,0.128391847978748
0.107652487792274,0.248430535899749,0.244005572062847,0.416386056891619,0.614694290849595,0.201949129251242,0.120460528806105,0.136871261977581,0.244029913383629,0.139740979050645,0.34961790008964,0.399807892444318,0.200822560770411,0.333631590070243,0.265826752360676,0.113846759405647,0.46384836915839,0.0894664598998884,0.390432813490041,0.0984827990264248,0.163330580694207,0.106654501909253,0.127768372850625,0.325659601910698,0.228002539383872,0.180765874544838,0.278552459001398,0.0894165685260875,0.200235240516501,0.263857121699409,0.097901849605595,0.356680021482548,0.015681380381358,0.435008231266485,0.308950496168688,0.107874852996958,0.360280213715385,0.395044434666648,0.0844151198662344,0.149160733329429,0.113960814590371,0.243078625129619,0.218961708969663,0.248002999678528,0.168591492806821,0.0695479376494793,0.0774938868664832,0.203704985834554,0.176485266388493,0.0267885148278191,0.224976456783673,0.166425416507654,0.102386724857101,0.141528804109913,0.241697800133936,0.641733610379199,0.193721385580123,0.362665584610714,0.265946317248127,0.34385188473479,0.341416242510683,0.217339056208073,0.144589704184086,0.357651368042401,0.161296752591101,0.157386395969254,0.135734341426129,0.361693602068463,0.110282883228768,0.253215649062545,0.140841559347728,0.141065841821972,0.213628287718427,0.190280049233937,0.153150270061738,0.229827661141259,0.0235720959170901,0.171974786906719,0.190058149263118,0.196772832670336,0.0804384807600149,0.18177536575811,0.118816740125464,0.299295192208348,0.16443061564136,0.114134073726327,0.149043483000606,0.306816524130819,0.215595099545491,0.418045467996684,0.174263247646287,0.189550255266878,0.114702962805771,0.291907308714848,0.269309274485784,0.094486647512072,0.249129588861774,0.222950460729714,0.0743209129506719,0.1934785967895
