"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.118710669416211,0.0521324506870738,0.0902637787567568,0.085760495999768,0.0392739634325377,0.0456502607635585,0.0513918621783157,0.0517393989387594,0.0703730491792368,0.0569453235743928,0.0377512862461267,0.0277748048574498,0.113490905996846,0.0901958083742313,0.0910917928568685,0.0980775045091997,0.0678734875299461,0.0449150013676703,0.0870232145542192,0.0282201324191408,0.0468106952826556,0.0686705216435562,0.15420232699041,0.0287165939382526,0.125171995487821,0.0210997081179905,0.139388777208385,0.0817893946376619,0.0931817778753842,0.0633106025244791,0.0742904164068562,0.0625257403011724,0.0289069439348518,0.0684359789582239,0.0769189416193403,0.0557466886952304,0.0973517493922072,0.230278078299065,0.0437642606837165,0.0575405099988732,0.0838046423022723,0.0974327066745937,0.136155512405834,0.0826992661381376,0.0593125433061961,0.0261983876062257,0.0716322494740816,0.0665606776926888,0.07336367901134,0.0287115753687524,0.0517032064414742,0.090057030922566,0.0780110441935123,0.0636031022995003,0.0845805621564268,0.0579256760788472,0.114019974235632,0.0414094299432184,0.0860174956287436,0.12167712169706,0.0762446662257047,0.0229823054713455,0.058672950982579,0.0249859170490074,0.0141393686510849,0.116079102639862,0.0693047584324337,0.066890995193342,0.0523409805131505,0.112354161939664,0.12465224015123,0.0605628973559496,0.207890116632499,0.0966757570013033,0.0499733118994909,0.116114854179875,0.0238084927815592,0.0823606010471962,0.0704617900898695,0.0471070075914526,0.0614324585120959,0.0636703101033842,0.0909991331999126,0.0815114534646774,0.0741101462146404,0.068039001702024,0.0684817139949236,0.0496267394139115,0.062599608467868,0.0744370980352818,0.0554897528833774,0.130620602429167,0.0386228303071886,0.169356304099479,0.121504895467302,0.0356490909280214,0.105445789928665,0.0437300387538231,0.0341767621606913,0.0356866565104583
0.161333043016696,0.0402605428146505,0.0871935039756048,0.086941226449411,0.0430157331326921,0.0431759874004174,0.0459013509520208,0.0589860969752081,0.0730534118302478,0.053848719173102,0.0250040994475931,0.0221560158820189,0.118059643829013,0.0897271202989901,0.0866498775204751,0.079397210236851,0.0636690415987089,0.0298401794822866,0.0826468282263315,0.0392711322515284,0.041831518247769,0.0660177952232765,0.13108062995436,0.0395519188682614,0.112091883757254,0.0192145487291325,0.149220958119305,0.0586849739661049,0.0968284897150451,0.0619132975360301,0.0796717141857483,0.0608712995300407,0.040405413154471,0.0638118814339736,0.0853063601235281,0.0598357666567676,0.094149609342687,0.218727049222847,0.0420308835008686,0.0604748517675867,0.0829112541394313,0.0706564804379764,0.12748489466157,0.0864358794095188,0.0481105520293135,0.0312663642115667,0.0826252873920867,0.0558693810159662,0.0838380019878149,0.0296032331986706,0.0774387648352951,0.108252037206911,0.0590301369887454,0.0540352456111124,0.081732966081993,0.0504941068221621,0.125863372275541,0.0410642247424998,0.0808926482768154,0.126920595718347,0.0708200171400936,0.0276495936494534,0.0576431246775486,0.0316730284659683,0.0136894536265369,0.0699240781353103,0.0672473188339551,0.0513112077709822,0.038201509967029,0.11695233285416,0.126735166734778,0.0618601791528731,0.198110036726137,0.0954402013542135,0.0477819757940659,0.123746469554028,0.0212825525167052,0.0590937177321131,0.0702546775305552,0.0383138719066052,0.0695180724442003,0.0401644380859234,0.09894359181251,0.0829590999920746,0.0658015776688843,0.101359625333554,0.062163054409233,0.0511260692970817,0.0618054422075686,0.0690485238196192,0.049327644593164,0.134344720518519,0.0499248416426675,0.176902961624439,0.116870461694172,0.0298634824342107,0.0987980316027489,0.0340181542414466,0.0280419873645848,0.0281656373167228
0.130736200341927,0.0543497190700163,0.112731773422776,0.0937743046749908,0.0222990071382375,0.0416152732555678,0.0464283219492977,0.101075054405375,0.0875586869201859,0.0728325540183661,0.0235195213190737,0.0367953990341878,0.12422211584795,0.0827980426619811,0.0941323022787291,0.0959308427379325,0.0676090034885298,0.0432180887740868,0.0875070618091645,0.0284292811501039,0.0256743220673287,0.0873261746640902,0.137940574690563,0.0301140924815149,0.10844946002537,0.0221562424386294,0.148484277234269,0.0634896184052538,0.0786109568585714,0.070847807785065,0.0840533215003638,0.060227978791729,0.0496604359859864,0.0694472040469162,0.0734493340730269,0.0608992942144224,0.090744247740381,0.21476075166832,0.0528852625077096,0.0758107386003938,0.0813805297719589,0.0737731600046478,0.127860754190167,0.0772991185924587,0.0604083112334832,0.0513435450379833,0.0939417820534105,0.0489423940720956,0.0619468182820055,0.0464840603904219,0.0616689286234425,0.129591181608963,0.167429534869808,0.0546168662474161,0.0892707179138296,0.0454531934820827,0.12874725402695,0.038617881476357,0.0884535389237197,0.073567779979815,0.0814981021708424,0.0450439725941842,0.0522458984987357,0.0234907361740616,0.0266959818056689,0.158919551783914,0.0665218296112292,0.0407958561201229,0.0531034577491872,0.0928380759912937,0.14187561904243,0.058021952380539,0.249197088176576,0.101880779896221,0.0575188349881579,0.103086206265798,0.0341471960030261,0.0660002606159299,0.0995660579909635,0.0414393124913995,0.0741446151228515,0.0306756586207195,0.0623019737795816,0.0884613619628417,0.0895640173091777,0.0730282314044016,0.0956189291461053,0.0901068283519818,0.0684583289732854,0.0644852793373634,0.0638263833602599,0.196185054961489,0.0349459954238928,0.177204869125449,0.105593966724779,0.0390616558662438,0.0958835685453,0.0475335011228123,0.0356656135551785,0.0275367750200734
0.126549953329152,0.0489004707319061,0.0957182149970819,0.0775140109574436,0.0245824018674849,0.0414594469573211,0.0506909200681358,0.070482821914304,0.0796273808192727,0.0663393641156769,0.0270835860949441,0.0303988748351638,0.111829567669412,0.0851674472002777,0.0923288042049829,0.0870207047088187,0.0687057533751852,0.0508373338133466,0.0827903746061714,0.0258199333443933,0.0233775081478442,0.0655108249016119,0.125809911417005,0.02895826294528,0.114138101291269,0.019553917644217,0.13311403750563,0.0779851924801098,0.0824754830315746,0.0667922300125444,0.0777504826009974,0.0613949309526903,0.0643670257829599,0.0710545697510865,0.0713148010342614,0.0551264073590814,0.0931385051065162,0.218726379595985,0.04604644061307,0.0584650083670255,0.0808092991090366,0.077520106657088,0.111938833138351,0.080522613512529,0.0555430288110655,0.043957140924849,0.0760792200038228,0.0570760827678272,0.0572440640282696,0.0362344671965965,0.0535316460443543,0.084752846438376,0.161760328800545,0.059617266085508,0.0855918936021575,0.0451208561136303,0.113596619027144,0.0325077901254994,0.0808000128066512,0.0734916116182496,0.0708747398290646,0.0319664408540952,0.0527883937830299,0.02381029853727,0.0150857493478579,0.13388233248508,0.0639707350260287,0.0507624082168864,0.0629897169989196,0.0719698208500941,0.123263989897971,0.0607924532633937,0.197740887007288,0.096315834645609,0.0459696655235393,0.0994289844581994,0.0261616354895943,0.0555488161304448,0.0780739758760223,0.0387340749659961,0.06513884876968,0.037309071507823,0.053786336672051,0.0794041755946518,0.0890387650369256,0.0621164136984812,0.0562383931212389,0.0492483879754826,0.0622284059429777,0.0666156089111464,0.0523459386613401,0.14375410336172,0.0340360574532057,0.158220734001541,0.0957120322584245,0.0336317437824411,0.0964193066761897,0.0353039671241502,0.0482558214199331,0.0257957520497943
0.149079611807167,0.0524650040606684,0.0935080872430579,0.0860511339440509,0.0416619064625376,0.0493382003958822,0.0558358233571673,0.0591836207212198,0.071438495522319,0.0560139871879548,0.0362271979116311,0.0280547869342107,0.120458622446468,0.0861111370141191,0.0894473207720095,0.0873095660674558,0.0697581474709185,0.0416842110005305,0.0860436394583663,0.0314699130835012,0.0304522435299484,0.064387260396576,0.138080859756121,0.0443438208736149,0.13068418784764,0.0219891627334531,0.139614397382307,0.082237490495248,0.0918071039244508,0.0627163556825524,0.0737474989684182,0.0629838890255671,0.0571541625195442,0.0694511994259342,0.0921524802372516,0.0597304920026871,0.100123379052863,0.220241458065959,0.044948646747152,0.0615602441234335,0.0827238243773718,0.0855867738254083,0.117943914214391,0.0909530992156614,0.0613570056624807,0.0321994889532423,0.0824390185404857,0.0635957465347297,0.0810230712928101,0.035066317063121,0.0596059816850113,0.0948829606406418,0.0920971035969531,0.062108500062687,0.0839613445294914,0.057693686153166,0.117074512617626,0.0438400410241685,0.083080405454085,0.10888317427792,0.0712617281508204,0.0385671022342467,0.0572425453364891,0.0250562397683022,0.0149580043882992,0.123014897931324,0.067474233051009,0.0571211072514549,0.0488411667303234,0.115766764394378,0.128067523350855,0.0616307042662204,0.198898891684594,0.106907800223999,0.0478375545711341,0.120373608491848,0.0249403378435185,0.0668609007211969,0.0731889449811784,0.0391039734783854,0.063344830313918,0.0458879157224189,0.0977971452134411,0.0854471677431058,0.098184319534777,0.102951440082828,0.0644020097537061,0.0447184946398877,0.0632452114179762,0.0686042099792592,0.0521937563012984,0.147100501136008,0.0407508521728903,0.160991587258881,0.117077808246055,0.0320128720218382,0.0999928062151201,0.0416172438601226,0.0328330292071265,0.0338887466712608
0.165419144083386,0.0558374910323912,0.087663699297824,0.087781274494458,0.0417471939407058,0.0416699821804117,0.0502466070580094,0.0501750831927831,0.075720712448409,0.0529917835687708,0.0365986249702542,0.0265593259585817,0.118441772156873,0.0877085702544985,0.0913600826410997,0.0939847754564222,0.0641424583819519,0.0426963605860289,0.0832153338004078,0.0415429193393201,0.0448134153670054,0.0712728899211591,0.158030319437746,0.0575238077523434,0.145929478950904,0.0219117472969081,0.14531457715499,0.0658109318315718,0.109499137867861,0.0641869353616047,0.0740679195575532,0.059322323081776,0.0554667393340078,0.0695658423767753,0.0819066621798504,0.0581908169474134,0.103151616369827,0.221071254660476,0.0487181825186891,0.0586211203039433,0.0809506695730842,0.118244554199784,0.130477487499945,0.0962332995985815,0.06240049030658,0.0273601455599512,0.0743655555572553,0.0648317545699581,0.0861534548479348,0.0362303167345106,0.0780734444657615,0.0950376941902502,0.0993326466268913,0.0612475107953977,0.077588251079891,0.049092946316862,0.127260374269596,0.0447049344103056,0.0846467044498931,0.170756970274919,0.0716738672552295,0.0352435087105893,0.0568564508030584,0.0289089134001018,0.0147195901446107,0.103971973466093,0.0693134099354925,0.0653032652930219,0.0492560817982725,0.11101221713447,0.126234872649783,0.0654877019488309,0.211650845698719,0.107097220495085,0.0473506014894622,0.108058264387511,0.0228537067700852,0.0645161244583906,0.079848799075651,0.0464967124529624,0.0645980749135022,0.0492609853334903,0.101811168462997,0.0843572541538692,0.102084343307363,0.10820310237545,0.0659836645106327,0.0405587360571041,0.0620644934839699,0.0717716426399268,0.0517160475329655,0.147874876822914,0.0544127574110202,0.174213221683254,0.121002704487319,0.0423323329488064,0.10389382706134,0.0368941601607773,0.0281453515844004,0.0318628424339736
0.163255319319777,0.0506668715521618,0.109423203794926,0.0950478350828882,0.0478672861895811,0.0496601670631552,0.053552949829423,0.0634779885917174,0.100822030107732,0.0525427544935407,0.0297012110956921,0.0331540527225913,0.120268635351664,0.0959574330092432,0.0947472680038061,0.0960517860920637,0.0652028831220118,0.0606276948713877,0.0853947838359658,0.0327430755685832,0.0547516221089124,0.0670048077489007,0.162279993028587,0.0640863660448585,0.170912832297083,0.0238069140192076,0.137345455921552,0.0861672369156076,0.101541979820525,0.0694384666159028,0.0778951109408148,0.0659416184230405,0.0464417123762884,0.0896042699556504,0.0918948626401411,0.0587497686512023,0.108114616740275,0.241263070258127,0.0521537213868029,0.0617228512193057,0.0822911395946171,0.137658918250916,0.136043137552391,0.115054272927661,0.0680027728853703,0.0330413767426201,0.0698804882915892,0.0830856558625503,0.098378389064277,0.03972117765084,0.062610586623998,0.0994006802466716,0.201711079657919,0.0627796976877458,0.0846426497076176,0.0587580329484608,0.119904820224337,0.0509119857616667,0.0922017551031261,0.195578602726057,0.0785694889980787,0.0384366444513241,0.0577892273336163,0.0282552155600331,0.0175089991159213,0.108735692635864,0.0655839760946175,0.0635022874895773,0.0637963047563843,0.121582788468407,0.125880338564717,0.0713387977793311,0.23743421334491,0.11089175008875,0.0481423845875101,0.103101279883353,0.0279011029361821,0.0689774019549513,0.0880090113423392,0.0493246882260461,0.0682728473587094,0.0626951121765464,0.0904095052229951,0.0864996883603618,0.110761569578783,0.103930710798654,0.0845786198561497,0.0564688903122176,0.0669140068331007,0.0735760322547044,0.0524854952546132,0.156962011369671,0.0424684747236397,0.17451366480098,0.124261766750055,0.045598224436046,0.104619401584644,0.0462815484898438,0.0562370302949039,0.0357720258174828
0.13268531921653,0.0458080777884211,0.105217941717895,0.0905634229361393,0.0418312404706917,0.0451351413084039,0.0413355452313569,0.0600493417459027,0.102349098841663,0.0513641625237505,0.024803357129619,0.0287656576702615,0.11619276869954,0.0923830727871979,0.094680156127877,0.0941156130581168,0.058575700743855,0.0595548578900944,0.0830268268336633,0.0326204243591334,0.0648698602383365,0.0628890051835465,0.146027175538481,0.0532818344496333,0.123527668487369,0.0227327798925692,0.133943330410092,0.0606387027544117,0.0816950964457815,0.0666110261906587,0.0746647354649487,0.0652299363662551,0.036656392768378,0.0766943646839211,0.0737256749753845,0.0536826665165156,0.105663085910677,0.231991133169891,0.0502341817259064,0.0595758996994704,0.0826156202073118,0.106272510575009,0.131139759507434,0.0866585579782343,0.0497866018667535,0.0324535513989474,0.076388665305539,0.0472125317500518,0.0857062049720382,0.0406525544145888,0.0549248875436374,0.104683247622481,0.17261505868455,0.0564879581593033,0.0797854391176759,0.0429592545999049,0.117086579399329,0.043750086502187,0.0973559334824779,0.164749654818397,0.0725451862360579,0.028301934971227,0.0564609631418152,0.0238213765868911,0.016563277581358,0.0642147052215293,0.0641519365579611,0.0580749741975134,0.0485535626596367,0.121889485496,0.12241200506557,0.0717656268062329,0.220279740286406,0.101581528966241,0.04615166670433,0.110136484637144,0.0269591102785279,0.0544352394267181,0.0884666842865703,0.048542239757605,0.0672123314360956,0.0414637041945229,0.0561437022014645,0.0801640637405967,0.0812973233841624,0.0629991630709368,0.0852631119827092,0.0559153465861885,0.0617029637886941,0.0666925887937295,0.0509096000429825,0.145271064340319,0.037049177335613,0.166985503236194,0.120263137752868,0.0448237638231899,0.099459197032733,0.0319669357159752,0.0399409828707745,0.0326980080155503
0.155538257700733,0.0515172633547539,0.225449191026178,0.145587792563043,0.0540201169273448,0.0740490697012281,0.0531864815125243,0.119026169777593,0.110361984414077,0.0859683097642216,0.0282279678297361,0.045222438839889,0.147111573057341,0.106864220705355,0.090074172743009,0.107058440232002,0.0547391889119181,0.07278277566749,0.10168164830963,0.0468065990213152,0.047497879847367,0.115648269695194,0.161632009047513,0.0369693700332716,0.171396895558576,0.0573675632106739,0.193345899315198,0.0799934779785515,0.104357955627373,0.0995623604331047,0.0830792141476122,0.11597949750553,0.0521285339081961,0.21310191598568,0.0760059737351472,0.0641594198560781,0.143844334333496,0.227107001485803,0.0555092439887868,0.0907092844370002,0.0917899820599959,0.168402147974109,0.153541162689682,0.0930985351861652,0.143861290803328,0.0863664797592542,0.0799761509572788,0.105268505710476,0.0894380915343021,0.0601881791509488,0.289976287992743,0.157161526728768,0.214640711851055,0.0734010428284149,0.0998424206659357,0.0663796134846775,0.142159530460531,0.0686460855266969,0.14487686664616,0.129324039535207,0.098917547323379,0.0582780357753815,0.0565360125060986,0.0408031636676866,0.063973594298683,0.219997843424539,0.0819244476037871,0.0725128385457423,0.102742744098732,0.118279770353084,0.151684755992479,0.0709117467095475,0.286215507973165,0.129438020324073,0.0803057552245804,0.116431983923996,0.06119104811044,0.123121639251984,0.10003982095992,0.0455078612180654,0.0816198430656758,0.0920508512406386,0.112046282418998,0.12436247175962,0.137775156412507,0.0942825104967083,0.1519633934622,0.232263285871286,0.0835175232522336,0.085036899166106,0.065419184621035,0.240860354119192,0.0477211358176642,0.21350689269997,0.13637343627623,0.0390010306369403,0.157955371657179,0.188291580778601,0.0489211838717035,0.054261597813668
0.142217626733013,0.0569641193985468,0.107186687475268,0.0855068387431002,0.0421434541577374,0.051965353379943,0.0489851518984008,0.062719274706782,0.099930014263286,0.0520419659345534,0.0281381399806423,0.0346709094833684,0.120408122304053,0.0908174923642111,0.0976903809043951,0.0995621604262169,0.0644326938387745,0.0632697006586611,0.0850589191849159,0.033673600883101,0.0544182544062045,0.075535525776288,0.157420289325967,0.0577943709656342,0.138759568472061,0.0248060216247367,0.134469401009301,0.0740788436594988,0.0881753908383798,0.0698081432524197,0.0729006841118488,0.0660574432204956,0.0419850620259358,0.0755904138380875,0.0792421155404832,0.0540000234648975,0.104152748955143,0.231714368433591,0.0527210753708721,0.0601821985346917,0.0834002456815728,0.11698123291535,0.13358337034331,0.0956737375461159,0.0515904466835546,0.033049702492063,0.0757745177291441,0.0629420959595513,0.0927331049853299,0.0409961201938424,0.0633232566692636,0.100318474159162,0.200746112110115,0.0638008617627532,0.0833159379779293,0.0525099850293089,0.116536481815157,0.0433305589168545,0.0956530585329575,0.184698241781995,0.0757533722999453,0.0288590660810626,0.0543630539543518,0.0237579687402999,0.0181538927710216,0.106792157052781,0.0650429237416035,0.0596717743214613,0.0595931697253316,0.121578873465324,0.124499712398808,0.0701865943837962,0.217928598146031,0.102356585054861,0.0485912907576329,0.111039066385891,0.0303259993349934,0.0645617565474101,0.0916431186597095,0.0499596934349615,0.0663534750997333,0.0558415963585153,0.0567986913399458,0.0844464928489792,0.101175570565453,0.0770629219561562,0.0956917222466338,0.0705941052446924,0.0629139617737105,0.0690311223453099,0.0518497345269202,0.149470423556788,0.0360377711695732,0.174274809326182,0.12415147569532,0.0437187635936556,0.105582134344685,0.0366050460554291,0.040472773340919,0.0414342183499799
