"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.126899616262805,0.140152404176706,0.0805349298938976,0.0990211238190135,0.0276128672852263,0.0250874619520389,0.0321704936925079,0.0485314718356222,0.0567110362143073,0.0685138010834347,0.0251954627082576,0.0281975663751424,0.0956050878950372,0.0723924640049933,0.117844050942931,0.0556615393794561,0.0570888381164364,0.0238848109068604,0.0958894184864178,0.0269332238090195,0.0436258462598177,0.0750515624063687,0.0796561780847227,0.0362309682724086,0.0646030904589714,0.0264769841520291,0.148725331812189,0.0553121407492744,0.0550525812772548,0.0880990041066674,0.0810294678017234,0.0515348336019497,0.00747115210932276,0.0597685711455843,0.0645317840867956,0.064165328555774,0.0728902755755484,0.219825041944946,0.0243335395499662,0.0715961811791172,0.0865500768818816,0.0699660249594457,0.077607279522863,0.0774011536352578,0.0429869250402274,0.0254002259366064,0.0561974074512894,0.043366486021166,0.0672160769276934,0.0195553305506898,0.055163852001104,0.137070764656706,0.0582500379946586,0.0616655417677366,0.0792463176006377,0.0591547657312147,0.132305962767214,0.0323969528187532,0.077134603214902,0.0617338829614932,0.0736199608356308,0.0301104059343464,0.0586667437649684,0.0255101120675008,0.0184265973207038,0.0407676037741887,0.0759596674391438,0.0462724996706344,0.0399461343242509,0.0723121540619739,0.134926001731184,0.0664520726207079,0.181399843531165,0.0678647688024977,0.0570460198576258,0.105289724659906,0.0173841738847987,0.0746785293343734,0.0896802802841731,0.0401325743392745,0.0365948273686383,0.030077528804906,0.0507657005769509,0.0794374217180095,0.0649327564683796,0.0535148131742603,0.0364708785943541,0.0376845910923522,0.0669638126227986,0.0529772268606185,0.0584636934133563,0.163600732485649,0.037874079718056,0.187014074189591,0.089112851145345,0.0364366208133688,0.0569840075598619,0.0494904058786196,0.0451154959437543,0.031361206889361
0.14713697737679,0.143883150324902,0.10657859290635,0.100235430298558,0.029156409053332,0.028703180314961,0.0359405916178296,0.0688543510331427,0.0784173246700785,0.0689355729709529,0.0304242344487033,0.0286434651126906,0.0985358029003201,0.110819431769581,0.140391257995299,0.0663994967861765,0.0572373323772723,0.030755913562791,0.120923569981671,0.0273809772690989,0.0616989629505097,0.100581093626741,0.0837372842072068,0.0364003995612148,0.0608786821036771,0.0412992695578581,0.157513685773674,0.0607525436822301,0.0556278719337,0.167619334911479,0.0805357414097182,0.125961646106867,0.00881273526112038,0.0665747792661704,0.0774269671771586,0.0594732004882255,0.146178892499964,0.227964409194193,0.0304919683231807,0.0742423854179347,0.103146168125414,0.0759281739966931,0.100506721461458,0.080198050603492,0.0437385158063558,0.0254607261425653,0.0691889484017034,0.0526673944785473,0.0725427256869194,0.0312958107257787,0.0615169365895507,0.133744905482992,0.0718995651140874,0.0697373438383164,0.0834382182829924,0.124452267086744,0.165546443143209,0.0633137471670193,0.0702155424342827,0.0471406519645176,0.0693242094418505,0.0400375029981378,0.0651749931802286,0.033595498477915,0.0170474707111416,0.030627336818981,0.0987324459160942,0.0494073809512129,0.031581854195726,0.09305176830287,0.140985679590794,0.0676310685387591,0.177594415618803,0.0878862528872646,0.0516136934285009,0.0994363198945875,0.0171197555032437,0.0864891821973716,0.085442347957777,0.0384721533264541,0.0418236059730415,0.0297746168253263,0.0447999047699182,0.0795324572958056,0.0908594819522136,0.0575177777279312,0.0212871261263309,0.0483997834562876,0.0846415080579336,0.0532230265466187,0.0599201099470337,0.156684898750533,0.028179475813377,0.191005878604027,0.0873963077284433,0.0449817383017377,0.0627678997826813,0.0566465128873649,0.048379854702564,0.0285219058509112
0.101988492207491,0.0561716757213303,0.0873762801499065,0.0969010102406459,0.0245416891343774,0.0213651306924387,0.0305037324423731,0.043738774021053,0.0551343957465491,0.0645484558051259,0.0251695616834648,0.0300278294746888,0.0944100374141168,0.0719500223382054,0.117325938538938,0.0518495892673577,0.0545476765942716,0.0234841405348665,0.0888080118129221,0.0250295789082771,0.0460712796746707,0.0751795114571987,0.0764371135015287,0.0359465742353723,0.0565637532116549,0.02440080610015,0.137240536217122,0.053909223186575,0.0512308739040271,0.0922932963907115,0.0761021760833636,0.0502352628018419,0.0068839916923538,0.0551254336414524,0.0643466008050747,0.060429387929801,0.0714294667631697,0.210922413450345,0.0201808488989733,0.0711522600404772,0.0862260786963555,0.0702929263434655,0.0691332072819478,0.0744441107713194,0.0391029366748932,0.0227770385181647,0.0561527354812765,0.0451998668389527,0.0683301559786856,0.0150400457291495,0.0541275993695742,0.131032536151912,0.0533646004854901,0.0642126054207263,0.078654364621619,0.0565417586356002,0.130246711987996,0.0315054406669739,0.0805908160312165,0.05402095202925,0.0689226107953621,0.0294098319158912,0.0591404440979661,0.0246535082945978,0.0168950269566431,0.0365755516961848,0.0804291811845197,0.0457637804035132,0.0349037500763111,0.0710950673218952,0.137261393698369,0.0506357917935027,0.175469976247265,0.0666667545429091,0.0576170763080469,0.104111553436317,0.0155182222623985,0.0566152117660229,0.0881953452441819,0.0393035091413208,0.0295442627643921,0.0301218741571068,0.0498860348338607,0.0824711511171002,0.064628859141247,0.0516674966970382,0.0384556079285551,0.0348574565045995,0.0662546112306618,0.0506716953269493,0.0547607406899219,0.139018096840916,0.0271151228639736,0.186616585050988,0.0819007018920468,0.0355323077564248,0.0553425347145778,0.045461920405277,0.0345707998946505,0.0311445269993735
0.105496973121866,0.129272049473257,0.0927773782160749,0.0973718266732337,0.0250015994513907,0.0220149137235613,0.0301874488446725,0.044784405550345,0.0555498856240372,0.0656214701379127,0.0253788975215836,0.0332101933084943,0.103132924742011,0.0720640591830468,0.118006861249782,0.0517581051079281,0.0562439724431766,0.0244604152654364,0.0893926557532801,0.0252358786892907,0.0464588901130376,0.0759051667992666,0.0771512398147177,0.0359354706576945,0.0585448200672903,0.0252107039319312,0.139169123512913,0.0551701559950369,0.0514209183469943,0.097358358550548,0.0765912927285841,0.0510658717268488,0.00698596802759253,0.0569075427113221,0.0648079826108165,0.0629123344984852,0.0716039705453614,0.2159943883982,0.021742794069614,0.0714252152601454,0.0865337437285515,0.0707403960213011,0.0738328956987898,0.0767268103113151,0.0419696809206619,0.023988077104724,0.0564098979611497,0.0459348462012689,0.0685430773283431,0.016852174959513,0.0553601722326847,0.131253385893596,0.0592112202164406,0.0627817142043797,0.0789809038334867,0.0568196140636063,0.131359336018057,0.0323405342184739,0.0809930615221413,0.0642361278133753,0.069216199669571,0.0298701968749434,0.0589341895344528,0.0249145773366808,0.017540335147337,0.0366316615475189,0.0785056135481857,0.0458651202541486,0.0348306736990821,0.0769726291904081,0.137622952323357,0.0532477770864319,0.176655015856683,0.0667967304872488,0.0592044039345582,0.105377317712274,0.0169626713718568,0.0611839002803471,0.0885098742967663,0.0399937314722466,0.0303484794135927,0.0309754875916498,0.0504527038853301,0.0826860867876745,0.0649914656993797,0.0528463322999716,0.0423928386929127,0.0371447203373616,0.0680886858067307,0.0505056489419826,0.0586171984006035,0.147985571920202,0.0288505316652923,0.187743502078824,0.0829371691733258,0.0369470203010194,0.0554756990274711,0.0470439974947974,0.0395987765765451,0.031784758616127
0.096424632656385,0.0513242810499228,0.0741045454676288,0.0871003646025497,0.0252551227330152,0.0216256979790869,0.0297106427569062,0.036156539234597,0.0514096878235327,0.0616829186170246,0.0251359346271251,0.0306959032275476,0.0860332470093856,0.075692505912044,0.116284283914908,0.0527633459683265,0.0560205540317058,0.022026262593413,0.0853677895728201,0.0261658686118237,0.0428190160911809,0.0547693146608787,0.0703591997829921,0.034507009458921,0.0512723884334009,0.0220497518232428,0.128725938845204,0.0538993118334287,0.0522308416770375,0.0926589469870083,0.0730144660810983,0.0483286420398965,0.00631893887751725,0.0554109990439388,0.0611157433299822,0.0537302199521766,0.0690173896081202,0.201611708471758,0.0230040794589321,0.0702486240994718,0.0792112204656002,0.0599947648752366,0.0662711296638132,0.0719490542360799,0.0296508909551598,0.0205566141868158,0.0539118759748299,0.0410019761962801,0.0598884077438468,0.0156415003688009,0.0473953404145462,0.138234279080663,0.0441802969778896,0.0682642689451124,0.072124505941699,0.0553586551772259,0.117636867624034,0.0292128287868216,0.0701406475608067,0.0577751643104208,0.0651845054713583,0.0292566243906068,0.0616120157441496,0.0254386567811345,0.0125098478309009,0.0331139831843906,0.0775901179117755,0.0468507843241242,0.0329087645208593,0.0691068990240724,0.130091053823967,0.0517911505347504,0.154716608525273,0.0663613267663257,0.0447238363489454,0.106200612501495,0.0155797445184025,0.0560518242065065,0.0869207260829869,0.0368273438732476,0.0335544932576296,0.0272925298849291,0.0558330119654603,0.074799591048956,0.0567692186788135,0.0502204109743541,0.0385678221783542,0.0385690599734056,0.0633067414665123,0.0496306750919102,0.0550496582643604,0.156831897124752,0.0388666227298594,0.155305701885741,0.073286680916316,0.0349265218720994,0.0570249252685682,0.0330995030775356,0.0306140893672698,0.0253421169418783
0.0970537128518861,0.0553396231032473,0.0818244160997151,0.0793378437085313,0.0261816486618864,0.0268495887513134,0.0427715774475043,0.0476845879433274,0.0858593781733459,0.0601348818952143,0.0275767463542191,0.0217286834811427,0.103253105878095,0.0808791666991962,0.110044258945085,0.0669590980350213,0.0583283150022707,0.0229990804523359,0.0859338859021882,0.0337602142420565,0.045179997249641,0.0556721339221277,0.0708818125036893,0.0310867983945847,0.0847391253630939,0.0286790858495159,0.134952653496579,0.0560831709504628,0.0564605935043542,0.0732555049075326,0.075629702966824,0.0497195940708309,0.0112058474073568,0.0576873094883766,0.0604541957183581,0.053782213610395,0.0887534903039829,0.239317317899014,0.0269418588836868,0.0729377094849391,0.0808444975228332,0.0615536184938289,0.073020525843387,0.072674499715934,0.0403710309702274,0.0224130735499124,0.076141661535355,0.0396883312631047,0.061062294788522,0.0213011997293374,0.0501010852292303,0.110616447972013,0.0450064150617681,0.0604350456618736,0.0749774903715964,0.0505691849512443,0.121539867890747,0.0351414934352297,0.0731285318910235,0.0724743126030156,0.0701011909134038,0.026918324010478,0.0594954953919667,0.0274064547276187,0.0115811299184681,0.0383982889055665,0.0784102998136165,0.057004762568885,0.038315785279186,0.0767998772811692,0.132513035573875,0.062231822452248,0.172716598617659,0.0801277081574634,0.0479771837649297,0.110897593070032,0.0201896645867178,0.0570540201420222,0.102105254089282,0.0578981430774592,0.0420210210333685,0.0351024823538242,0.0707463404142243,0.0895329746165276,0.0546599691650897,0.0562271463350421,0.0536118108058375,0.0599042065816597,0.0676912747059056,0.0650609337603263,0.0555491006880316,0.15169292285861,0.047379206152202,0.156060171734365,0.0920210710379725,0.0347040988167704,0.0657792770883919,0.03289383822256,0.0306802554184931,0.0276734053256581
0.101129775070772,0.0649266939028799,0.102020152607298,0.0926543041707074,0.0269863839814839,0.0255958897475462,0.0395816273558806,0.0696707009124528,0.093525393850678,0.0649435297663911,0.0268303609045889,0.026782397594537,0.116487018896198,0.0770039257558317,0.116051508358145,0.0701151441519616,0.0578036788123311,0.0254750338707541,0.0870512424501917,0.0349944343162797,0.0441914998475682,0.0759240219553495,0.0795504773908913,0.0333513677946942,0.104735773974344,0.0338725028539579,0.143903320153397,0.0590478558057207,0.0651091120327305,0.0889563983432334,0.0833692447558667,0.0537044139177888,0.00928948586443779,0.0631476240497973,0.0647529664777427,0.0573913327751307,0.0949010436987854,0.255513815708166,0.0271913412634429,0.0739147718877437,0.0906097374874504,0.0711719035049035,0.0888835757554664,0.0770069373724036,0.0529150134152951,0.0258220668167601,0.0760216943908863,0.0437850311253452,0.0700989958204164,0.0191316207086198,0.0576391592716483,0.147520035349568,0.0574236798867197,0.061454185526901,0.0824370743871009,0.0543543559325745,0.136501033187784,0.0395439128634945,0.0858049098513161,0.0792572556102987,0.079377660731012,0.0325446613925169,0.0623304484481905,0.0279825681547488,0.0200190015655886,0.0401740456607023,0.0781522195411952,0.0526022597793052,0.0427329442191442,0.0829742207438794,0.141839877066786,0.0654586035532733,0.205031833453543,0.0847395366466402,0.0620611564704299,0.109546650755135,0.0221742523979572,0.0615359514065092,0.102550847258917,0.0436911231742081,0.0445302092410293,0.0387914563947104,0.0678826873837889,0.101570851866624,0.0648046582218858,0.058719719387685,0.0652666039310859,0.0599041922802238,0.0728607440781206,0.0684693168606398,0.0658278532987512,0.1745375308226,0.0463080324912795,0.190623149484362,0.11035471697298,0.0364195576218648,0.06472308522316,0.049269236843455,0.0390894762806234,0.0335145086217528
0.134277220130904,0.137391668423536,0.0817768180607827,0.09872812629797,0.02788329567507,0.0230690801132241,0.0324077369633602,0.0426960999765844,0.0552399586891369,0.0681739818260237,0.0252120154656294,0.0294104700815122,0.0960726248311517,0.0726824015572084,0.118608446488345,0.0520285972213964,0.0549259203129174,0.0261005714787163,0.0962729382487272,0.0244696692383375,0.0443098971055777,0.0840327069821347,0.0808851456164223,0.036099603518972,0.0596552187392863,0.0253429267980049,0.148586024653792,0.0540251499519203,0.0521073732953456,0.0877161104886719,0.0800801102589218,0.0561552871042908,0.00753870141004611,0.05670016116869,0.0680364424953209,0.0649411543685104,0.0714012196605955,0.221170072343003,0.0212018761031628,0.0708790417408329,0.0860580567071904,0.0727157962574304,0.0693811788328948,0.0771132211438979,0.0429092428807094,0.0241965970930553,0.0550934053927106,0.0505271389864088,0.0669954933608873,0.0193207118167267,0.0552719585387734,0.131275643559507,0.0588731187820593,0.0605619197634267,0.0803307277478363,0.0584671288463858,0.130611792169809,0.0318653270384148,0.0749328259604031,0.0617516349596853,0.0685813674499041,0.0299205088297232,0.0591843675622895,0.0243966258312128,0.0170510508426458,0.0417945399945818,0.0736657684729837,0.0443369885362694,0.0362361721592189,0.0697372003765162,0.135013049196456,0.0588698190600571,0.176324950214084,0.0668129566719519,0.0554973363572439,0.104488900120595,0.0172061278773733,0.0749863441037751,0.0895553914938481,0.0370878667579788,0.0306877114801664,0.0291818471514659,0.0487732223230922,0.0792598788875621,0.0662134722292387,0.0517482921095375,0.0310233583567937,0.0335834903530381,0.0664168803175401,0.0515680775791374,0.057502241502556,0.141448847943123,0.0277281724801612,0.18685149439383,0.085523702697583,0.0371078717770012,0.0559267677278002,0.0501445956744183,0.0414107416878534,0.0311084303590656
0.105609928983434,0.0701156333743149,0.0938277751464229,0.0977014663653924,0.0239821702987356,0.0286520164047025,0.0344294944528227,0.0541851433719028,0.0628820664972736,0.0659231436389809,0.03183198919914,0.0320127261092611,0.110554129466174,0.0737266679011878,0.116158988589527,0.0642427232937557,0.0583840300805416,0.0244319007365981,0.0940323884002314,0.0405277646457576,0.0561785001709107,0.0850331537680202,0.0790044613574792,0.0348472966238601,0.0661582881264863,0.0314631209337263,0.153607470919073,0.0584966831941346,0.107328794418934,0.0963541306367601,0.077608290632448,0.0526829443837126,0.00735505981229716,0.05865333734346,0.064820948566001,0.0568925341553846,0.0775514557042622,0.217676693793299,0.0244063552210406,0.0750489031614947,0.0952969259480161,0.0709155389026825,0.0936682685795147,0.0803356057045589,0.0434374330477758,0.0281927516373986,0.0591305243356567,0.0499274554602135,0.0727752697630779,0.0254462466560899,0.0841126667547666,0.149975710318474,0.0554518625037233,0.0615703798888337,0.0773464861702242,0.058048406394644,0.142944922799224,0.0344565548025872,0.0909213850098603,0.0597851309539631,0.0748497148153182,0.0353745504340407,0.0618168484661111,0.0316650944268033,0.0198353664432556,0.0377659967687643,0.0801643125746481,0.0513328048117255,0.0443320564530523,0.0780640927623906,0.137862520219918,0.0592227044150522,0.187015031573434,0.0729329484216292,0.0609669234020614,0.131446941980651,0.0179343703633413,0.0577203852450995,0.0938113777086379,0.0599150539220433,0.0380096171385594,0.0382056635526948,0.0689934152715444,0.0846403774744926,0.0641940437915931,0.0683563132309163,0.0481879588902703,0.0425475908617624,0.0657489617351225,0.0545809334117223,0.0607090585937656,0.16648389345446,0.0535526951655923,0.204424339947768,0.0886175909744257,0.0406015708315737,0.0569687043814943,0.0489814724633296,0.0426366748984527,0.0365358591538121
0.105080043781259,0.0408273478409897,0.0764561405802984,0.0843597505148577,0.0267157562830239,0.0190732565764572,0.0450120257914334,0.0472062800301525,0.0752530271717236,0.0579446114538533,0.0193577559254313,0.0188115724420875,0.101818636065011,0.0810950882560816,0.0797818408779613,0.0611669558914843,0.0483113304117517,0.0135889735398759,0.0781055346917554,0.0371446784415284,0.0188611578490683,0.0566788623906506,0.0788264953270791,0.0211583955932216,0.0561056170851468,0.00991077013244548,0.146249285296613,0.0526462755983544,0.0599069400164075,0.0558707712664844,0.0850180481960142,0.0452453693454887,0.00734654205086353,0.0571834376888099,0.0515261418841439,0.051595574164712,0.0782066454849755,0.169246463228442,0.0235657630180814,0.0587144534804765,0.0736669418464918,0.0610999652269088,0.0581865779609809,0.0649596352569202,0.0430130792051948,0.0200133224021746,0.037958852838428,0.0454074674307912,0.0558582243467638,0.0157572103870918,0.0489105068386145,0.0818655938897953,0.0298356553963735,0.0536684248775866,0.0733450053716681,0.0355192730434441,0.118165821674123,0.0274197147881689,0.0575000826661184,0.0508459369530659,0.0741432197542883,0.0216507995126747,0.0471603139764585,0.0277092088595537,0.00874162536735017,0.0459921896458354,0.0685547485153728,0.0384774940921134,0.0333418921018456,0.0608869829185715,0.13056616433653,0.0482360369751006,0.157494398636656,0.0859734106734582,0.0358305735288096,0.0838275347356652,0.0152195627997897,0.0636274502630104,0.0740550659476877,0.0482524522151473,0.0353970128460256,0.0291183598108263,0.0583609321998782,0.0786727115021457,0.0512766432504906,0.0601751640420453,0.0314278746366264,0.0485908062410299,0.062089963606781,0.062795429495119,0.0412965675157125,0.128090099886704,0.0390816228057047,0.166670470795866,0.0739228321009994,0.0223015655597625,0.0609598692914629,0.0268057553302602,0.0217925078868977,0.0240048101175594
