"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.872819039315022,0.794148403278524,0.633470413517782,0.819244358691717,0.764815348594612,0.80481298148672,0.553380259849031,0.664641569422978,0.757548755981288,0.567672660050034,0.767908841017842,0.659685551559454,0.80106905704563,0.464747166413628,0.674708457515629,0.679239942591958,0.494399288673579,0.571675283337037,0.636593530599585,0.546001443347134,0.740846928715221,0.518103875261059,0.640783193646493,0.916768452305487,0.889393013043807,0.7660018807021,0.649604954096048,0.853736995638164,0.677090666172866,0.714113202265488,0.63964696391835,0.556566126606312,0.356159353943028,0.79863763327058,0.746530260334296,0.6544362234748,0.785322166322549,0.591698775920947,0.691206407476003,0.898826093749901,0.599016989249732,0.800611396857511,0.650945245688626,0.633141245076498,0.784724114277045,0.711415650296642,0.879519691433423,0.720809918289929,0.641708280004517,0.285451080429345,0.740612150647525,0.481556858697887,0.610881584481809,0.449134862098819,0.735419364166857,0.884674362189864,0.649075448597993,0.862657498173463,0.791131886524403,0.804908307137643,0.636150718763992,0.603268771911605,0.801074207323876,0.951773097251093,0.896575701491765,0.710277294432875,0.758958037005977,0.763218044723342,0.813438556393009,0.655829900848697,0.571477126097918,0.719566325243136,0.603498522106761,0.584649693050755,0.795597499803669,0.47172073112805,0.483606124390797,0.600671912822921,0.773865182116859,0.702213004040463,0.799348193073419,0.602276825818012,0.898500961720384,0.765033887835725,0.462586544003722,0.71756843759359,0.78293607631099,0.71146289856647,0.678651703660234,0.797024874270148,0.855698109885442,0.694855881731097,0.886048011970236,0.444692203535519,0.815717706146319,0.866548352813765,0.763355277503891,0.542793229321395,0.798319649373031,0.549490466068598
0.822253443592716,0.855519227293191,0.625317561935176,0.829064120202981,0.725672391136473,0.824032828223515,0.512297397857454,0.65676032207798,0.747346638508243,0.527114309474325,0.730571575202965,0.613207011584554,0.792750545073469,0.422844907289323,0.623516143571531,0.645598378763524,0.587659306738407,0.771827560618696,0.63064585757175,0.638055405645595,0.681131159707159,0.525494590336142,0.625757249305976,0.923846269698929,0.836772368257958,0.772276535307155,0.659174778298423,0.809622203741091,0.706937474782849,0.722631315940743,0.582755102844407,0.564046092586495,0.316735979995661,0.792416438676167,0.753038250759192,0.649347375364108,0.793969180672002,0.571035577166853,0.69445818407907,0.875620188397374,0.59056968545417,0.777625802034835,0.694924289481008,0.613808731972722,0.799680694390108,0.627678889950344,0.893430084170746,0.706828973584666,0.69505792465444,0.288027542502355,0.721005198730761,0.537906711698933,0.646266764072057,0.419867972643672,0.738373855723906,0.870581208432626,0.623961026221436,0.883800067628692,0.783864215358048,0.715609994053431,0.648258334059312,0.593997902484146,0.802710949084231,0.938914970613118,0.861811961336289,0.56702114221223,0.752940983555284,0.717012910587933,0.791101184216131,0.643314060305377,0.510589597677668,0.774162907061343,0.584175067597246,0.643283878210309,0.740048734373479,0.481970292883013,0.404143147072529,0.635314163766339,0.69224607080436,0.674123414506948,0.840593036833552,0.479988727072434,0.911460226626136,0.772294643491722,0.360949571201363,0.749226843550033,0.798149119189369,0.717997539900718,0.667467183939536,0.806107367333812,0.876743510728682,0.648281368476928,0.744209704766107,0.448156351774973,0.77943448053206,0.876121846255448,0.704602428832994,0.487479688939291,0.763346586658107,0.520597612062677
0.420589503445152,0.61806195965242,0.315346835815239,0.630109189763688,0.654330606654733,0.754276855060384,0.303407905473775,0.446959825920439,0.540438227329801,0.366103488687984,0.745312923480278,0.317744028506154,0.659003572198427,0.429142677806232,0.63479255758474,0.502473058412177,0.204633936341659,0.456391933043628,0.621256364141251,0.382882124072108,0.604342097381003,0.498530029717916,0.500488081742058,0.820777809048624,0.657322133962499,0.667399352987239,0.520966863250986,0.630484872826202,0.699476971065307,0.48685210630327,0.577848662559581,0.36105038925725,0.161219410958123,0.722409419779652,0.670916469306286,0.558533628621911,0.64582987687204,0.553340123018028,0.573504808768857,0.638365298882289,0.564793400525519,0.521672315929841,0.551709763991916,0.569378970246335,0.61945321178691,0.342802199486312,0.655300253419348,0.50232873104507,0.631145235740173,0.0252107531630207,0.683572936373885,0.403594624599406,0.424655509458162,0.368841161811674,0.578044831519764,0.798965694596259,0.517438644026663,0.856541694374683,0.739671213946895,0.438774754748628,0.465934576687178,0.303066716055706,0.604010701773506,0.913576388658342,0.726978205463032,0.241732562383721,0.435559158501784,0.629611379272633,0.672427586649357,0.514730280930614,0.49150102188622,0.698741224174542,0.50972381045613,0.418606523391745,0.611341568294261,0.427400045413427,0.29608592083384,0.24813779421263,0.365871018316113,0.540863446594372,0.751344912810528,0.464712337365112,0.607429310301033,0.634248500857535,0.23025509343607,0.35697128340378,0.708233993285559,0.143912670544688,0.578491871351666,0.521815664797337,0.840795765282277,0.307586837247791,0.708155097772208,0.436319150418744,0.552969297581442,0.836909236876784,0.514234716198408,0.413578271039827,0.652608531450599,0.546708286298674
0.721726244277474,0.640680934170907,0.413257369360358,0.803254377710908,0.817576310580141,0.598313033742081,0.526931343121804,0.526211601256892,0.605022361893124,0.507157711355446,0.744190702823864,0.446133260428903,0.79562669477418,0.286184282722539,0.46992526970597,0.612785833308378,0.6316879269453,0.643334465720443,0.336335031481004,0.588387328884874,0.63859394542982,0.673025694616831,0.711269641945352,0.902517983403971,0.790500935469507,0.81022117411973,0.612928342133622,0.730468411870423,0.772713845826215,0.683811746821863,0.584351564385915,0.254736302529279,0.93651108428591,0.625145948783539,0.531536215572882,0.613110862935597,0.645491740210074,0.572282877849161,0.358765850589564,0.909214171051801,0.727539143993199,0.671152693165834,0.77210348812932,0.507541159149996,0.506850401828034,0.740453247117691,0.802215671758837,0.633391219284897,0.595608455712271,0.150923429206716,0.887842127452062,0.624497054875547,0.744029606500342,0.326530230248442,0.601318313679209,0.70470129409257,0.604530738810203,0.714763472501315,0.783684071248235,0.647828825510687,0.628312829372041,0.648776374427527,0.695333472403922,0.90226661553286,0.774566293582004,0.933615831876589,0.545881477966758,0.76913900191385,0.671325988112981,0.718483748252205,0.552102676939032,0.479563453061676,0.6760790960121,0.625979974275894,0.856894302558867,0.534283687833483,0.749542527145907,0.344537477426359,0.7252703635493,0.747670294954745,0.718562431965948,0.390762487885044,0.933721586554359,0.783907977800365,0.649238924332899,0.770677238828139,0.862125221662826,0.741612973057885,0.508111975170252,0.723132994945782,0.933010106804493,0.740494374060325,0.852233977616215,0.517818417496088,0.740936275165525,0.772175569942697,0.562487280105414,0.711453216416937,0.407107140867229,0.57718818474693
0.900650245736983,0.949345963860091,0.717225648158849,0.862154242201664,0.904584651253385,0.904086387426135,0.943720700018694,0.757570209215489,0.877048638060223,0.906443215506103,0.740716868819785,0.890530585582094,0.863363550623009,0.585007239918716,0.684746566610557,0.726128339156461,0.826530691870646,0.751227975173775,0.730169020675974,0.883001504960126,0.956725135525488,0.744274618806607,0.853202979595581,0.965952068045849,0.874830446836928,0.953758543113848,0.781980345417526,0.805150420248521,0.914321737553202,0.747772096699621,0.876114256311955,0.595624148361166,0.96291896023559,0.843026749454248,0.748247153548861,0.916676925625321,0.716668755153982,0.749594567100046,0.834259305948369,0.947624860515432,0.879168159105726,0.833665574204954,0.888083272118133,0.740128057809198,0.772151498512219,0.890342811612218,0.938904933666667,0.776190708581128,0.739728459781822,0.805890346538237,0.877643430523131,0.931475899966143,0.834474662897126,0.731641688862097,0.698347602153933,0.785688944170853,0.785848273505069,0.860445066066033,0.859714315828619,0.854617506056343,0.723189445534366,0.90954951997097,0.907353513619167,0.938043773939409,0.941776804078924,0.907076410170503,0.563347711809166,0.898724492760636,0.897845660767466,0.849782530886514,0.82109298497327,0.922986201464701,0.710505052742965,0.682621933111754,0.941392869123637,0.862989772377722,0.943048420266352,0.874046548287504,0.816150431060454,0.951962881570273,0.842382928228601,0.64174656386733,0.934139543893213,0.874179849714506,0.621401878609444,0.902105922735272,0.926065352362783,0.689471814727167,0.787007626110773,0.786213569088512,0.84621872855178,0.812019418288443,0.977191448020649,0.763077628761225,0.870024955231784,0.816006206599593,0.84021258447102,0.865136866637041,0.7830647690632,0.856200006279707
0.73808846230895,0.777488651836102,0.630257092334602,0.814113634889364,0.830790465004537,0.826993276915717,0.900960890273155,0.71670034434943,0.74732817280155,0.82971638270226,0.720971618735882,0.853807583925734,0.834665222564736,0.535319904677697,0.626870978166325,0.75275844413653,0.829088516538572,0.724901878987056,0.539165047190866,0.866163902922684,0.930144413171687,0.573208287045831,0.785299720353683,0.962540617537719,0.825522630716948,0.949239852715204,0.717822450802734,0.741883874216209,0.90861801014279,0.724834292823784,0.826300525459289,0.475710967386447,0.939744336412257,0.787163109822561,0.669593277127147,0.790303836891475,0.66476910715433,0.769344491808596,0.798402986436879,0.932566740044085,0.860437242495737,0.844552454920194,0.87804088932573,0.707068132248204,0.761792008189789,0.915721309980883,0.913332069849013,0.750925042334335,0.798885138576895,0.829075005740815,0.905228923403212,0.924028593459504,0.75262173639538,0.560189108587025,0.616412049159603,0.791371411424764,0.802655931985696,0.806793059752009,0.878491700058173,0.7674270227567,0.731748579326057,0.880905080673358,0.846713416883182,0.941947584216106,0.886089937440527,0.941446289170482,0.633359864773501,0.837512143524062,0.774431629361547,0.827527321856989,0.787889276944596,0.786767487197614,0.711088956268982,0.639172179124733,0.921621376481315,0.857362992762001,0.906741185554007,0.701107696894254,0.709865484684816,0.89601071416319,0.84752201369303,0.655440988941878,0.927193284133204,0.745376672243308,0.59994070992768,0.880274729946287,0.88672033926969,0.663232291757649,0.743058200752821,0.771704849393465,0.856909125355248,0.799561273651735,0.956039830626045,0.745261568631923,0.831035069425162,0.755983397185813,0.780855504545581,0.824098938720447,0.674678930079543,0.776258387595563
0.543723463419558,0.438864332330097,0.418415760986908,0.561502597217453,0.750819926017543,0.516407669892685,0.843928846745995,0.530395831238332,0.537947664130995,0.58472618426206,0.603420195273178,0.483343917235283,0.494807021835138,0.511497414139288,0.460323259701555,0.665655160480254,0.698505143714612,0.576555852272387,0.401419992553054,0.649463803148254,0.785756275082585,0.361046784452148,0.543915345567037,0.879127559831359,0.428180150198364,0.754300641725134,0.5854677990799,0.646657827762051,0.825123016113072,0.494733301442245,0.60430405529443,0.400442528811013,0.935293235165595,0.387748968286715,0.52236548003597,0.701721018475131,0.376279307184805,0.700395204095856,0.434306270778085,0.653566339950121,0.77531755811466,0.751264222539515,0.751994414333676,0.453056628780972,0.556207887031023,0.580773773684671,0.81886056282975,0.654622396803734,0.563456106727195,0.597828311617928,0.680206196416307,0.789800422477886,0.610178175903148,0.413279753738582,0.394255407447435,0.498989936076333,0.565287652240716,0.557773379318173,0.757111791455048,0.632402829438929,0.561770088907532,0.352356892902944,0.797267200701525,0.93829496623317,0.311616373409671,0.670545903771307,0.37220359486191,0.640707654988377,0.697502202121582,0.640904523589928,0.568750440722289,0.755251915796931,0.470584448358966,0.417067470578555,0.638305920404136,0.819596508596251,0.678373733223143,0.328824437239577,0.454134961489457,0.663040966027776,0.578755108688559,0.433777804442902,0.83231774464599,0.519246816340049,0.422875333086056,0.716385747549089,0.511057635695617,0.188129649772953,0.6559098705589,0.464098520803144,0.65662366580357,0.491624079526106,0.937749673347505,0.58906960085534,0.725594186919556,0.371317240083368,0.762561195589523,0.350036832309542,0.348567844667039,0.491509811354925
0.731963231509492,0.784077828975921,0.57042049254011,0.763692249796797,0.847632359609567,0.786571367227075,0.894771827529042,0.717697063711371,0.797814007050989,0.813229412577453,0.73546922455185,0.864235722165127,0.823421290044653,0.541614539418513,0.630312615417777,0.760744258645186,0.827999114179115,0.665248057944639,0.608576110217193,0.870161528079552,0.935655431664746,0.567172857330527,0.785990834534978,0.965793958314988,0.671878359295708,0.955907013091487,0.718553473410278,0.698152288776299,0.902710805036648,0.707624129410673,0.750417983063619,0.487805914601,0.947340727541454,0.793309032001742,0.651858447112243,0.803960797978555,0.688140085746175,0.775364063649739,0.782422909041865,0.928477901265422,0.846734527100216,0.836569985344089,0.888252597360391,0.694183719396885,0.736525498131939,0.827667741117365,0.918789630698375,0.766664927231917,0.795911952939629,0.790705314122201,0.871539401785209,0.926080160998052,0.777352110304809,0.546959408826609,0.618326245496977,0.802167383735988,0.811123930418964,0.831463528822979,0.86214521403126,0.772767123272593,0.754297429759471,0.893970043650595,0.84971336650057,0.947149508396907,0.859122529459918,0.93362016290992,0.606719248345741,0.843444981470279,0.782918098176719,0.826995492578867,0.69973206959944,0.818232094211574,0.703015333656279,0.617829421408104,0.910279560409159,0.847322029897694,0.887847075298959,0.638247704216992,0.732852921117409,0.881752022237327,0.841589164734416,0.560310215776806,0.90461131182315,0.823279836263726,0.588319058762097,0.877916651363202,0.890034632627724,0.657098627683192,0.734552651356108,0.771524985462311,0.837251851274396,0.792251762641984,0.958456305204957,0.745284207195085,0.851177290448981,0.798501601409858,0.771551955736064,0.807409944749833,0.651502648148206,0.70081640006668
0.556529979502034,0.623145590221665,0.414105831192895,0.568618564395355,0.807438598988269,0.506272582845584,0.884670312146756,0.522427099679494,0.520430658223451,0.639963430332346,0.670152048777953,0.619219268967634,0.505036674455079,0.53891085483404,0.495140332210417,0.6773873101624,0.820702139665831,0.625833899332602,0.403158970449116,0.707021603014671,0.818298307446375,0.393602449306715,0.569812541274621,0.900616126461211,0.457720886009131,0.773562800444082,0.588575069100931,0.646836022639717,0.821269639722009,0.48176105667405,0.611022174379446,0.436259277435008,0.919381015033633,0.465664472023373,0.519175586854514,0.715843789002227,0.372572423197615,0.696801995923949,0.500101331802174,0.660232862596986,0.781730357484694,0.779758175996232,0.764602581760902,0.484410620000295,0.505827268568783,0.637355564527686,0.827972349477447,0.631238466698469,0.636608791457339,0.678428755852808,0.689297480044074,0.820548788559369,0.639557188139299,0.439743831474962,0.391862377572191,0.538526908694724,0.57344703192305,0.563102147201692,0.768704753825059,0.677574518213847,0.57985283999499,0.374037679620782,0.789971641533208,0.943972399145814,0.269529953309085,0.827762248714456,0.385806963762649,0.695570690600368,0.693850823617563,0.677032590462428,0.584898552743506,0.738685403804471,0.478358971464259,0.43191948441142,0.636283335926662,0.839348948233042,0.732139241378222,0.359177662154612,0.427675587426125,0.698708816136805,0.566104361895573,0.439089250190836,0.827184696202622,0.52249261802262,0.429210185053755,0.77324861690072,0.57860835150308,0.211337238500495,0.676497069602953,0.469108104233048,0.647783134734476,0.484787905382955,0.947841364042276,0.586579366533812,0.740612165923868,0.41009837302923,0.782567116816693,0.357576999538423,0.388539758540312,0.571879134402374
0.54957675870168,0.488065423185827,0.430699108137708,0.574177754919347,0.776645625222367,0.513030798081338,0.882055954033512,0.527502296325591,0.533971105522897,0.601352110460486,0.63336431494049,0.59148445850114,0.502187041238877,0.524857979797612,0.482570644921186,0.669536293115061,0.805694231404646,0.645181945171638,0.409961952866525,0.676717326984855,0.812316446651021,0.382157101412305,0.568230342509449,0.901219711189988,0.471377582226411,0.76728781959471,0.593803261556787,0.646528840448367,0.821075653273867,0.486892140195826,0.617529571746198,0.424466944786646,0.931742236062646,0.424933785599895,0.521736243043985,0.720303446683666,0.379444425348012,0.70235610601812,0.460991176137779,0.663498046551783,0.778775245037296,0.785787355792868,0.761104277257812,0.477562364137481,0.519039697417208,0.637693308430681,0.829056315953798,0.633215515624671,0.631050616607,0.655910061856796,0.70602092148019,0.817284508512445,0.638126452709301,0.439512619365263,0.388467598128605,0.502839768806544,0.56888047496757,0.561121255955706,0.772386479887308,0.665089563154352,0.569812176223517,0.362962227726315,0.796647118521379,0.942714261064734,0.31791569494849,0.813074134976196,0.38829251932847,0.667205587995933,0.702983168643195,0.668823143998383,0.580529610017982,0.75638245457795,0.48001629784179,0.434591112090748,0.636230771655887,0.838588323501521,0.724236983273919,0.351471021617629,0.441272064432813,0.696139955818167,0.585672307750881,0.438652790254603,0.830717757007127,0.522478201062146,0.433630750202094,0.761394808556889,0.566784881424086,0.191073106845756,0.672126500962694,0.460701639860582,0.634056038408794,0.489740832091125,0.945496999502835,0.588429603777498,0.740691404120817,0.393048992345654,0.780230150327948,0.376360642709439,0.37179271850004,0.564073799002397
