"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.178826353934861,0.174664961819531,0.203235190713763,0.299016130760993,0.194236844833585,0.163769992343412,0.321406112505036,0.119865940358115,0.220883433249527,0.379741286440819,0.432430635071546,0.0611468334958921,0.383206253783205,0.212594091544092,0.320478727217355,0.268986751698101,0.328431194184305,0.0985052603575305,0.166808901343193,0.0728497104705865,0.284336842023811,0.222897301673085,0.387902105850314,0.313334869761046,0.120893029784272,0.339931811008384,0.436810729017539,0.452115465795269,0.391438078853046,0.229965742083959,0.518600880326887,0.28452290383615,0.333071244803765,0.238717146484308,0.205907984729707,0.356742296944371,0.22675795220111,0.371944791165073,0.0800801741928864,0.334206363798959,0.358900584384916,0.491964425118593,0.232815696588263,0.149238414996759,0.0963089534213386,0.0879674992576351,0.310241313811062,0.327359299104245,0.306281117251394,0.210381933735419,0.361783346911671,0.178566229705389,0.357539286807356,0.223969541570161,0.24607808026292,0.238005787738178,0.30667658709806,0.234156939836517,0.452665693333985,0.218046615942324,0.16111907106669,0.12993024802237,0.251589194689783,0.840869402131222,0.171001272350484,0.274091518105951,0.215573761124344,0.432147812755006,0.165057212885218,0.221100982460252,0.27651441300248,0.209119621892171,0.3638180245957,0.159716804055327,0.235473492808383,0.398510862369326,0.174883705659981,0.249895409750314,0.321752112599858,0.406563654292105,0.153921951229479,0.120219210584972,0.589817923443795,0.273738464299656,0.248902272324599,0.26245718066461,0.251052475922555,0.066294664044444,0.223201260249202,0.237687580339352,0.387119013328986,0.224122211779198,0.814443172056168,0.280502316414656,0.301485226549235,0.210983404276447,0.630306131797647,0.0856182559144248,0.188000263024212,0.350079776070391
0.530732114924336,0.40133354051697,0.303949350912628,0.629650442037734,0.767101401895466,0.331536967665505,0.546515712707027,0.314475187154014,0.407039014492604,0.269606543580976,0.71840220613807,0.171149435063286,0.411593153319484,0.313608787599442,0.306148865800387,0.549198189126918,0.667269735742288,0.585557057162447,0.197369098816598,0.285760169145723,0.327885952805443,0.527990471427273,0.492772270958216,0.663769982553469,0.343952042223917,0.660481087792697,0.488921080217735,0.692062269283891,0.549266916701107,0.466112088181443,0.338379391164403,0.320747662495302,0.933543651617296,0.312315867800855,0.380555910101775,0.501937172042986,0.372395043326502,0.448649064600454,0.12780217215152,0.609311454528778,0.594776172129828,0.671608180875641,0.581205332160838,0.277526562586885,0.209759084707694,0.286364682429758,0.589732265131286,0.589221554170008,0.385160171155844,0.211329850602119,0.560695659994851,0.31813251024472,0.53894628779185,0.306079277333289,0.348834839160592,0.414334604686707,0.346247722012743,0.389589327650556,0.626488359411324,0.692498816484815,0.386977621547538,0.192730835517792,0.590708876398533,0.888379273514966,0.16819571079555,0.835876625891906,0.342748912016058,0.54723783120091,0.592169467303883,0.506415966686336,0.277000727939318,0.369641662891978,0.497593862511466,0.326135051719495,0.451284922519829,0.521972551619752,0.50614229894704,0.207804905761143,0.578524258551017,0.449137340462737,0.295175928863127,0.258223542476133,0.858365479982057,0.409501843890981,0.602734797434269,0.614254391725013,0.508023587893371,0.244895381859268,0.412367730796474,0.519773352934126,0.789508321190907,0.463754638715015,0.579770387664516,0.318521327284368,0.52881992264969,0.416033782387007,0.553962062397835,0.224663814408651,0.156590994009968,0.270682376386813
0.513746341857213,0.253162317089901,0.268867892542088,0.723915501558977,0.691076553184549,0.27902277741107,0.41318488727602,0.249639895347687,0.401738085789684,0.327308444193343,0.496638613174797,0.261240087760434,0.401088658967513,0.265202644390103,0.328256662840767,0.423235535610103,0.499463298659124,0.427660839134641,0.224196738008939,0.234951467461924,0.509217681944995,0.335984179666267,0.379481086328081,0.669866553370689,0.346770410463112,0.55067027671178,0.463303941392708,0.562114878176526,0.482336579968548,0.342484590266347,0.429654539575303,0.292255897687077,0.886735383391531,0.308883874048393,0.291150397473119,0.450803767289224,0.324223952536869,0.440729418775025,0.180753495024594,0.619757686250266,0.584268407419402,0.636636616129015,0.585185091362163,0.221030856228738,0.231534716749918,0.255987033445841,0.584712710397812,0.537470509553055,0.383298475824289,0.245093976599984,0.551969226964352,0.349981676762062,0.390023051519979,0.255927459465126,0.34779314968319,0.604371095223109,0.459102355832644,0.346807986310408,0.638587091791995,0.714966376663966,0.307185798806471,0.227025011768342,0.611983231192311,0.890609872730446,0.290191441041583,0.538578367976177,0.253476444655016,0.517307524562153,0.479385005315841,0.530763098140679,0.26760420357035,0.504884969725311,0.368278853983247,0.311220389562049,0.501330160816816,0.498150206081685,0.489849942706828,0.228415554999377,0.698686299388234,0.38430307055655,0.527762491485529,0.250209640544295,0.808807387353926,0.407163393915295,0.341190578372912,0.568409433448207,0.50658826223697,0.187332196529394,0.455123670785822,0.394691625634434,0.600998461273737,0.453154445546459,0.884193063769109,0.299203834237597,0.581808852279521,0.285253915750662,0.664717291080339,0.167624722251866,0.174540183457837,0.523052133558814
0.456964921289391,0.301396062971874,0.220634903289326,0.575343932105029,0.568794002072996,0.270901135697619,0.325424714868117,0.217882601263137,0.357897424215414,0.176521234060084,0.46220996943134,0.168586213352668,0.395934110410107,0.231651930993859,0.213639231414241,0.410715533503556,0.545011958471875,0.357948364649651,0.181065818640819,0.221552006901539,0.252368169868942,0.333898898506505,0.371885044352392,0.543219973101447,0.270439797017425,0.301568528808386,0.446099452671027,0.477533087865995,0.527259370510221,0.327198363738222,0.320753839490388,0.215637481125395,0.78414764463596,0.278508267870486,0.294497934284684,0.400607605837696,0.252033960435358,0.419612163494393,0.105529185483891,0.518001914678663,0.555175156483873,0.597931291853623,0.488168615628966,0.201908726226545,0.203831396737523,0.265218564268059,0.582224627919176,0.386379228876731,0.356652454938933,0.092460562316744,0.485766284881365,0.332159806123851,0.283785138518063,0.169660301959897,0.320471076676592,0.374680047236094,0.303667625161392,0.33123497617584,0.623809490548135,0.64449293088897,0.243716689783587,0.184661885790836,0.554380836004956,0.8575460395535,0.12647295555132,0.414515824251234,0.238758172066736,0.349688012015816,0.404040921706157,0.379282262692478,0.245128807062301,0.345244741271184,0.349644176607521,0.276614409177754,0.407660742911092,0.458657446594028,0.3115762428286,0.138592067159393,0.508783313108299,0.375530956889093,0.300378567066907,0.183852485529755,0.751550826269341,0.382927419237048,0.223670937366757,0.549626801881409,0.399337069307056,0.155082952793336,0.386331044915009,0.311056733591813,0.587264603615785,0.361796495964236,0.556904682211731,0.26609524108073,0.453885231753657,0.279500251037115,0.486062361904638,0.141343164430189,0.157273023889129,0.198926926889244
0.413799789262511,0.138838787530284,0.191051533087858,0.558865366184592,0.226770070982381,0.274350080934708,0.15993803881433,0.216435007385523,0.289013781154788,0.144299977464647,0.377922655052447,0.153248699891725,0.359549491878263,0.199430883693412,0.229245337200949,0.341321742610323,0.284669303206447,0.315802642373819,0.185708401769218,0.223962580494002,0.259389137473863,0.297353367106181,0.36097865329901,0.506058026714188,0.242126915745972,0.205042078166076,0.385849920359329,0.422192737027785,0.5217729061497,0.324276027792421,0.320109916192942,0.182256174216536,0.59052609442307,0.226594856517794,0.293507559224873,0.37279527556234,0.219341442683466,0.407256275298102,0.105176378820633,0.486379629110392,0.497674734559975,0.434295163996325,0.456508102796409,0.207388728445631,0.180933280244645,0.178863087631836,0.566128577098652,0.306376090706445,0.258951932264929,0.0370737664327247,0.453040101578783,0.327390862502054,0.256383444766194,0.159936607147197,0.313008991951267,0.339524530865463,0.249887711910955,0.273403011213934,0.59488709538001,0.493978957624289,0.19773691965831,0.154996201741596,0.531655655893406,0.844576353448422,0.130030924338123,0.281942401462721,0.19513938639311,0.297786430181524,0.219385333721461,0.326578352220323,0.240888893481222,0.339902038593754,0.344119475773158,0.251272809381937,0.273886310099636,0.442144854697245,0.203981086401203,0.095029000292128,0.492066878151361,0.360462998477988,0.283603875893716,0.19391972100803,0.606718345502201,0.389313562311405,0.144910185212778,0.381938721172409,0.278721681474023,0.156239865306155,0.36472815870349,0.257351628915942,0.575750860355937,0.303882297635204,0.684465034307066,0.264465617467818,0.338815890653383,0.255291800165529,0.413644537841035,0.126821585899687,0.135073473565107,0.219790173812498
0.536256694839221,0.27394322529347,0.273598150951545,0.622216870644753,0.791357420537582,0.343183572142084,0.518319945479291,0.315623509502248,0.384720687533823,0.270029436212438,0.782321027227158,0.261545943999258,0.412544880996422,0.330936045447963,0.355003359689258,0.539039864655211,0.708868699530965,0.711537736690085,0.202660457306342,0.328802701077867,0.461269299258284,0.552988285273231,0.475123290494703,0.645620084554119,0.370761323463074,0.536476688592373,0.487831171065687,0.684092774325494,0.57738848193486,0.460589043571074,0.407382349600122,0.308600172013259,0.921258068176418,0.272014537484581,0.385708739354619,0.51025766779433,0.357063733515148,0.449981254905846,0.143468109602516,0.561731068479826,0.613062491589657,0.543509852626648,0.576386899148283,0.305458918341474,0.200691443054089,0.316862778750693,0.655271448901413,0.523286295964194,0.424955240020078,0.0935307827621776,0.593826643491495,0.373264560292327,0.612474521432466,0.323457830216551,0.341028043447721,0.4463993404241,0.32493112022115,0.398300271762874,0.643796247826493,0.65378620456515,0.369097348204673,0.188133638853304,0.601252743082931,0.904170482200925,0.205440995118076,0.879717058573655,0.334572252095938,0.562370274434899,0.581720601812722,0.53097173341363,0.280222006734631,0.389086993798285,0.465722491876065,0.342115042068232,0.445287458049467,0.543068164098338,0.516174829635816,0.147568130483078,0.564775844279991,0.481931653965702,0.353070079028804,0.249304168227676,0.852403988563371,0.40445707706402,0.519402189014333,0.638737087542952,0.572570972086962,0.271574051562385,0.453074320347731,0.475410952466825,0.785499008034081,0.442052253963597,0.815252442064724,0.312230001858798,0.53019523994638,0.423886771821227,0.582961615440483,0.254903824864227,0.155027888415888,0.41181495601635
0.567312668071359,0.534014817627386,0.426727050825787,0.610599988917926,0.785428601060334,0.554447918161585,0.875451630834098,0.525987737638763,0.552486175151144,0.707550282261622,0.696264910648191,0.638215895617897,0.499446076346619,0.566615581924392,0.537564089409816,0.633625308003944,0.81516440378062,0.717847998729473,0.359982835678544,0.690868707218183,0.831228332926047,0.546563635428862,0.622064936649476,0.90471151294243,0.436362529849984,0.76396082621636,0.590950900043327,0.602432802685135,0.837153949741569,0.490270010493513,0.648586001702658,0.49895312172404,0.919622108886997,0.441652994937637,0.442703454992199,0.767900105512003,0.36036305471798,0.63907693085288,0.542609486421566,0.669069238593922,0.760275512664812,0.747899321575482,0.73550510905533,0.472181133210297,0.396692782819785,0.567764530758302,0.842685678404379,0.639580362322038,0.526109875412213,0.656502804590757,0.605522024182724,0.822106832909538,0.643213034102703,0.596318710464198,0.415255215295409,0.53096791953348,0.576432751676704,0.617714274168052,0.762210774505177,0.737129505830225,0.577207053080691,0.36607721315886,0.810642967707243,0.933661949940964,0.444412130285981,0.790686722084731,0.338184640359902,0.76071497732885,0.710476038716423,0.636133965250606,0.564107244424794,0.805189362736623,0.490524633842754,0.379794412324472,0.629194334484389,0.83264260562337,0.782810032398096,0.360788328526546,0.517578776051795,0.810566948674138,0.564598169109204,0.386979380300411,0.834109642425045,0.502007447395784,0.445141570550181,0.774495278289314,0.619318781714015,0.215855093374173,0.686604623424181,0.500335014408361,0.662191074028113,0.476527959090101,0.96815686279729,0.600263350919613,0.731429502586973,0.455160520892877,0.790142313554822,0.395124336528647,0.354547227124619,0.702277249076519
0.55362440096372,0.493024553208515,0.412867458246827,0.592417163127084,0.802627338357591,0.511164247687802,0.887054914400223,0.506277034207671,0.520823535838235,0.637858676856558,0.681596268185675,0.616944267338783,0.509647666234496,0.569289305540284,0.497168613058721,0.702968724653551,0.820772869944592,0.653828030686811,0.40755326662522,0.74147681801684,0.818992744031427,0.393543539430108,0.571375562649596,0.900466450782913,0.462955826399167,0.805836887061236,0.585318423445582,0.658332519555511,0.821514852560952,0.489668627433567,0.608441493409863,0.461111947703778,0.926557678687123,0.449263668218476,0.522186656875411,0.713560688014212,0.384598744297552,0.702828158997854,0.512554328608236,0.661039153050374,0.789599720604524,0.756507678232703,0.763385672746198,0.473100615041055,0.471516706981644,0.656401658918533,0.837683207876061,0.648664333143841,0.614402178354348,0.671490037703282,0.666090132538991,0.820909920037811,0.620224658714527,0.440269766857864,0.411892808902901,0.545104347396798,0.577969601062562,0.58515930874689,0.770135079818236,0.67380790985081,0.58145228561433,0.362531669397951,0.791238625455706,0.941846014855181,0.24863992586767,0.838784891700925,0.383548213676847,0.672883883026526,0.69143890569562,0.672131511134569,0.552430910315255,0.752629731307392,0.47825081322635,0.428150479839906,0.648802218910018,0.844479418466552,0.736604826329053,0.366747794933906,0.412572790905915,0.701967739136011,0.582857065186212,0.427053452376284,0.843053360115299,0.527000147504046,0.432458025378265,0.780036798666744,0.561091188479524,0.230496077569632,0.6746400387555,0.472697591199213,0.620458026763201,0.485798722668602,0.946810196689515,0.598676508109615,0.740801075527712,0.438659074835017,0.78497477380869,0.365038824005183,0.380951306053917,0.56869044037482
0.197067878736953,0.425380038817259,0.402182521154605,0.438774692742984,0.371400433364555,0.448260700988794,0.761090674656582,0.320677497894737,0.457577054013328,0.500299104012311,0.454992227199315,0.244153235451041,0.460625959877946,0.46599990132004,0.480240633296244,0.570592037967639,0.514290097462712,0.374597752424446,0.379283535410817,0.329449383094433,0.714495751970271,0.406559575527529,0.462589088067937,0.791719105126058,0.288483580326301,0.644455784010757,0.57237559622133,0.535349350172884,0.750215256156355,0.40479774796863,0.562114591211799,0.431867793606078,0.68311975039396,0.345336619758359,0.475796267233453,0.624364516242515,0.34955139794211,0.680555485517581,0.381891344254527,0.428115684178423,0.687971704079823,0.653594919139414,0.683782823887256,0.412207349129621,0.424302246973376,0.385101012743426,0.565794432463651,0.548765936890762,0.443177554215456,0.393321163743268,0.613010541456341,0.744684982883625,0.588582963150497,0.386471922112255,0.348878813047405,0.38064634077383,0.51554388751328,0.482620840205431,0.668222340040242,0.511087238251847,0.488390168728386,0.31790499895482,0.60819670273367,0.891112036357164,0.358001881514387,0.489604952107545,0.267542201117861,0.646308177592605,0.507114718650152,0.451475356696621,0.499536133412334,0.618053659427665,0.424536585664367,0.309347150268054,0.409640048635767,0.729877016643755,0.474094765407131,0.326274112904808,0.387140906050243,0.704759555737534,0.491230130785279,0.212719701682284,0.65062067931946,0.410569594762048,0.272668598593779,0.46904779544795,0.43735181745066,0.114018325698242,0.476899848970338,0.320924319616434,0.612190742395798,0.367249783939329,0.855264263224606,0.582670277663637,0.596560197537502,0.341047719906254,0.712469702005399,0.26122610991623,0.309962947850637,0.439538076377652
0.558273723269627,0.517944687192523,0.423185521161517,0.58848700505743,0.812918301136596,0.538045296011018,0.88442716547135,0.533589145001069,0.517691824875249,0.633461854803991,0.687699108020865,0.628167554518011,0.512550026930116,0.576240402822037,0.535548021218154,0.694228884358397,0.817473396084939,0.649725605531925,0.40135692697705,0.716782710900848,0.819690558525483,0.50867431225556,0.578995005523907,0.906080864574324,0.458340269513399,0.819103402866721,0.588745627168059,0.65144842378799,0.807476172583107,0.493668826005287,0.622907400070068,0.461677447489188,0.921728264657749,0.440091274806684,0.556270628085986,0.775963910975575,0.382145954850417,0.701619426098154,0.488586193932665,0.655817994884645,0.795759636780449,0.757941111984198,0.781210048136009,0.47451282942757,0.425080205785689,0.636464404669939,0.843979673108084,0.643672140398219,0.608357465933009,0.647261014925391,0.656320051118657,0.823154693759118,0.651180675454176,0.441739254819462,0.412457962253293,0.553583461986643,0.575981450795097,0.597207573234493,0.770213709769159,0.67742005924633,0.579080140047919,0.367531303584739,0.793400702885951,0.943802103405623,0.254539643316585,0.85410616509277,0.351039635601595,0.725168435785603,0.698664016657394,0.675499500428846,0.523016764122935,0.7653665822116,0.481418562589154,0.420431188247246,0.639645503576574,0.837092385781683,0.764437956144234,0.370458877597633,0.42312458666244,0.761219292937212,0.575793651017414,0.396420002566565,0.836086181270918,0.536720580597669,0.585695353849829,0.784592947493562,0.57030047495818,0.231690836442956,0.675100388804249,0.493494590590747,0.647780017848324,0.483490494275547,0.946733895617242,0.605538906377444,0.730414886653031,0.402614325595713,0.781483667747475,0.380337785634255,0.370425439635168,0.581901315045472
