"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.389503893796409,0.652445276766218,0.366955718639007,0.659695170096971,0.353384856770423,0.524772094873074,0.416005304104239,0.21837765068899,0.612862346779174,0.726638024901059,0.42495686958331,0.329062476677847,0.765303763295302,0.247829217294499,0.477147976453106,0.396359717175726,0.272101332724712,0.188737987611394,0.324174885939111,0.268795861853535,0.720715234437748,0.284051104411247,0.664961422449161,0.766942298343606,0.653851130014789,0.758056639825394,0.580966574851915,0.563770531622056,0.671312198615917,0.475598227371729,0.808007250444548,0.316579059440056,0.679054868933661,0.651548268740533,0.354741562831551,0.630115536224312,0.612262530515084,0.541698599559687,0.273715135576173,0.775496636617314,0.651626452008839,0.611869203881188,0.611869367854622,0.378085569966539,0.458058632735628,0.43505506918542,0.557315811401346,0.527608587849775,0.492506394636843,0.288621953439599,0.813660764491814,0.320967072020307,0.575176447863139,0.395133125949833,0.526882895180188,0.513910774673835,0.554492967788303,0.455161818485668,0.625025374801851,0.526388272466928,0.400570382305247,0.640309017426256,0.512003457110777,0.879829464814095,0.848152737020061,0.626973961415753,0.360292402628974,0.716610484246046,0.35503537358152,0.452205280448461,0.57092214918731,0.330950998183594,0.543797019462586,0.417040076170308,0.708529821196295,0.432178977067752,0.558955557261471,0.465769462317288,0.667984667353902,0.761354956969128,0.591008229940211,0.231905381428698,0.733432016969922,0.615065591780787,0.333167922154752,0.48242188095497,0.69995289725337,0.302408212354411,0.359923811463501,0.605050062183373,0.816293336370211,0.573238366110685,0.913610134352252,0.435737861636,0.576028958934663,0.658184781898965,0.704657782927091,0.492807356992714,0.441768909733756,0.57882181695275
0.716187469027284,0.923564096309482,0.529568966631702,0.781729571033424,0.888889388553374,0.87552670424748,0.808938351999605,0.625217982143476,0.779882241407935,0.839961970467238,0.951879585637315,0.706208632107937,0.83332128032044,0.698661440613111,0.845753066018279,0.692087095003347,0.703400838960274,0.798350465942051,0.739546752707745,0.698971453421766,0.88585925877206,0.712219930791866,0.829811337454039,0.945742696707025,0.916461523558417,0.928639173854765,0.725674673573532,0.89861804398674,0.795696959054729,0.772081656066121,0.831327501734876,0.812430219892847,0.91503628049602,0.864905756596529,0.850251452641683,0.839152896342321,0.835755565185165,0.667111544265643,0.899814495219171,0.849860920000119,0.815624312129342,0.674259849962579,0.790163315670508,0.718924894166788,0.723005870913171,0.686311105336004,0.777938337049611,0.728460937696282,0.759455757720564,0.331557365492992,0.871038486659024,0.431002961139951,0.788459870188978,0.786925501860317,0.767113203092815,0.85187513604567,0.723817875385322,0.929173677472165,0.790667447569242,0.656249453521408,0.840568628123417,0.743349069567114,0.727375315256906,0.950470173508923,0.956660307363543,0.932139752246615,0.783219259913257,0.920414796279454,0.843279988540723,0.766132982159836,0.697620481738324,0.784127699139459,0.739183216317993,0.679220128078949,0.78709706690552,0.601306680209243,0.872520859305115,0.81141636369212,0.701614726200559,0.844635757621757,0.813421188481618,0.800161635856062,0.801465202357638,0.665535945475533,0.7218688238694,0.701830336333148,0.875254425774926,0.599203848327109,0.675309567585681,0.868325722183964,0.943666076297865,0.70528714781129,0.956558129914679,0.677336436878288,0.747937581496671,0.949611083357832,0.82975830261133,0.730249621786346,0.839998994907841,0.90992811300597
0.487170958989014,0.344800849842659,0.308143233486765,0.496590278710645,0.81163516600884,0.295298877803238,0.588625352213782,0.407876345561903,0.3615399068653,0.439927703920023,0.808894370924964,0.287179672918362,0.419004568368514,0.477981514258801,0.452832450030513,0.574563235062843,0.715704329585865,0.716672431226529,0.211458466694013,0.252493202803801,0.396101225877028,0.48661515925225,0.52397869007528,0.553052396774159,0.455269654503716,0.737582049300837,0.488345997598918,0.76778787681763,0.519610347341506,0.495855355130676,0.545282022117014,0.47005980211808,0.928672495597795,0.371321949768546,0.425217288254229,0.576577178983387,0.369421500305886,0.420597845754978,0.350800398807591,0.593954847375597,0.517567104439323,0.652765553953528,0.312230662560887,0.269416808157354,0.231179642994434,0.342848358648333,0.622689856285872,0.663962842022687,0.385400225665562,0.32339949288136,0.59098522240341,0.239688278766557,0.693913480076496,0.48632622789535,0.358130844984625,0.427599626559558,0.410490986044663,0.441495539932809,0.613106167571662,0.702090502473006,0.323094517665498,0.203471253863039,0.51837476471117,0.937823815894073,0.290081987007436,0.901000809060825,0.519306601126213,0.743989226890163,0.631457295052776,0.470736195648905,0.488041235199496,0.494345180246218,0.564079356241356,0.33299035496583,0.39944640664589,0.56437849059322,0.527690954728799,0.293313898445081,0.64249190080111,0.508221038636318,0.291184348026701,0.273391020897266,0.87469372735398,0.378065294696914,0.713811412104237,0.652716019697086,0.46612757492005,0.203032226633588,0.456441873694169,0.604833909867953,0.620526515399912,0.396126641076448,0.934468464713017,0.318051373184519,0.377942672327777,0.55907564720561,0.68999878702599,0.28392345330376,0.263914256533683,0.675373493117944
0.24572360246686,0.484509760589198,0.299255812555114,0.472899436103506,0.378023599812681,0.500160851211122,0.4192122126275,0.175341821412641,0.436777641479713,0.555178505855092,0.619078712429791,0.238444543752391,0.402981956825263,0.281238952703611,0.470826641572436,0.471831271440779,0.446643603691418,0.305350678469947,0.202717415213466,0.290002349971272,0.510429307196844,0.403196376708556,0.476932630766803,0.510267879222068,0.240593539536369,0.687211132199813,0.474687247051358,0.617596939810911,0.678013569221688,0.346535105334192,0.537419326426465,0.331667781050428,0.771099338335572,0.469889669528562,0.283239011257964,0.495998398941834,0.459865590080779,0.403319785297709,0.245672101756908,0.711913685014514,0.451843414316916,0.531840445123483,0.483600652215618,0.251929520044389,0.14817083028933,0.143961872873917,0.524674023489341,0.48426492938786,0.32726841115944,0.202622755422156,0.445633842649449,0.206630659263933,0.577484105340402,0.374479324403488,0.43628035949739,0.551601352061155,0.427884005484009,0.396101370417919,0.474614549206687,0.349104712666689,0.343883950836478,0.394166803682904,0.348658715473415,0.86953966076554,0.399765641949669,0.731963512242659,0.411205480187737,0.648504814258552,0.262357669234205,0.324819934545254,0.42948862841261,0.272701314038058,0.58423739098319,0.298229352711478,0.422543422310601,0.401760316970966,0.658510101791151,0.43517373038392,0.526622521275791,0.693077826930171,0.597041489530508,0.148930392228988,0.70806825026661,0.353661090076267,0.539060486935897,0.401721164461148,0.57681298846949,0.399416097873272,0.231336441635268,0.520352896889057,0.72990305909209,0.475469853122114,0.901977505771937,0.312463395876029,0.474353081905057,0.453148877615556,0.695587743431493,0.170586719103013,0.193094675648918,0.546730964205758
0.192857775650126,0.187651725530053,0.224606638700142,0.319573989692806,0.303825435313134,0.224881951493645,0.396637641840644,0.116717189387055,0.240018601404691,0.453062541290319,0.520300228294603,0.129714976671931,0.382774104147655,0.239812767404179,0.40057346101302,0.325186975880641,0.366994360742036,0.190215667083676,0.173060659974974,0.0982402770627419,0.338833449183347,0.229998768515844,0.394857455620719,0.401678753588262,0.180032277032814,0.502805104621885,0.446004871987819,0.531262348693443,0.432127489174329,0.302093255312323,0.520120246692477,0.299044884730792,0.594648904489457,0.258774292752466,0.283262642335694,0.40595466266581,0.258596641743138,0.372836566045156,0.122691753738826,0.349065090581718,0.441332037292505,0.530018731341592,0.324597377808593,0.196270593270348,0.139529511556868,0.106291850727937,0.340437530607453,0.385369459998995,0.28619950940044,0.171769912478449,0.378411823427413,0.169030411104673,0.365107753280096,0.245141879821184,0.262964047013388,0.250922966137942,0.320088020997995,0.305226636222179,0.449215163749159,0.244057211701629,0.164772878823494,0.174673899767381,0.28954814315944,0.862104100523928,0.245521980528099,0.470753058471338,0.237013922306414,0.511260052232013,0.180643744537514,0.256650706196254,0.355634423775068,0.217267099880178,0.373862607187952,0.240378187006074,0.218502227072219,0.366768282261343,0.395230250410931,0.278925551091169,0.325459181230316,0.424281506918893,0.177469066517084,0.112249271003972,0.644773958884744,0.274405171548889,0.477609516056902,0.332997758859074,0.274886734404715,0.120926324862021,0.216528425582663,0.280848791254558,0.417945847991209,0.230861450723552,0.880187558621785,0.270142684701464,0.334650989097669,0.317682598922633,0.683369545916075,0.102222331875732,0.174776996396342,0.425201328630824
0.55432521829884,0.638148306925562,0.29505095761458,0.680354802856946,0.520221609720875,0.547898821132908,0.420970231219037,0.372426242806902,0.638409093287694,0.352295376273557,0.728728899762923,0.29368532507296,0.434022452926086,0.354783613673905,0.33250301117603,0.602556774967984,0.577850076306598,0.558105303964132,0.22040364773503,0.476920078248232,0.351338858137519,0.450897590660054,0.498299579088505,0.702012787044193,0.348178161602181,0.818298710549121,0.477307286440701,0.769419797461234,0.729965402164401,0.49151087952907,0.361460398296348,0.45162770151659,0.891318208552294,0.502076079974714,0.403142712272044,0.450447073788799,0.527353149455266,0.443861703612998,0.287645614882958,0.922934340668994,0.462597118159771,0.639837538729245,0.453856727899961,0.326317495380887,0.26589384776309,0.236649492985673,0.717543788262823,0.577744537415065,0.368630547127842,0.280917603969152,0.524145775482777,0.28538651525085,0.650730638695194,0.320686796279655,0.500077874762378,0.723728679793445,0.46807448194812,0.545106479407871,0.581720287836387,0.747462819684515,0.444683554572362,0.442726732329771,0.501821833413248,0.91420033686461,0.253654374774633,0.856765122203495,0.588804492457889,0.766753444432907,0.415362087123973,0.457682574387184,0.420087624934199,0.379389552713981,0.634360304115911,0.395483417377163,0.574071853204688,0.497614555619191,0.737493764903539,0.384482779351839,0.766386648930011,0.624631091471666,0.610961015770645,0.497855250750793,0.917180437532805,0.478838504795485,0.574866278411793,0.637078687700099,0.609980137564338,0.795503009782849,0.374715433255551,0.708772773018199,0.798867197989792,0.660444757697811,0.646780280940118,0.32057439884763,0.570721915322683,0.56015283114321,0.607933282959728,0.243684815712858,0.259358850953147,0.305447939247625
0.22933342097223,0.30943559463327,0.238977217836463,0.417142866880972,0.210084314214718,0.334922035669114,0.371835808420751,0.129252122197501,0.414332043608662,0.567426891090055,0.418350874420724,0.145302943839767,0.388224976275887,0.244126670596024,0.327694657345898,0.40467290803948,0.336553688509557,0.150164398189345,0.195713371375758,0.175597637000153,0.381931268323186,0.225989897933659,0.394640196582142,0.421144610143004,0.163076685746309,0.393500155447217,0.448684658701534,0.453505109391,0.441426417186938,0.253217221602429,0.54849602614436,0.301255621486671,0.475488695740277,0.365923540170816,0.221812434679464,0.406705599760724,0.319105845127889,0.38318505452291,0.11833812160927,0.636031538888382,0.399704606549132,0.537243613483001,0.372649443325593,0.188282657142784,0.142283606941201,0.150025302961267,0.42003202139227,0.405259024294203,0.318409900166993,0.197080709621074,0.39938537235292,0.192957260052977,0.445398533704526,0.204821255677905,0.268454972936151,0.460169428717348,0.419015586712697,0.286225519479794,0.48085069691265,0.359657502717229,0.218016986982703,0.264910089541365,0.295566786059022,0.858249803909461,0.312687086614811,0.354404249020885,0.307984040386996,0.499251290135039,0.208542838902406,0.283574607475471,0.385999668140043,0.2520996415227,0.388114323897269,0.227834361640292,0.317966269266621,0.424018532990691,0.324590678341552,0.369413020193926,0.450666702824342,0.524740152780387,0.451123013323582,0.129360897088085,0.646571841155646,0.322812522535196,0.256360981087181,0.352944302641757,0.472414062999983,0.188792091507264,0.211243242549909,0.278512487321044,0.4876880831093,0.340663894164144,0.856555924665592,0.253938104646795,0.39075103817984,0.291186509924334,0.677093735675272,0.106933132129599,0.213255404619185,0.329792824267064
0.882786033515584,0.922886644133823,0.737138790987469,0.885059386838445,0.918362958671838,0.846466894520785,0.775128876300721,0.822030555887573,0.82528276476513,0.688069258796697,0.926466926500839,0.856133263817445,0.84824401428932,0.690607754187297,0.753266433833065,0.802015762085296,0.807544191015626,0.892118000326462,0.73230506931351,0.878097391556514,0.67503641917286,0.67950782598189,0.856085351295678,0.940233369941557,0.931465671346024,0.920567004693138,0.704515372681189,0.927144303522077,0.781207018530931,0.857476721270547,0.754998809872317,0.84867425413997,0.941169197821248,0.865876467586866,0.850268614218793,0.748505519704395,0.881407884895429,0.64297432841897,0.848037748423976,0.928241767447077,0.802679545490872,0.804606870057275,0.789641080074764,0.73077335146964,0.832514152769938,0.772411827353496,0.896159805367185,0.764627785117609,0.790733102085823,0.431660233284105,0.870104834102218,0.470544762385823,0.803798847420091,0.702621654357283,0.824071433674555,0.945742770512321,0.702426749684439,0.919690869422941,0.832627397879792,0.887796996353057,0.858169183506352,0.766986322552865,0.862035088463378,0.958994560882591,0.92778728124298,0.959945620021064,0.910103142300946,0.930686788727402,0.866188107778084,0.840637123623679,0.69277397765643,0.799169581043055,0.771920215547816,0.76911866209162,0.848588429485723,0.620138467000103,0.845694376108623,0.785101618397007,0.887285422242802,0.791932300657471,0.85580142735023,0.84017432379659,0.947266211967004,0.819129400814436,0.84852046060334,0.872240114197401,0.866559063240961,0.909494150852892,0.793983230143743,0.918088460263884,0.95286594107912,0.757408253479677,0.85999116229743,0.603972142878925,0.865562426493489,0.943474210585807,0.78136077539629,0.754239312067282,0.870615670272752,0.876982043478448
0.861238806673734,0.795363826198911,0.488079180743049,0.799391000350688,0.857087008938656,0.785200006126728,0.693549106168548,0.635299040865805,0.757928815141617,0.80800309247049,0.7752198818691,0.877079485897007,0.786552421461305,0.492583236029789,0.761760763679741,0.658543112435902,0.486733875304035,0.666570150404281,0.68194934500133,0.629666652546091,0.819347596096423,0.419715783519021,0.736080959995561,0.923811735346572,0.900651693176685,0.740519621105115,0.646981021945078,0.853460708931575,0.721667330351477,0.7629665653586,0.783773420467573,0.635346122123457,0.807295978383295,0.811835804233871,0.779699433911866,0.831299503669923,0.759783477068384,0.588603082368687,0.771316855435681,0.896839258679725,0.771522351530587,0.786475505091648,0.672770422869019,0.655464320672528,0.696386564198127,0.725688004106604,0.880813129366866,0.660765879194281,0.637095311474238,0.486553907904645,0.83609234907125,0.473913880502306,0.647795736868487,0.663184188273373,0.687906989794438,0.877209656004839,0.692297930653288,0.850486858603728,0.828607898485651,0.694616644949083,0.696199500113888,0.759075492371668,0.822993284167583,0.952170166838494,0.940519070510322,0.692768550908879,0.64517351584864,0.88037490023876,0.80097746915089,0.743612906377703,0.64524006721043,0.795155394311047,0.613151756435656,0.578066464692917,0.821519988825027,0.548921283034762,0.771783454290911,0.708741099098506,0.826927479303238,0.739884063903811,0.717869128172542,0.625718597815227,0.885668732435918,0.623209366487007,0.474630766342577,0.760655382026441,0.805890333875354,0.689666257364333,0.671972349595614,0.794710791124356,0.845387432245197,0.717463109953949,0.958396746372471,0.483758010078068,0.820632927778476,0.868153326921688,0.800852406407663,0.587115723125801,0.832788361915249,0.753611901355541
0.821705084095265,0.87462675010645,0.661616619642055,0.849673483964129,0.838336615658309,0.813709597854639,0.590700601913503,0.658864150538597,0.769728941348843,0.583582629692789,0.811362515571274,0.83051242880701,0.791755233100893,0.442811935758561,0.642290215647296,0.671765935311305,0.59402870592955,0.800824548379463,0.629417542387404,0.635720545760733,0.702813487253878,0.51588983374842,0.704296805137442,0.918744928312306,0.880530640944054,0.744057189329216,0.653833637270558,0.84188012732003,0.713313490025359,0.722758393469255,0.702253491961354,0.597674076052587,0.745652354679206,0.824391332479866,0.779317744334435,0.691011799567881,0.797467547512098,0.570770761320512,0.690953466154031,0.888777402461363,0.707769133721291,0.80364515617242,0.711732984339192,0.649398532728637,0.810586836618045,0.656777199895682,0.888077975170099,0.629507893691674,0.706271993169387,0.196193426289414,0.821064213647818,0.482925509749481,0.630377419510947,0.564686294057122,0.781093764194714,0.874151733414742,0.647754606065049,0.866906130583202,0.834848273954029,0.784229398708203,0.695739983153994,0.659121783171473,0.839364297278429,0.942823379717848,0.914805027748856,0.606881283070712,0.76372588440564,0.828189146310356,0.822570311685026,0.739820138495315,0.579443124452409,0.768940352935826,0.596899808442822,0.595706454366439,0.773358465917698,0.543931648286858,0.51253604279847,0.6941051055922,0.772415068769209,0.727644977699066,0.852910357047454,0.560094186924503,0.913802402976974,0.754337421375402,0.534038842795318,0.764189292639622,0.832391464884644,0.73811610170479,0.724416789309389,0.817506714131466,0.892437982712542,0.676826164261902,0.830802051077897,0.464759694590615,0.81341111344056,0.87908563908509,0.748109206611952,0.533884286438977,0.796839435694124,0.578517848463361
