"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.925559530651781,0.935560369254337,0.844108761073477,0.892577729716368,0.986418882511417,0.945591905791153,0.92139149592161,0.920618286801799,0.89191467000326,0.879516084789165,0.976049016829599,0.967592976246515,0.858351264560686,0.843112076131155,0.867569911796804,0.92426711677633,0.936760042600108,0.976209598238106,0.814286649231483,0.944268427494642,0.950117133334025,0.881416449592533,0.853575346980889,0.958700605201994,0.959494187700428,0.986775228931052,0.74814479598969,0.937293838708182,0.790109982888998,0.9181192128064,0.848874595018657,0.887379246388345,0.982754903487363,0.947424798014539,0.920225123703219,0.860673942598397,0.92551549295622,0.666153705846979,0.96431264281057,0.950590007144284,0.863156472338516,0.893991683900244,0.791796764789563,0.770323482276937,0.857568648112414,0.943630491216424,0.93378801164342,0.941537693073389,0.898526864254101,0.968570547090622,0.946303977584492,0.63073613313518,0.936004650967912,0.862360543537629,0.89102471292971,0.965181813548705,0.846943036481169,0.945804312796,0.898898989595612,0.965521574072666,0.93696159478656,0.925293784932424,0.850825814472982,0.972093801561316,0.985609325032911,0.969075161367262,0.941152497214688,0.95817668290462,0.952974148632615,0.943691293438533,0.756777207796777,0.88301157627209,0.862032695807061,0.852053895101466,0.930185872475004,0.718821979701947,0.976477815331946,0.930235036758114,0.945750258981365,0.890349021432471,0.93945933593003,0.950581118636033,0.963523087153119,0.90035062403303,0.952710674583926,0.93342747239129,0.967897005393717,0.966539744842927,0.900033122912612,0.949440288495536,0.908393851254884,0.8990271194666,0.975073749320159,0.693515311907538,0.904132200352401,0.964805265305206,0.87851159449105,0.968977503273851,0.959638925280331,0.958157069870763
0.904850763502264,0.930065654997395,0.854688763769316,0.891367824500081,0.988003330827751,0.947608637353645,0.92025205723033,0.879136121690538,0.846790492393334,0.87434404426098,0.966591540473857,0.971773330993419,0.842956274405961,0.755231825271833,0.886197650844161,0.917724406283752,0.924880546202939,0.971473553901502,0.799214069119472,0.925492415518213,0.94115426918526,0.877531359215496,0.708925216395113,0.962500645444025,0.956724939175683,0.979196322447715,0.743788179046003,0.926673192211221,0.773799719669239,0.916948669719192,0.826114666050774,0.903020290948091,0.983146367023192,0.947953067268549,0.918809189561161,0.875675296476223,0.917284623831474,0.657135811245221,0.960617330782849,0.94376914085148,0.849842927565046,0.892832672458256,0.863061082709011,0.771015124098781,0.887205722303375,0.941896108109499,0.902318856401114,0.896131568163408,0.88935185921226,0.95318398190902,0.937475938496686,0.691014245645595,0.911824896697106,0.883618021241094,0.869459025468974,0.959075568647189,0.853231265136696,0.952481915551167,0.89729834429236,0.96431446246637,0.929499243125255,0.929495296950761,0.897321752186326,0.968162499600366,0.988069571434547,0.969908707433513,0.934599463984874,0.958245725652916,0.961816080541666,0.931172797956638,0.749484081482844,0.915146702828939,0.823394097360231,0.783517300476065,0.934407583546791,0.677812732313125,0.978879483934735,0.892837187562817,0.931527449832355,0.834842329097038,0.948973340264453,0.932893186499853,0.945390005952545,0.892798537202347,0.944726071505582,0.928927467637713,0.972751740645576,0.946713875969148,0.907477258105658,0.940756151009778,0.931438421777004,0.903911639316284,0.972425970074138,0.702010395036558,0.876553109826118,0.950249991641944,0.878692003704414,0.969789272298255,0.94772858283042,0.95888673054534
0.909465454252788,0.902002624180474,0.711227270853838,0.893274037769948,0.954910234653179,0.876041309129098,0.841384762994426,0.8597482031982,0.873261956198125,0.660842810216819,0.730281334020972,0.493024706747138,0.827089629484614,0.735807932931444,0.789447645711393,0.836786758892148,0.694529603965006,0.89615250352792,0.746179577143198,0.950544092984062,0.835001065204154,0.723550210848004,0.78973547327769,0.935864719047355,0.872756542429215,0.938897119615198,0.654591916450378,0.717530364582866,0.704296695196026,0.828587597480094,0.523989264148079,0.766602033235228,0.971326751650035,0.839619755886925,0.858752870280748,0.723692910810517,0.85983880823568,0.641931454610186,0.89621106386107,0.912764118046789,0.779393473273869,0.81122528072201,0.869315908525078,0.673290951768108,0.760393619233615,0.845789433248778,0.804592718163056,0.831089773331227,0.889378538634473,0.756543519861964,0.817384761268609,0.553436181547487,0.79029831374478,0.652274935726311,0.7965370133904,0.950367877512665,0.75523507827464,0.930984065347432,0.685013074075071,0.936274344409265,0.903028623808323,0.77847736654028,0.735280858118201,0.786097752589776,0.939813272949265,0.950896162094075,0.89083708805708,0.790220985231287,0.761410475553339,0.910957032307457,0.495643280310177,0.844618893456248,0.732927003849231,0.865672916091606,0.777690627516417,0.641108744977937,0.941134785581516,0.799691670850009,0.879432525336365,0.859098602001267,0.879379626050541,0.906248907262941,0.924245960017775,0.873953608009156,0.874538685247529,0.76748098895966,0.870754399821619,0.951067936034564,0.746306984385295,0.918704535796247,0.946670622665149,0.822751757539744,0.815407221173038,0.612757028937108,0.89965480156727,0.938710167133901,0.777764313033413,0.788141247668995,0.869539711706683,0.584564742608186
0.732434387046011,0.744941604728146,0.461306828541688,0.876904648420084,0.780933313806692,0.595903117296744,0.592519092655155,0.468944602682363,0.737264619856996,0.561792827661982,0.641320614625538,0.472289628974038,0.799447591865529,0.256454000338541,0.53632454567751,0.704464828275821,0.667754885326514,0.709902040889492,0.354327660638887,0.668730608052241,0.708959903976896,0.671623024927025,0.672334793200016,0.911577352620182,0.788757915419328,0.893238051015024,0.572485480989904,0.720489543390202,0.696974945915165,0.624719610809902,0.725553844669061,0.323898019221739,0.934229180003583,0.600011681486405,0.61926413308434,0.633657109815777,0.667630249370273,0.557972647808374,0.740886430401051,0.927302166520434,0.766350093090579,0.746719299924017,0.774931695031459,0.40980320345077,0.553044511763254,0.685283796557884,0.730842520226172,0.685808330399786,0.645448149190043,0.682993954561492,0.836597996991163,0.558080655542338,0.635045969779186,0.552637683064445,0.678557943950101,0.696658142641772,0.670442598429868,0.678848722784455,0.697565503337834,0.862127242907677,0.672936483881235,0.612159672408436,0.74817554546898,0.830363584610744,0.890500430084578,0.929742914916035,0.560638817150911,0.735998467425128,0.477041554516936,0.80947658198074,0.552829922523784,0.517467284757889,0.667341856805805,0.650152023320132,0.801874407427471,0.592237633115795,0.805505095018772,0.627773334634543,0.934336044025351,0.825428070228033,0.677890408024289,0.715665892097663,0.920757379787968,0.852918476189137,0.814861145423497,0.769930593586548,0.855535225788704,0.873554654215689,0.598890947105182,0.811398971266317,0.918933056682833,0.775582830768903,0.83308438093541,0.498667803497356,0.770992816486363,0.800310270596479,0.625392626179625,0.745040997305228,0.464069148808101,0.835274628315608
0.893836930983639,0.890889580299335,0.391274147089741,0.87152631774432,0.830067086226127,0.626021590358198,0.697979180631534,0.412145384018106,0.732719565025137,0.500184457295249,0.491595519271027,0.3322239928983,0.777796229393078,0.267040989443704,0.358410636900003,0.60056196218088,0.556696087760312,0.58181521397056,0.469489565345642,0.592549826523781,0.678659919783931,0.54850410809821,0.643501726556286,0.892804173152629,0.811623922670493,0.858994574461568,0.576514407920051,0.486173622636363,0.649372422620712,0.521147918695531,0.596251013234176,0.296247482077739,0.897274339468034,0.614942436715784,0.551586270055533,0.582945725942198,0.650432606910104,0.579465837030292,0.553113242574457,0.913089534061925,0.748871874159267,0.759229066745545,0.698803644262121,0.359899923809537,0.565966415921809,0.698159346782868,0.663184030215646,0.722326733010061,0.551009923300888,0.814763117857583,0.783425682260785,0.497221730278851,0.500276262157642,0.330476376040248,0.678357650635671,0.645903297620004,0.638104968116543,0.595888712688822,0.676375259364949,0.886755343884631,0.52739525259798,0.619329920038277,0.68185469738036,0.766082954446754,0.846780158698973,0.702387613465693,0.483770791405418,0.643727392623921,0.560139554389416,0.803744187522046,0.401235400253563,0.610665478642652,0.591823127474141,0.590478237306346,0.771685776463455,0.549424941669324,0.753835987625954,0.749464386606645,0.883676972111426,0.840946821548056,0.649285159727074,0.652482553143396,0.896342654834598,0.846021608530093,0.480149465283368,0.687869522319427,0.722748110255242,0.754799493746216,0.520678665588323,0.748705512027475,0.840696289889826,0.777881961992362,0.750489981665385,0.41250193423406,0.76816746915261,0.716462251556304,0.626499169355903,0.652235320988742,0.544889021497802,0.419855436975272
0.902532660951922,0.929351817453395,0.470505439340115,0.889366872526703,0.906205378102541,0.766443981837126,0.779909822031594,0.513810636016919,0.770336877187857,0.577535040964095,0.817888658456655,0.62917851180965,0.845979292277163,0.322167498907679,0.453010286305465,0.692400157030758,0.650566502999818,0.619576253459035,0.500562064565579,0.664121020471043,0.68244258011272,0.740723127266103,0.82225840187746,0.905580688992337,0.90025239604434,0.92742790826975,0.704162841408661,0.815740872961714,0.781538910139972,0.697445628610273,0.711667855818418,0.414633646671189,0.968412957607962,0.700749501527351,0.734556664003347,0.694832379850911,0.725968252530851,0.621581351015516,0.601680412073963,0.941402881946741,0.769827383104335,0.782961878676681,0.755319345319403,0.518016378931864,0.598865926534413,0.740715599844153,0.816868947750914,0.838996374355719,0.554694282333835,0.620966543079242,0.854182154119285,0.511932452273572,0.807074427517199,0.463619289948536,0.715875373222719,0.759088724572137,0.67999451987681,0.78648193556661,0.802943946312126,0.899921349672173,0.710918109682392,0.772599983008598,0.718265346288788,0.925406784462271,0.890590973303095,0.962017611602939,0.579786508640455,0.78727138204715,0.839678689525109,0.833043828259049,0.535481380278527,0.654480822755478,0.698456113236349,0.712187018768791,0.880259001570546,0.588025372149348,0.857850711165618,0.79336731640839,0.91417941822216,0.822504189322783,0.783581432915612,0.731222839140317,0.945072850143594,0.855805243748957,0.844304888064819,0.808168488252188,0.856388748376674,0.885711125086747,0.565428659329194,0.862578843937889,0.937292750319861,0.836576222971834,0.837413247892425,0.52302660486521,0.788336438434019,0.870513987769089,0.659049951425934,0.775524007109185,0.666390566819926,0.617073113789692
0.884088315623229,0.893164687308908,0.683257137812655,0.888194788859583,0.845492729716505,0.840334918325385,0.6507586718704,0.831390779608374,0.885969488544445,0.618012555709733,0.782672340037328,0.582016532417825,0.798571146234743,0.657922862072322,0.694449649875538,0.840807706210298,0.625628651409952,0.857462082927198,0.676116095509696,0.916761550135546,0.76051314921913,0.665809600568158,0.690775551097127,0.922815082822059,0.88939168024982,0.907198301963857,0.637730082211192,0.710706497537191,0.624757149113326,0.777394306028719,0.621609834689631,0.706805233552975,0.925297601180973,0.838131133756943,0.852489321327503,0.684785571900138,0.855549254097495,0.639139793170792,0.87316820950345,0.895274545514853,0.843292429350372,0.849975320078272,0.8275729098117,0.63056870095717,0.796262206852678,0.816512472223738,0.778151386319417,0.77593268673627,0.858501186451176,0.579754259317808,0.845054189042745,0.576760488884045,0.74329205737634,0.564614496209066,0.781971881469558,0.909317271286129,0.73126002898178,0.881187112986704,0.782335725490456,0.947928686925795,0.779585695856321,0.77080714038153,0.809369951709263,0.861411729355075,0.941965489903776,0.763398722346328,0.853138782215871,0.740610251496955,0.756675205248655,0.819997344046525,0.503634309366539,0.843279709261765,0.634377838339863,0.80035079231385,0.799983640801919,0.645766020995517,0.919855723768423,0.727256429169586,0.870743010539334,0.743573395286518,0.898827064460335,0.863619454582097,0.918737397363863,0.879188660437504,0.699004999253634,0.782055475171295,0.879276639757838,0.908807678470929,0.753596535460417,0.877799716913715,0.868103373200509,0.790934845020975,0.824837719941024,0.501510026773005,0.885009587157332,0.902277461690445,0.764851540348185,0.725815530111481,0.900811345240453,0.587937381303063
0.562656466081115,0.510266141560097,0.231863896613475,0.735578695090494,0.342988300422934,0.464486908525793,0.458995103343295,0.248959424797953,0.610470230295725,0.573260977898232,0.551603701091048,0.523372152459852,0.448515032224565,0.257727358450748,0.402456526550563,0.453434109629816,0.535226486311478,0.246471427690534,0.200113867060705,0.417547992062705,0.417820638901022,0.242166606136567,0.475397314306558,0.73604282493535,0.316911857443552,0.71956561751038,0.458282818704312,0.600067181084789,0.683592003782762,0.3154290345971,0.482048160689741,0.329606532199789,0.776744061798805,0.600402994637656,0.346613511277322,0.538026439016572,0.377582935263945,0.397616719027287,0.46797187423806,0.9025129205777,0.471414817609361,0.584419863890716,0.493420960548525,0.229309917531518,0.162519238611127,0.207804788535099,0.717086243932364,0.493440940297303,0.392140259541459,0.405987304142876,0.424517534359024,0.400565752033477,0.521266160656097,0.359914393089297,0.489124365543105,0.717362925873198,0.446884659836942,0.502874292913833,0.614994850326112,0.750471635603376,0.277973029083854,0.391359134607812,0.473515141240756,0.89542662358245,0.350489351837582,0.686013561106984,0.442101602547733,0.702329846696717,0.250655146066355,0.463527725953748,0.377830358555699,0.48504863395596,0.486581514327683,0.327206669832441,0.522886544006024,0.49220738106692,0.649224554983742,0.526717500730709,0.819718816923161,0.681584171562096,0.572761182271494,0.489728661088726,0.878285581865723,0.512319206613544,0.336224241839536,0.634378760127132,0.596469222743898,0.725195619654277,0.383625890118204,0.541081365272685,0.708670007996148,0.526686871714736,0.867645606248138,0.332325663397775,0.487578732993421,0.435503664421463,0.696127885334639,0.16146835253737,0.266120782052079,0.528651359734954
0.924791962784465,0.943639197826792,0.849333240105355,0.916059190775439,0.985648704248901,0.954519661501462,0.867566886482525,0.945561638856663,0.892004699475906,0.716073126996269,0.967033408406402,0.9396867596422,0.884025809252462,0.784021785613915,0.750751116691137,0.920761051391557,0.869187012222446,0.965582824770244,0.751027665223326,0.884521949820563,0.875670902805551,0.854308902128062,0.860768894533774,0.954076915280872,0.968971018953608,0.985711835479699,0.745773609104239,0.936057274364314,0.81800340464542,0.900504911716502,0.766576282818797,0.874114924764345,0.977399710752347,0.930571291226853,0.910814569375991,0.807407205691401,0.913077404064975,0.642414634474373,0.87283634689246,0.949502800922234,0.809717490601954,0.871949055204665,0.829154166798952,0.742600730775324,0.89815331953029,0.940006192119545,0.938726196378623,0.9302753743279,0.88028746334807,0.908271266091879,0.930151102159647,0.586599383401382,0.952800546638941,0.766889112965685,0.885931852334078,0.949807460259666,0.794025468001457,0.949610077304031,0.89675927857612,0.944562509594489,0.902993737869766,0.891439960315858,0.872398489096578,0.969081648810383,0.979384747749726,0.974520100371436,0.922395104666214,0.946301991075757,0.960323047477248,0.927111234075496,0.640908749962682,0.858474688321038,0.860989540162844,0.84606797246069,0.918903345018501,0.686475428323434,0.91720321639864,0.882096324403533,0.893227951275461,0.82968484896883,0.957345315367692,0.931158508926177,0.975076697587012,0.872500805774489,0.920760726491335,0.91044830562675,0.969503968656923,0.975270991958929,0.826920552725104,0.921450354158759,0.949104747967731,0.825346616061669,0.908492197160336,0.658976324518943,0.897404088358184,0.960415576744321,0.843712132012417,0.93795717827908,0.9585683691227,0.90626029773378
0.910865934273884,0.906227779653373,0.568379153063373,0.889970422915222,0.941338564515617,0.843664690511066,0.767784810207325,0.664939812388897,0.881740840609321,0.552427902069257,0.796672836995325,0.684019122392222,0.846040145297945,0.364120805539485,0.455261144445613,0.65423880538283,0.612301206587249,0.696880883469454,0.47979433926531,0.686460476317246,0.752517400674489,0.416939979475275,0.712520056197426,0.895534170998752,0.905784016099623,0.951915396118418,0.706712233304459,0.852131148737538,0.727399645719422,0.750856605619207,0.604180675390434,0.488397861480113,0.946751244205824,0.842199766590734,0.734870560245445,0.569235215353868,0.736803948090971,0.59397085334588,0.640912926777633,0.929372267215756,0.742717039522203,0.79748632383175,0.67043201314021,0.444482337744827,0.65100382486752,0.841524564616589,0.830206988985671,0.846862319767966,0.597291365757153,0.793729209866876,0.899592686590286,0.474240315509128,0.8517706643511,0.31050073308505,0.717008442094883,0.735279280729213,0.629319291031696,0.814409336939663,0.821414746789236,0.88609729213908,0.499786342782217,0.841889817437724,0.575005535549385,0.926683374019225,0.924414041527001,0.894967338769649,0.534753776443451,0.670921755358366,0.767721486299091,0.799547820546502,0.472524856522332,0.625706026636977,0.650962157700145,0.749337326143605,0.877210546722066,0.55145174281537,0.922021055712276,0.78682687060204,0.78685422225999,0.623232934278437,0.79240164842293,0.611773582323319,0.94848067731181,0.840184900402711,0.856826466592561,0.80886063398001,0.858586870130492,0.912588840594909,0.503527026858227,0.779870834922201,0.745072618148402,0.724321311210134,0.856989304389741,0.480758167354509,0.762511690141951,0.769969331668573,0.737798041254692,0.610311106111637,0.826090875918893,0.78479307072941
