"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.181852001921869,0.121435611664482,0.221731284106052,0.111689249936753,0.0673053794157219,0.070129938256993,0.0631003869448044,0.11776693400163,0.16031381160292,0.0947679638066018,0.0255182032512469,0.043240928364252,0.177773267319,0.0971856600165445,0.0918675090955075,0.122986864161664,0.0489863254425226,0.0628687389979152,0.124371738583293,0.0491028659932092,0.0447926736659857,0.0993080553446223,0.189534287017552,0.026882011470803,0.176595694135681,0.0423550219950725,0.21728626550313,0.0837500299009281,0.0874277958511232,0.0964011846191682,0.0843471284017205,0.144509951516148,0.0317197957953872,0.267074142874689,0.0803154399668353,0.0721435361935075,0.116222731986402,0.228526570282853,0.0745820713645438,0.0829404934075423,0.0850264123400067,0.12752366484426,0.16092096331146,0.0896177881507885,0.123422192001047,0.0558364630707476,0.0677230905272497,0.115257735654082,0.0747296971428951,0.0477797771588033,0.149986322213583,0.136269556133586,0.215120103152278,0.0719929593635684,0.099391964449802,0.0524381397625359,0.138508420247733,0.0851202988984365,0.14780781077526,0.179459080243485,0.0913940226221804,0.0506199465273797,0.0497557382312043,0.0273618795138406,0.0582942395210171,0.16848862651559,0.0821703160076061,0.0443009191167314,0.0989568826324716,0.119267730787924,0.136567921323092,0.0835242448108232,0.26276910829537,0.176678169565939,0.0826781609786222,0.103062117241794,0.0392941809720785,0.175492703794212,0.0948223131929112,0.0649854392305965,0.0838536721218855,0.0889893280163101,0.083031407928056,0.0976810344601314,0.137848701136594,0.08756834999952,0.144178822341704,0.196319695400754,0.0791696405882636,0.075781702745029,0.0678427087700002,0.215184688879523,0.035119150863685,0.235796216783123,0.146919702865946,0.0467574987940063,0.125816675033209,0.155565000415698,0.0831452745939456,0.0517524842031305
0.146543601166611,0.085104298698308,0.0899895371852215,0.0840364703159609,0.0575915518718387,0.0414445938202656,0.0811491033732431,0.0555073293847015,0.0858454282688215,0.0554536815272608,0.0859689281755127,0.0292545617967,0.159377834211798,0.0878525898920438,0.102181516106106,0.0933163089259538,0.0951760082862859,0.0526421083606102,0.108285651024263,0.042096782199074,0.0489439259453718,0.0992526780467774,0.151934929158758,0.0592079033436539,0.171647176622929,0.0599110276142699,0.151738741900106,0.113070263938883,0.101487957716376,0.0733209229132075,0.101901435416329,0.0570685303638419,0.0468311814602328,0.0703140186533961,0.0779902483142688,0.0800371854533253,0.112933969610661,0.223134069595288,0.0483821038180359,0.0892787229127582,0.141004814551572,0.112674779782554,0.132428454193611,0.1284639610338,0.041161846045768,0.0267514560785784,0.119177804503713,0.0486969631804897,0.0903204612073777,0.0268559192560267,0.0613579399317273,0.102338630611116,0.108925035323548,0.0699567687835934,0.08811630771565,0.0583966983126107,0.120770676425665,0.0403879368368268,0.111136885423487,0.164374115526367,0.0786644415531299,0.0247898735905838,0.069638821866373,0.03418180502493,0.0121612686627083,0.0975445402264699,0.103347235184261,0.0589478759938099,0.11781662193974,0.117452869322389,0.23277671190948,0.0644973468402123,0.207594059718921,0.100378371685492,0.0713372600114821,0.113778078162279,0.0265047930126383,0.0684509472699728,0.0952567746329978,0.0824145936420636,0.0783320829806008,0.0557724613307887,0.0747817979378908,0.086359230870024,0.09020673204498,0.163039671566158,0.106212332323398,0.0644243322072073,0.0723941693378782,0.0720696306626653,0.0659221694138523,0.201452917874237,0.0413245027899917,0.189521411634765,0.128651157641529,0.0543554455173974,0.100897051032782,0.0484482529080415,0.0274196216113362,0.0905839260401793
0.122348005894161,0.0475305368307132,0.182118260117696,0.0896778745209056,0.0334152848668653,0.0413076943876345,0.0518175703510067,0.107935847699118,0.101281482024286,0.0696495430600613,0.0245727410825621,0.0430494434268706,0.124648071337979,0.0850781840041604,0.0885038333969047,0.0956004120989914,0.0495977662909463,0.0545352003800464,0.0826425130558225,0.0252569112439005,0.0301234867244432,0.105889966748369,0.130384796024081,0.0319019646172616,0.135956250994241,0.0356136718148144,0.161095087151372,0.076250847540856,0.0736514080104116,0.0702728460872593,0.0783849302474968,0.0895991029584752,0.0236288291579357,0.0866249270234824,0.0726012493956852,0.0608072603913591,0.0953808430123787,0.221173275309987,0.0449233440169717,0.0733551480174603,0.0904958186426065,0.0848617102199618,0.130346546757354,0.0772552300108324,0.108207308290934,0.0377615455147988,0.0639839347612885,0.0594989024221973,0.0679717675742133,0.0421643678778813,0.0897579174804679,0.131459042936812,0.166507501202659,0.0660936683252887,0.0888839085232864,0.0472109606735253,0.128616453811868,0.0454311286526026,0.100217668855244,0.101759571241706,0.0818337756910468,0.0390783344466074,0.0489561386521839,0.0244255452242996,0.0469359486600823,0.147267324632777,0.0723180009948874,0.0402854974508044,0.0584821689128727,0.0922724631778255,0.130777503455011,0.0522436689350631,0.194493393387414,0.103141179254551,0.0606123526236969,0.103432321136734,0.0354334426517518,0.0864073172827508,0.08544842834115,0.0405243599849907,0.0761404886304802,0.0450969294127222,0.0632674155343326,0.0871328219687328,0.113511913349307,0.0718470862518704,0.0848949710647635,0.144894622575419,0.0696540131348209,0.0698923889939589,0.0612496375720073,0.18892277348904,0.0291895579321067,0.203584667066302,0.128946662138617,0.03882075705329,0.0980968866912551,0.0530514018017079,0.0451143801481174,0.0426266798992305
0.133261474184292,0.0779724490830139,0.0904072709744529,0.084865952168322,0.044862067461042,0.0384742869361269,0.0533858765124841,0.0576468414957354,0.0840945226858807,0.0551047840706911,0.065849938647554,0.0316261856086188,0.141106827626131,0.0903650522190322,0.0951501213879223,0.0999479031126513,0.0886532060296107,0.0491234174314746,0.10576704337985,0.0399718598854048,0.0483896452463055,0.113791889057156,0.154380389881293,0.0589506417764825,0.141276212441035,0.0338005975048869,0.13430174761647,0.13473602984741,0.092480391105934,0.0669881854482125,0.0871488881654318,0.0648481178858036,0.0317215175407393,0.0689897595313876,0.0675055190528848,0.0550050577103037,0.117619779176494,0.226324258943986,0.0465734781412074,0.0623234203590972,0.132092115474361,0.114596287696243,0.133653110831023,0.114905170882466,0.0438317501855189,0.0266940283992075,0.0796930399728842,0.0828688657037037,0.0780059017749875,0.0332895562586573,0.0588495096198429,0.0948767735205671,0.101970136158462,0.0709782322215307,0.0848273124033321,0.0574475175120253,0.114346668342649,0.040351522795157,0.106340822348377,0.156735793385294,0.0786511871391293,0.0215393450930144,0.0699867486857563,0.0254461032998513,0.0124526369093919,0.0963125665010833,0.0792005862479794,0.06681914087141,0.0569468678894154,0.112773941806143,0.135300944150977,0.0631625394881972,0.210986225120795,0.10588723659234,0.0520518046134821,0.108401300674144,0.0253115492170452,0.0789923096494455,0.0887247841902262,0.069715470369285,0.0662447753617766,0.0610696435116424,0.0786217679485096,0.0837492398786734,0.081205572170344,0.103764464178223,0.0959759525951711,0.0656401079135329,0.0718584740613672,0.0745676739972528,0.0659665136183906,0.187746721193937,0.038658704390425,0.188457598234943,0.127445318130905,0.0565102982410021,0.10090817753616,0.0523435415215784,0.0353048072579566,0.0564969909640274
0.114804895717261,0.0418112706122223,0.164705563458123,0.083302818331106,0.0339231415127946,0.0331068191578117,0.0462783456445907,0.069943215105644,0.0871766886877913,0.0700982637722486,0.0203671495706597,0.0406396143263072,0.120271676884603,0.0868104656241802,0.0836900592948685,0.0979360581993715,0.0473559507026669,0.0369481959590276,0.0871274428276125,0.0365137538315203,0.0359968582297885,0.0730800236290152,0.136155767629179,0.0272932322352473,0.107936828686267,0.0198294548355371,0.142232057074616,0.0635980251337739,0.0730489367899192,0.0659382343810139,0.074954779555663,0.063328960926042,0.018891808230949,0.0871378922734209,0.0704490020486834,0.0522076058308912,0.0911632927736682,0.204082476190361,0.0449727333605078,0.0636101300822293,0.0811312332610435,0.0913325991140722,0.110983131326994,0.0740351094759822,0.0629920356475293,0.0314673966701994,0.0532767549385293,0.0606221371127629,0.0567656531507618,0.0334103805485082,0.0797556139539487,0.0947775231024386,0.144599260860229,0.0647124665909393,0.0807924696321835,0.0444938884249892,0.11135775825337,0.0393189297093922,0.0826480664176349,0.122590587823803,0.076473304391369,0.0240624128782699,0.0467468737892831,0.0230258111975326,0.0216311248710604,0.0993357823876149,0.0735689644247142,0.0386990039491722,0.0527859523404839,0.0853984067688038,0.128340938792392,0.0518163108062539,0.175203440359154,0.100147248822905,0.0509293206425397,0.0962903490447558,0.0280676222656646,0.0765603600359921,0.0742271218851055,0.0474019335003621,0.0663871407387034,0.04339372787873,0.0618887506485236,0.0842413068991656,0.0961159999515324,0.0662673383176559,0.101709668007042,0.117009115298507,0.0598832191478549,0.0641053905292645,0.047478627765958,0.157251228431908,0.0283419408666847,0.167633977236451,0.103535279620287,0.0338167975860526,0.100568668960859,0.0339271636702316,0.0346368920971213,0.0447938369035484
0.131496426725907,0.0814032168417208,0.0945090312295177,0.0854194815477859,0.0429624214158501,0.0426041683778398,0.0512031988054038,0.0665966807443814,0.109055011767105,0.05341495558574,0.0672605527695354,0.0331033470044907,0.141329807247076,0.0895094811299365,0.0952564246429779,0.0983561410847165,0.0867782169271303,0.0559627749901046,0.104610304327053,0.0447604895070139,0.0496556358879804,0.101565908195371,0.151286745867769,0.0553027722599713,0.160890128630914,0.0341224088425624,0.135270339492501,0.124646913903183,0.0836177463305266,0.0754038175532791,0.0868876709150365,0.0663436373709644,0.0387354516467917,0.084878755339988,0.071400012294043,0.0541354108444648,0.126305240490014,0.222034425071224,0.0507808071580824,0.0617050809954173,0.133727016027389,0.115156935696998,0.130295414492097,0.11479284423081,0.0457675787984417,0.0336718458559611,0.0745535885453922,0.074800340684074,0.0840349307164713,0.0418691991970794,0.0583796530423034,0.0983063617168342,0.232768948686422,0.0642808232162402,0.0855125557449603,0.0503075411840735,0.114022021797501,0.0427548655938765,0.102996742356043,0.15760455706009,0.0773759349637997,0.0274030842129529,0.0672700411493255,0.0235545202255614,0.0167766073236089,0.100637540198646,0.0743942408848203,0.0589488146828668,0.0653735555762714,0.109967092411091,0.138925775005234,0.073916643930835,0.210915280108487,0.108064951304009,0.0505564950354754,0.107497312244021,0.0306837734064909,0.0574044497839125,0.0909589174654816,0.0688996552708853,0.0608400639283367,0.0514494169292329,0.0530597622196262,0.0846013434662593,0.100147597678008,0.101281838657719,0.0928263269425558,0.0738323036912085,0.0718258045652918,0.0694476291519631,0.0635395171161752,0.204526298895868,0.0396475644410377,0.188943348165597,0.123664379806683,0.0608544477535055,0.0961124906195381,0.0491374902976659,0.0465449892628996,0.0684593914861486
0.126792010490707,0.0547363620225087,0.0936244261530096,0.0791375162688895,0.039405852491774,0.0365644910766247,0.0540135740430733,0.0640546994315829,0.0665991842475492,0.0547230291174845,0.026564314121131,0.0275618357433254,0.115112371228947,0.102983917439736,0.0951731336666766,0.0944805792983026,0.0702567704614506,0.0439637020982299,0.0913960585631192,0.0293333356293476,0.03446746962128,0.0580597810442973,0.141336163775921,0.0247213577455858,0.121117815546024,0.0189784396168867,0.137495052785025,0.0778500087924477,0.0861114938185134,0.0639073623704032,0.0773157481907643,0.0562201067635121,0.0350902531643483,0.059967206333979,0.0798825716952052,0.0554161764286307,0.0924511110228715,0.223726558384815,0.0425479154485131,0.0578115918475262,0.0871933300370653,0.0685040860250894,0.126510542992249,0.0843121772465085,0.0454962542251897,0.0242481878961706,0.0792076048608127,0.0495981389969389,0.0687564601126497,0.0240886394475074,0.0536366697152509,0.0927290151757487,0.0631397372171312,0.071717367501876,0.0862311451679226,0.0469306271287177,0.115022902580885,0.0363026982270222,0.0850407455869471,0.114114166031245,0.0754768432395666,0.0239007275465619,0.0566961097406432,0.0230720978615971,0.0117590944356948,0.113191397212616,0.0769967622548263,0.053062765252013,0.0637613120970571,0.0840390503601898,0.124847550076074,0.0537502658852675,0.196622146689714,0.0936931174125856,0.0503622711779539,0.11780367678076,0.0245178235000025,0.0578648573868508,0.0690631512742968,0.0415363998234959,0.0701783973960958,0.0435360719146441,0.0484277056352586,0.0814752386104778,0.0700971664740851,0.0667087383215856,0.0478404148217254,0.0520919701489602,0.0686063496366372,0.0738157911777033,0.0528495725284967,0.125054118118487,0.0372601381960762,0.170701976923532,0.123053129252875,0.0333885958644769,0.118213424465815,0.0370628537205083,0.0279834593150706,0.0341122486617361
0.113572166830728,0.0516752351560204,0.0933828735100385,0.0774038563706191,0.0371442400899895,0.0367485308675274,0.0498900756366756,0.0616709250014619,0.063507170004449,0.0544872211198179,0.028560459620301,0.0263249353767481,0.113961873076525,0.0957959654493393,0.0946029861037066,0.099982061014741,0.0683714604080023,0.0399892836791822,0.0862356159856833,0.0299207144288729,0.0250357616326668,0.0576756038951762,0.13524101735552,0.025722262754376,0.10753444413929,0.0168590109148905,0.134940575588137,0.0779946870525512,0.0869730388654571,0.0629560076369978,0.0773474943947205,0.0550812200426946,0.0290096203210293,0.0625006508783212,0.0791384518880396,0.055146661774386,0.0882490141258931,0.222941151787261,0.0420858924361977,0.0559750871838419,0.0838568726471714,0.0793924723665156,0.122834865956513,0.0840173954503807,0.0416122766266729,0.0237486834626928,0.0817865620829638,0.0500050075632299,0.0666242979686512,0.0225254799342174,0.0534608447756116,0.0900785091320908,0.0642257666855355,0.0707767808273102,0.0868899496088343,0.0463764852787774,0.112370113568308,0.0374819809351469,0.0864633990804037,0.108255135997667,0.0734687322091804,0.0241373548742343,0.0568004167011037,0.0230650078856548,0.0121044907775127,0.106775671224679,0.0723556434967169,0.047922939305662,0.0613297861183928,0.0798871263067719,0.124037184595945,0.0515326313722032,0.195634393879911,0.0961233650238831,0.0486067022890575,0.112529974377267,0.0238890723650294,0.0552433801375488,0.0664159118944309,0.0462115820057255,0.0677327677650783,0.0416695134243345,0.0492765803827985,0.0793199824708957,0.0698559557096063,0.0653569902065316,0.0489362722923464,0.050702731426344,0.0648417978509396,0.0701743401048999,0.0525734704267136,0.122802299721911,0.0364379666528226,0.168433369419702,0.118557880541799,0.0342161238844544,0.109224591062865,0.0385613047715929,0.0274158977519589,0.0344050290132983
0.132524545508507,0.0605931744708113,0.0935490656108839,0.0819297958031466,0.0413198145762454,0.0365292944195307,0.057345240100928,0.0654699918354241,0.0704957147387335,0.0543470737793218,0.0348703408796111,0.0276722802380642,0.119891008316555,0.105150297153572,0.096817663226112,0.107481398742779,0.0731188474601548,0.0382049021604568,0.0980407278166196,0.038091487799568,0.0470649697523539,0.0598164631796415,0.148525405896202,0.0255896867686981,0.125539728082747,0.0191620890988919,0.141112365991872,0.069091104213125,0.0855860920130006,0.06479546841515,0.0777050389878535,0.0575474992642718,0.0346317615007027,0.0608107826048819,0.0807547318797877,0.0571834250029875,0.0947490247386284,0.228307345292338,0.0453780922036199,0.0575546717524347,0.0896375919849563,0.0901850093154894,0.142119119429117,0.0855466321719196,0.0423681972166618,0.023644668974173,0.0808006260850554,0.0463906483000012,0.0726677879045646,0.0241049122960339,0.0577252625696168,0.0881005201965927,0.0700342703123424,0.0720315419903421,0.0840219922146358,0.0498544705573614,0.116940765891071,0.0390893829818713,0.0897345946717179,0.145840071353341,0.0774968334994449,0.0232097676044338,0.0567684511495062,0.0233842158215342,0.0118005136124242,0.107644931358069,0.0783032579597811,0.0526385436187455,0.0618166352959529,0.105046290540955,0.125072207691183,0.0584703597894738,0.202569368005944,0.0993835924989237,0.0513091170113968,0.126871247806404,0.0254013305360976,0.058042496388386,0.0700292160888625,0.0485752415485442,0.0715093090361739,0.0501522124465654,0.0526612441501339,0.0801786155496087,0.0721779886177693,0.074448055470809,0.0530882417546377,0.0519524265854925,0.0711440054279035,0.0740558041417093,0.0529002568847885,0.126532217025,0.0484914750412374,0.172111612204508,0.125714311602926,0.0415506271449355,0.12524634472072,0.0358307945596391,0.0286146848734951,0.0344945710097574
0.122713037724995,0.0461815835173016,0.0857622923448553,0.0761136059909958,0.0330386370112912,0.0392355734360418,0.0479562213627527,0.0595297090319208,0.0642180287360656,0.0541575340472468,0.0262943720213566,0.0247581255645854,0.110965659678482,0.0835991533408374,0.0898256867232505,0.0824656611544941,0.0663370534443355,0.0350630076092242,0.0825067012516462,0.0259606398513424,0.022045164610955,0.0548810579242911,0.13333047518867,0.0243598069726478,0.105780948739694,0.0165552184063843,0.130525974748312,0.0641085493728368,0.0849442909372452,0.0617477064172836,0.0772863561919795,0.0525507344845772,0.029998693147284,0.0562674619069536,0.076540925663812,0.0553229873723594,0.0841667087188915,0.212171722830111,0.0395806145194219,0.0542730285653539,0.0815247608081429,0.0649831884939815,0.115798892276178,0.0821716231587752,0.0468357127073818,0.0234415325895237,0.0761169822739324,0.0387941483687671,0.0635935542529407,0.0190771568700926,0.0509808775531084,0.0916281463397399,0.061280113326355,0.0641549357788919,0.083349929222247,0.0432130032377289,0.111443121948567,0.0347900859471894,0.0802947412234344,0.0890301489342756,0.0712199487673968,0.0230520237143957,0.0562146446417542,0.0227050385256899,0.0111428370257574,0.11487700423634,0.0683993614264311,0.0454733331573696,0.0461756979602021,0.0720842874005349,0.123186398352226,0.0518468554874716,0.194815443919382,0.0826888549863581,0.0473728946525827,0.100210319999348,0.022108789922779,0.0554126872563234,0.0641967550331405,0.0385510420504845,0.0625214817650448,0.0375846416327322,0.0446457367607078,0.0791710362881691,0.0679141058692142,0.0629394491468488,0.0467496723208163,0.0478472192663169,0.0600446102448005,0.0661022809027915,0.0519776546855692,0.119903689074775,0.034908415928394,0.168150525356068,0.0955737387797272,0.0313988925921071,0.0975950543260615,0.0326451442209316,0.025754110493745,0.0322496555205491
