"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.259937363089568,0.635967980877185,0.692631437551006,0.387089358882279,0.266899573703204,0.589401748184572,0.489858174056703,0.629343348651542,0.574376329736591,0.632984507829251,0.582781225711946,0.872818050153673,0.624571569328923,0.48785845214871,0.478681028807298,0.751221903152708,0.766552266731122,0.615750496633977,0.533000873044862,0.433532700798548,0.598187598727886,0.500900592243434,0.24490452255791,0.362413893056267,0.634318145356521,0.874196098607853,0.377205409318464,0.616732802545627,0.45227578288455,0.516615202598178,0.568617072178289,0.469372398718557,0.321377190036106,0.318933828128772,0.627904760503156,0.679080854745679,0.57184276991411,0.401095525637366,0.417271010195718,0.41802571211797,0.74676913145346,0.39467072818501,0.509921345917721,0.501068543082978,0.517425879059335,0.74458348343069,0.5260502639755,0.503270478303825,0.355279854114163,0.825658058424643,0.486392394201107,0.339739818521549,0.713764224384757,0.673555462664005,0.586213520400244,0.441466422228651,0.422583909753489,0.187558512485367,0.724559528232943,0.455505033991497,0.444007996187992,0.673791500098517,0.502183758114151,0.555148605683113,0.645788091172256,0.704305211188962,0.35285571005044,0.644078269486708,0.579236688615933,0.420412168132081,0.354037515832023,0.639561560885142,0.362156387681796,0.418238088080803,0.789978282547633,0.517086405320807,0.840438880606938,0.462181848167888,0.348869779553016,0.815061940600533,0.592237894889042,0.643215380455912,0.264694891982742,0.549431931567468,0.503277028659664,0.565849506883655,0.753051863907219,0.69153428619189,0.424913858017422,0.265090896229483,0.748589678167777,0.658124630446565,0.546362000927655,0.357031165713987,0.575443338819636,0.673214398249462,0.684795358052505,0.726577759459625,0.38879546738744,0.786775402058453
0.845266533710287,0.877491785280856,0.832417334565847,0.906125936943452,0.977175676882454,0.912201875548735,0.877868178684687,0.823977435785987,0.749358396743836,0.797491374767531,0.9484649272443,0.946853431942677,0.836996177906444,0.849498080446404,0.838042646860323,0.853631144465716,0.85500852753687,0.909894323944793,0.801256921939562,0.923171013057473,0.900366541045476,0.871414598566098,0.623361076136374,0.923723637695963,0.928689267276135,0.966998774899498,0.600294632491968,0.826301330779087,0.729269665191514,0.855578941066739,0.857359131033716,0.841677458531379,0.946837584103179,0.922650305609458,0.873429615787576,0.839943631792148,0.901475713112834,0.634282252619992,0.909293277492345,0.907726369437017,0.786969503125448,0.828467919124893,0.78769482970645,0.753191510288826,0.690722221163323,0.887490372202833,0.874000130567562,0.858570481452092,0.873645470253354,0.909308489926741,0.929857457426343,0.619801921855153,0.859602221138379,0.752481789853161,0.84018927402836,0.930208094665371,0.773505423327599,0.907714359003358,0.796952479815129,0.956423760009727,0.841190278543093,0.809534509915383,0.821795909788891,0.920957566268646,0.960438415795442,0.914878464150434,0.918437115755194,0.930649631841445,0.897771324893934,0.930639032210058,0.745598096095113,0.883356521669909,0.831399025775636,0.768460091262382,0.852805568712201,0.662241082563998,0.914096957507771,0.856412680215638,0.89816418931271,0.750650403481977,0.946010497453106,0.854898884996984,0.950496647652633,0.896815839211575,0.901939430742103,0.911154286648959,0.956118023214215,0.948899486787255,0.686747850424593,0.795077019423206,0.87819274555629,0.84097621216727,0.944064739208362,0.66214771487714,0.831550201871662,0.862146080863979,0.805643835443495,0.924480868269055,0.927974299226972,0.953349517063463
0.909705165557701,0.92108941200264,0.873447841538635,0.928882422774746,0.98636812239774,0.949258680763994,0.902848940642511,0.925834549192674,0.894727487420646,0.882715892598617,0.975975274993973,0.965771045082915,0.842335132647147,0.860432068485438,0.87224394857226,0.911891054332704,0.93368445567551,0.982539576717268,0.822309185820074,0.951189281356131,0.951407973169715,0.878199789830224,0.816799165530321,0.948117059677942,0.943134379082426,0.986933842235793,0.736149450755245,0.933223106667627,0.776096005668142,0.920660229868678,0.877588126569481,0.90026512151467,0.981955172080352,0.945555234575374,0.920924706252106,0.874872004630005,0.92236859624327,0.64317356778996,0.949558941780612,0.945179590666061,0.860493968648604,0.88458130521165,0.836826316373512,0.76990933918173,0.875251514788378,0.941610725061992,0.934547614494909,0.881157869650052,0.929729492330096,0.960183851042394,0.942507006392929,0.669655667954483,0.928195471140284,0.886008834208766,0.906712191366216,0.960789854762892,0.84467602094068,0.948804811879162,0.901385537218534,0.963369725004255,0.924440181624253,0.931850235133482,0.871775888072611,0.964766322775759,0.985065495997997,0.96372038080313,0.931476378920748,0.94027867516773,0.94860770232258,0.940714979238637,0.705579138381089,0.920422260958444,0.847023766513541,0.832492087980954,0.92114988817556,0.715059950230482,0.966838870099126,0.910565903111319,0.943343186473306,0.888708873921447,0.955656061149842,0.937545396525016,0.946723685185985,0.90194244429748,0.946571564608953,0.938325987296396,0.97438929390593,0.963952185728487,0.894733842653204,0.941459576352599,0.932943884493916,0.884466038558632,0.973502894768784,0.693281418885183,0.883306286266229,0.961036803052722,0.871863826224544,0.961585003756438,0.949923812657862,0.968472488333441
0.794188459588583,0.88574375430412,0.655338135086823,0.806435448791881,0.753413310850278,0.83549808239586,0.732801780150929,0.57975279300066,0.59702277943137,0.231148989508565,0.729823137233671,0.279650781644969,0.81311659290438,0.393252956737035,0.365591967675238,0.386094687773403,0.466439446122917,0.390268078389237,0.549368271132453,0.565787317065873,0.66435864608973,0.774439325321219,0.679576332767346,0.78453665111076,0.871949392277881,0.872038663739295,0.589944507057205,0.677395460879196,0.708161072185327,0.523224124469579,0.692609969739521,0.469413659407574,0.942290553112471,0.788024292754572,0.726526209337797,0.633194276682882,0.841103742854661,0.594008658109807,0.592709722441804,0.905324905349243,0.738783230093892,0.698207268306658,0.649445057797674,0.417379666735649,0.475942713358502,0.541734531467187,0.663599414316247,0.611308361194652,0.494068105441681,0.60547562741749,0.861567900196877,0.551558396223935,0.843770699338977,0.199729148373841,0.563892744570097,0.774223111774092,0.662097335095736,0.703878567130191,0.510515855238734,0.877337999024492,0.649373541162933,0.387597342005954,0.634624545311603,0.62617556683581,0.646667998635764,0.910105914575126,0.665386974507501,0.707881350184414,0.678670482869744,0.807492355493777,0.614210956138705,0.576665870574528,0.756534663175493,0.716208483918891,0.640671589760614,0.496426469855126,0.405556773572031,0.714957249702538,0.809696123402893,0.783407762086242,0.720845066708491,0.258695658863597,0.867313537035291,0.867356695911788,0.739547559520443,0.791120917146,0.865208850551245,0.881911737653194,0.447449947521963,0.645361063039874,0.840101542972986,0.812842573138695,0.671761850391633,0.549772226718185,0.409499473088597,0.568196536695453,0.444550264905162,0.758405052374089,0.788031761663623,0.825510071584529
0.410814087156056,0.455234381383257,0.362670608382447,0.726306278062929,0.569594506545981,0.487849796395458,0.439887454628045,0.324197845807715,0.471528492933989,0.328951805861181,0.668861836340438,0.132112422503695,0.408949317223101,0.295409396213344,0.260863041441319,0.404885830989664,0.587119134414808,0.399680240561417,0.24921921781269,0.496754320028528,0.530554443385935,0.59325351529217,0.33521546712088,0.589194695381312,0.347805205540013,0.588009232367339,0.445928565622916,0.509138680571927,0.481920787305949,0.407784248351421,0.329169648227377,0.167619013434786,0.877937381069013,0.461742831390758,0.458209160145538,0.379938795947219,0.43901369923769,0.402132526545697,0.209409811316329,0.83411355958396,0.624045629587258,0.669073408767634,0.324752766026868,0.224719611876711,0.175479823719882,0.188314698965613,0.631592510028323,0.321817098014584,0.366124089218446,0.546726828192226,0.403227049509733,0.352881534750444,0.680252949246966,0.342132503662965,0.290586666222888,0.712570592019341,0.44963265470233,0.42979433693017,0.596494276686829,0.688779014594743,0.479917830062612,0.40353803937033,0.487321137618495,0.533957077756144,0.162922356403852,0.795408541820018,0.474078110444985,0.548500335685586,0.314015274700168,0.590532185865962,0.367907550533552,0.364327233254113,0.471353532445729,0.287428127056402,0.465224248594447,0.440811495047483,0.20142911442733,0.321129911304891,0.762936819352701,0.539341141061341,0.500678742360112,0.203289480870672,0.581702146307411,0.54264480440404,0.6235139027084,0.640904314136022,0.653221671922273,0.614118559584832,0.42568072649619,0.363186034277163,0.760660627710012,0.669278809234285,0.712037214199923,0.325487964762053,0.255438858757721,0.443620134199452,0.32892602493201,0.200222922393033,0.329611525296125,0.520376652816379
0.812509396516159,0.752365834233592,0.808329554453363,0.826083946546847,0.941104146185411,0.894270080629333,0.848997640597654,0.819282811097243,0.756361857937323,0.864125939542594,0.919698226680086,0.946733048327027,0.741332036103294,0.843165276979808,0.805379908167007,0.853662834222968,0.8036454592747,0.789376945211934,0.827811365308633,0.730556241617968,0.886316900677006,0.870896127136861,0.570242493677739,0.717705754112678,0.758975438126046,0.929223253692284,0.591705002932278,0.709663368019623,0.790059646599283,0.808630399342239,0.841557562685515,0.752808300578135,0.952210541324263,0.767280198712003,0.766075759483979,0.808244763994608,0.67110997177045,0.547012198115309,0.852584797599762,0.857159999690754,0.756721172164437,0.71231149233061,0.843771186052871,0.853978015616073,0.68021783039878,0.876806008547846,0.828795285937766,0.74609378583391,0.66879755527371,0.920574556963489,0.889418812196356,0.508275984492602,0.670351477945826,0.812881641155074,0.739309965917967,0.806253178278355,0.68164061856172,0.727309093674066,0.853527101204696,0.893510715180403,0.66880672687638,0.878184125866004,0.712639598786361,0.946976360528446,0.914222375603121,0.869169321533754,0.491441182546273,0.865736436042774,0.803002466334619,0.774957274521934,0.670870077334314,0.905951300139721,0.747118958912509,0.461365357152159,0.886082288958499,0.785034234460506,0.939222174003387,0.720829819499418,0.861387425860867,0.928049382516502,0.922727040794748,0.757948011105895,0.779275443791358,0.881981998653203,0.804890615480862,0.81877292162398,0.918390041997983,0.859022067166618,0.459789940218628,0.644957862244798,0.730603735612566,0.656468050543541,0.935996296726148,0.673724814157046,0.720225661941276,0.885596495704558,0.773570977851025,0.861781202768829,0.64762783326998,0.895986130019724
0.795124770526957,0.802005921764039,0.80281083202245,0.613863604540177,0.865754266995614,0.904163866325111,0.794968034066567,0.726009715870273,0.853893249159345,0.846938681944716,0.905608932046515,0.937787389311429,0.73071952744504,0.841728003689839,0.850196942842963,0.864873963072104,0.832864461337515,0.911988764226979,0.815272083991296,0.745205348849533,0.912114686722334,0.924804919140035,0.686457439103282,0.691311943730712,0.873897939906022,0.964291428055009,0.62552092114535,0.78998538679285,0.74955343450283,0.827115611722165,0.842806659533174,0.906972983133029,0.96870898680691,0.82397415874668,0.691335550160754,0.832979539844249,0.800209517032446,0.626307633652509,0.853875175325843,0.835047789273481,0.797985409847453,0.785241907731282,0.8595615251078,0.856592557661399,0.80209739578034,0.867742362080573,0.787507257469037,0.822912371779483,0.641403852192409,0.927225429803366,0.862669437490867,0.575260175962024,0.894056200519568,0.766788971885328,0.754837546501381,0.733169894484994,0.666181771384136,0.658781818899215,0.870744017765647,0.891367953892278,0.717537216013774,0.873579371613891,0.550467830924137,0.949356442892757,0.901372569318123,0.947474087961551,0.562113339266232,0.884709320344748,0.818880935203188,0.761641921172861,0.489623245829245,0.850091209478585,0.814773168033697,0.673899854635332,0.871298679964771,0.727674216025069,0.946213358535852,0.762139913633939,0.857555006078043,0.883441869711038,0.880164807328532,0.872041941645604,0.861615067136257,0.861289997824417,0.766591285797583,0.807970829432774,0.943323086152516,0.880007325390993,0.483097715103053,0.692395535925702,0.832740503248923,0.618193224494359,0.940599235125609,0.722417749382683,0.822477738369524,0.909759439778233,0.717411062452993,0.867717170512494,0.79489972976125,0.93088302862364
0.889153930054288,0.767945742872015,0.832451008977053,0.916628675044518,0.983288860789673,0.935886336397696,0.850440249618648,0.863872841713741,0.884758686838744,0.86557428979695,0.928581712986016,0.959094902780674,0.792233411273558,0.789423450016294,0.8195077696995,0.896883545309637,0.781115976790897,0.948281085934594,0.716991761585786,0.908345692449233,0.942937547110991,0.779980175597485,0.724425934275205,0.94560780420389,0.881808493092871,0.980853941181699,0.676635199599806,0.856482305252511,0.721406722058736,0.846876439020002,0.876836331319605,0.801790474957146,0.961745916436123,0.935933028443744,0.876563748403674,0.850444399152345,0.849598686400208,0.595599733781188,0.936036890312919,0.928667279106627,0.858532807489091,0.86383546071065,0.757808731179747,0.651017728444379,0.852644434660057,0.93325969417067,0.916918509325154,0.885026358967961,0.892779983731327,0.951653497164911,0.925354920657812,0.653118994291167,0.754618642649046,0.80979753202366,0.877711003975651,0.89984308291657,0.823999524501935,0.908815000946064,0.905572904895319,0.958773233135709,0.843679600372615,0.902318061234735,0.8820747496095,0.973134798454998,0.982686471933918,0.679520344759117,0.872951368609967,0.916044238544817,0.944340452549099,0.91323148500127,0.621349025219957,0.915496716110525,0.73490863166155,0.629408744132947,0.920606055070149,0.624409675106263,0.956060990848519,0.828832997863824,0.933715349107219,0.856748852641096,0.933138652386525,0.893521378315316,0.906135414930132,0.894044882399034,0.841024241789644,0.896345819729603,0.969060573958557,0.854003296413713,0.872313501635667,0.904394526211708,0.853380183254215,0.799494741315354,0.973045124831869,0.596581101541078,0.841675239947264,0.922219746094853,0.826144925801465,0.951889810392244,0.907459344180678,0.921953864962258
0.865963698292727,0.697458325249886,0.807910869118069,0.906065088005069,0.984204104932084,0.921984466834025,0.791680224722013,0.796872046165461,0.842932238840894,0.829041255063727,0.916417662177715,0.952892653874736,0.801974280896945,0.62401291360757,0.800478649588221,0.89366303771069,0.667426571054208,0.939699729982653,0.708159279566195,0.768946750013727,0.929583040022682,0.755098470627692,0.680950306810335,0.938900152894493,0.852010748803027,0.95052780762523,0.617834014513815,0.825478878798992,0.684826921116972,0.808154734078795,0.840702256004856,0.66897766939215,0.654569279617742,0.909180205323752,0.838032074773598,0.82292956494393,0.836656535754893,0.570492695253075,0.917102832823685,0.920347451064417,0.6829982987051,0.843368636967628,0.723175980224428,0.665951758170825,0.853960080160607,0.91195882079468,0.915108151481889,0.751295599044441,0.872684579415935,0.919527106489796,0.785013232243105,0.613528666300837,0.852825491534552,0.784677322826975,0.830375960695016,0.883169487305535,0.738220692784544,0.919979134184923,0.904927266714175,0.957573113697034,0.764482154841184,0.780787533882664,0.879359660855258,0.955126478289442,0.97951786488294,0.436656903405154,0.861426467241911,0.899526951952021,0.93111308337705,0.883820915875086,0.576844549911266,0.905023539471765,0.613655858863297,0.597304830563119,0.907657582319328,0.531920075792866,0.801806092519914,0.703245929978477,0.913336650351018,0.828317290958089,0.947881323016746,0.86692302783799,0.893983715345131,0.891425970827092,0.778301619192934,0.857182199595513,0.959418992111745,0.756028888146485,0.872134368073055,0.857958142811606,0.872896395176456,0.760368503171168,0.968358615828888,0.543643346863561,0.781944737636449,0.903690028981099,0.80140405692885,0.942605892670922,0.891518353125019,0.920740700069895
0.822891966413653,0.883755052904404,0.788520240343576,0.814206609335445,0.977527558267448,0.850221358422652,0.779934798523737,0.737316847273546,0.632419679019661,0.341280312239723,0.927897351647854,0.92078996097073,0.746705097292067,0.743831566973961,0.730067291258201,0.733099136180109,0.724508919128014,0.587387644618433,0.757161137198007,0.900780944994121,0.670934334200602,0.857049980066997,0.64046074032716,0.873673583703145,0.868810409660384,0.951078920437203,0.511540076714477,0.615709013301425,0.748090915055853,0.758137830489724,0.758482057188999,0.694626445707404,0.88636911048492,0.90214354760966,0.838087411199899,0.761045324510494,0.858257201126447,0.609191681384533,0.720868713844356,0.903630479805596,0.765506757681595,0.758115992788411,0.806144467578531,0.736086629193477,0.584400308412871,0.589357470251816,0.770388256760308,0.676984609780875,0.844363815061993,0.523008950722061,0.863395177559015,0.588417080322562,0.666721040120679,0.424802774927754,0.734864129405065,0.915027578242296,0.680962550101122,0.838578839660556,0.768265847703402,0.956590242202736,0.779032041436137,0.752954140957365,0.816298104773405,0.876128722277369,0.884711759267648,0.892013362272806,0.849787241388174,0.859928644185109,0.880125983656419,0.89261248817629,0.618852504095058,0.812522904612476,0.775633446033289,0.694492413614839,0.792233971116019,0.639960041113072,0.757188128047172,0.682657290886465,0.857881492801439,0.547868632295526,0.938232527602522,0.619813160233132,0.882063034985577,0.900415561684854,0.849707527735227,0.848724115826456,0.951025105066981,0.896743860713783,0.607450958802158,0.692024871947508,0.873593145201507,0.711987248574221,0.856799804356622,0.634005083624954,0.793246173460158,0.738780387621417,0.663403216087855,0.913148224790425,0.849847219715356,0.8629470380423
