"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.192917772779498,0.158923717591753,0.153793455206533,0.252570174835761,0.0338822313268944,0.0384709836842963,0.204694157727705,0.0587413845525873,0.0630302381442138,0.0749733612261038,0.149427095895465,0.0371538242549047,0.155065539990853,0.230598128635647,0.129309071293504,0.064607771492342,0.117658677034335,0.0294980282742732,0.133048606619877,0.0709386498158792,0.0189152927788795,0.236641934638477,0.122794316128054,0.11416910403851,0.0917309686708369,0.0471406623607148,0.224803044685576,0.173831296356518,0.118024409818418,0.124764371814508,0.163564172975256,0.0955808410238653,0.0662829507663488,0.0707304054961872,0.106459437209272,0.135111914185911,0.176360732875802,0.294530079340702,0.0474832771903106,0.10582607563169,0.220212789469759,0.0950985032550079,0.0704965034248142,0.0923632673776575,0.0453881059069026,0.0244765820544096,0.108851819617952,0.119090749759466,0.104729909650082,0.0501988975020292,0.0625008242882385,0.144253476667872,0.0483077842237127,0.0926836674876653,0.14321608528914,0.0760324468170571,0.140085706513186,0.0586159607772238,0.0706595256463608,0.1031643376898,0.213809067788158,0.0231313920041604,0.146775081382925,0.0838086680016964,0.0118856202678643,0.0831872539333302,0.303672228214985,0.116488738640832,0.0859515023401309,0.130163078889,0.334877427551602,0.0735534141382185,0.205830372628073,0.124321151623257,0.07055243774318,0.252922614331224,0.014628265572857,0.0705606377796924,0.153610804486504,0.0826640287549209,0.0613365533797805,0.072277550549439,0.101777972772091,0.191333921408602,0.332288075871191,0.129871262706913,0.0308357198409902,0.124452629253219,0.131048071421038,0.142982054949205,0.0843456860155911,0.242772759483539,0.0468381364549602,0.233323687983037,0.0897159486547656,0.0554035196399352,0.125491366932975,0.0541993061740935,0.0813960569440503,0.124256980036117
0.123147945468827,0.202007805163654,0.150735690334273,0.248096960623849,0.0302759069358102,0.0348865119352172,0.207546252023707,0.0642315609903547,0.0784572545887363,0.0831894148082415,0.140718643391215,0.0334637565584789,0.207395652975769,0.237784028114116,0.12926288188915,0.0738958602701732,0.165205285097648,0.0391108994261113,0.131867840235135,0.122590378568401,0.0298618603419165,0.227206368194996,0.216684143425261,0.0824737297273653,0.0847871317158045,0.0530620853085226,0.217040239191611,0.190365490127367,0.124258225939965,0.131261058327606,0.157336430275962,0.105775594168469,0.16632680744153,0.0752807292886843,0.104580265976785,0.135226343075893,0.201387189469622,0.282101862927589,0.0276082848438106,0.133213766321774,0.303438170404172,0.114196333063316,0.0767165157842634,0.0913693823042855,0.039622652166017,0.0228575973838916,0.129668789476816,0.082479382916482,0.0955612334805729,0.0868222365458871,0.0748965844275238,0.130957556696036,0.0448598043792178,0.0908324056765055,0.137196156547143,0.150490681728224,0.198786161203844,0.0810424042251847,0.0800290357049529,0.112667324498812,0.24530055150298,0.0228883423119698,0.176684564919319,0.0715010963415851,0.0110718090962776,0.086063340518607,0.291759358375132,0.134926429647872,0.0783442220032677,0.116747901844001,0.322180642386523,0.062348675647861,0.246198128898354,0.135451366941915,0.0754751056767572,0.234642427848468,0.013703531771128,0.0753999469674636,0.161246179766869,0.309749516994951,0.181502872318749,0.0632154267990915,0.0857964039684626,0.186788492432539,0.30644145868015,0.125861674859973,0.0427820476086196,0.133482967509593,0.120144166225312,0.12610648024182,0.0937767633813614,0.20300528034874,0.0520982887978977,0.2210380899033,0.0868763361804702,0.0559074884132596,0.111138656718201,0.0414283508470635,0.0905226883890853,0.122312901408672
0.369666639196877,0.336084633329447,0.306042742108403,0.483624586692859,0.0817601902054961,0.105363834328347,0.146032006668248,0.131209685934294,0.126070724887589,0.110077578158985,0.0459421733418881,0.0542171334243653,0.349035671716656,0.130572487016676,0.129579961607701,0.0773059513426653,0.048617381716557,0.0275384186264536,0.156026729552649,0.174539251974223,0.0369073076433462,0.180730638098602,0.246600347423792,0.323385999319376,0.156469783651256,0.0443218637510199,0.256250052975217,0.127394913540003,0.198055289837223,0.217704936584692,0.323865307401769,0.0725379852334334,0.0830279239088699,0.220079775451523,0.217948645416934,0.111745749510304,0.166069653866002,0.326467640813715,0.0956295194930227,0.326354546908614,0.229871607004424,0.10847367379648,0.104813472876698,0.120906344497761,0.123192339749362,0.102705202036289,0.134063191681061,0.0866336389048761,0.140808393224321,0.103967381117732,0.232106289216951,0.270908733101383,0.103173769718481,0.0827893453271082,0.182317460435007,0.170058654674094,0.245180031998084,0.0637894124645691,0.0960036518716366,0.382465335130932,0.192090458513274,0.0358072587916605,0.246593036724458,0.0874515742031772,0.23817199632409,0.103067343449733,0.245437269155224,0.0595564431651067,0.122073135591172,0.193828923523262,0.436195308755231,0.118061438078431,0.275044596800076,0.247142875429574,0.108549375245091,0.244553127854151,0.0369563609053141,0.177565246978099,0.38747725280515,0.223364149085436,0.315384246021914,0.0469605120578443,0.134852426008142,0.458772124263515,0.201700290043097,0.226447381966924,0.210363112641225,0.252792994852729,0.10578469892086,0.272032847855386,0.127323232581029,0.431369255751778,0.0409213222295397,0.255748793351224,0.124349761334937,0.0333057899058552,0.0892889242165078,0.072020261564201,0.0771941025784756,0.253831614248697
0.729269655432743,0.418034283578103,0.387908706405754,0.529426733801703,0.382335373638404,0.183448828508974,0.346966111681215,0.154066711958922,0.206619405605159,0.137307194283835,0.120259676966263,0.0617834461149449,0.382339907851513,0.156845646925181,0.151765692703414,0.101416673580366,0.0730196989453111,0.0316979511150624,0.239440020004874,0.257829250234588,0.0556197440436597,0.224608700789107,0.283851256275273,0.25349078311761,0.221957489652087,0.106812977210017,0.353145893402908,0.252430066874878,0.230006880597567,0.294747151144236,0.351402651018971,0.131516148654164,0.211469488514543,0.503499641870447,0.302449409114804,0.205210963263264,0.199008784541188,0.431832675124343,0.190797544954504,0.37627472147172,0.338605819079864,0.135866161667243,0.145282147434612,0.166188404741405,0.138649126269354,0.151554967262281,0.157196448388816,0.140387198556532,0.174268443634106,0.133594667327706,0.304680402019479,0.282621868685927,0.129634454796363,0.0876546002814888,0.316382256605929,0.211678545737797,0.35405751427939,0.148990249996857,0.116132718279085,0.36993437704953,0.319263909016907,0.0590155073046877,0.267066224038468,0.147321202998443,0.269936777525737,0.206277726086592,0.298989976469273,0.10354545865984,0.340277740173058,0.372157802138188,0.447612895353628,0.2002373314117,0.326462711341124,0.364828827944718,0.173977435722366,0.251720011867667,0.0538586955622361,0.363734002604809,0.421189288978528,0.24143250711543,0.342218110071861,0.0584403968727142,0.172761451744287,0.617856375506894,0.508388031852993,0.360414351268638,0.281636520130338,0.49955934148679,0.143520095541209,0.320964872336133,0.130631928351606,0.552557708643152,0.0786487309216788,0.328802246188826,0.131811944933828,0.0514310405889213,0.171274048605424,0.205277320725183,0.249685230945223,0.439031000920322
0.513066703654904,0.10228712981869,0.144101901614608,0.474963626812132,0.0631795491219587,0.0592201137059893,0.0826251153988317,0.121117138445992,0.118075929631016,0.0781703771909905,0.0251309583493983,0.0314501112161929,0.176591850953016,0.104091201333106,0.0970385636829733,0.073021190184289,0.0401756081757133,0.0200687824528886,0.164843497712109,0.0538120404715519,0.0274309997534034,0.122804286068898,0.206529867953892,0.0642683465894425,0.150243652780683,0.0176319520546466,0.221194515093897,0.0655162166935465,0.169804451941191,0.141068634451656,0.169774870159288,0.0760444306809994,0.0494020681949387,0.211030259714769,0.103880026572664,0.0677771474255463,0.12802740587827,0.24961750482667,0.0823613986496651,0.211657029019801,0.107097539197945,0.0698762908664431,0.109603893519691,0.0923966969474531,0.118360112474351,0.0249370027905615,0.0701775174459283,0.0587469792683275,0.0750844496866506,0.0519053972366402,0.181506442760701,0.141947466443733,0.0451263450065901,0.0630062951601683,0.122843648969994,0.0812144803367411,0.18405450986535,0.0824823483563812,0.0744722622894748,0.131762826857579,0.123453797423455,0.0424685975892697,0.110113717888427,0.051481356753131,0.0603182716856668,0.0880524430374808,0.0744116581107438,0.0361969734174324,0.0295606063786538,0.114675760177601,0.269801636451569,0.0876881756652154,0.276496484749232,0.211980236633356,0.0449404414989272,0.128365354796087,0.0249289899867003,0.155705178173624,0.306652019063482,0.121047028034218,0.152879803733545,0.0360897462769197,0.126836413252503,0.37270893041766,0.116595267051044,0.103187023549244,0.07493308159734,0.166782665369928,0.067354900012819,0.0969652190347756,0.0678430248237559,0.218779015531606,0.0388337869068347,0.242726558608862,0.128395099312763,0.0325835777725306,0.0637740803146756,0.0631384119620186,0.0442771804849782,0.0665698270055734
0.142019601149754,0.131756712077068,0.122275851871036,0.165041435642467,0.023668592036532,0.0286264172889801,0.156022824977289,0.0406231880707674,0.0551060770128114,0.0579458998467094,0.0348250878347634,0.018796873118129,0.142595684091482,0.143034353884457,0.104655389429455,0.0706292272231071,0.0488070240923212,0.0119100424042922,0.114372294978206,0.058925570419826,0.0175419221386076,0.11468447727144,0.0975644011780789,0.0976828769745529,0.0524777960422043,0.0139347909745016,0.182337304101405,0.117092219842895,0.0965666626992243,0.0860007935050854,0.157375245479399,0.0588531577423175,0.0199140253492005,0.0569340288032199,0.108919056200285,0.0642813324213377,0.105391069885165,0.208547614038864,0.0256626026070575,0.0690369418608985,0.162009492817376,0.0808992728476652,0.0556891743897461,0.0668311432658546,0.0336974572843336,0.0201513799648688,0.0698846338285614,0.0576132680243379,0.0848215410345764,0.0367710330639962,0.0464570133487719,0.135845237286711,0.0336356862260025,0.0637789019386025,0.0870170442498781,0.0501680363442047,0.113726210242275,0.035979323752573,0.0550562612500859,0.136518303273754,0.105424784610105,0.0203090450920985,0.124967284414436,0.0472084665334587,0.0106095958312337,0.0299394962009846,0.149804498338619,0.0339684625731887,0.0340321482557246,0.0795576328098048,0.237459693288217,0.0675870134673296,0.156926431153423,0.10819834647029,0.0473000934287986,0.21750546568903,0.0121304867807957,0.0564535315513736,0.142431618074089,0.0640274322102413,0.062071975430221,0.0363842959379527,0.0590670173068072,0.112685003760988,0.20765497086012,0.0705502513294935,0.022436515510213,0.0793429694192213,0.0867319802594812,0.0742289429756517,0.0686427184238409,0.190027409607052,0.025568768949154,0.190858892710968,0.0887404206180854,0.0212861762844613,0.0717742475180599,0.0240915541420839,0.0454896325956995,0.0538256939179997
0.126986731537512,0.128947058121381,0.106670912778349,0.174568981990821,0.0158977984733477,0.101192709641187,0.242006523502092,0.0496443683243535,0.135340283819581,0.125546217762446,0.0219874748501468,0.023644800722984,0.173489035524964,0.212089057785643,0.141342708830233,0.12716064968779,0.0616935529762942,0.0178457100389086,0.16552893738062,0.266472318739781,0.0272184591298334,0.249752987835279,0.109239767268638,0.116216647920974,0.0583002722134283,0.0196922388608425,0.182688156268623,0.114623610306673,0.211817976294553,0.0644867466010473,0.163295741296736,0.157092957062282,0.022914340269026,0.0814563508926488,0.132562098839231,0.197617432728204,0.139479489403422,0.32315714852635,0.0310029214746884,0.164458257016504,0.371804298843872,0.159222581362718,0.129434057444682,0.142564382533833,0.0767432001149697,0.0359119831508204,0.118079101218791,0.070221069491262,0.0945762133841124,0.0651816649759438,0.0519880104095503,0.511357195453856,0.0511940373174085,0.0891910853550628,0.086166023262932,0.109064385452116,0.192877432925764,0.0457521838876888,0.0950146174181777,0.134210732863095,0.170015950457739,0.0330624358240371,0.294393540034804,0.0599721910059758,0.0158491121907367,0.0451385578114398,0.205312577398192,0.0825047346895573,0.0518975042288702,0.103749863434876,0.419890521109524,0.111836504571239,0.214740220959094,0.167044449936841,0.0680200108688818,0.290808717773966,0.0184711164840697,0.0876079382545102,0.138672186390032,0.181796149784425,0.200114247204018,0.0307650837634053,0.0578981920813446,0.261234355544716,0.0915895123727377,0.0876459660223705,0.0487442892592069,0.0743661018055649,0.121204531540863,0.0945267497154901,0.174083349135876,0.206450147834993,0.0370781523214039,0.402084056912199,0.118527449768259,0.0282521521465207,0.113181923534352,0.0237468539782858,0.0959771527241116,0.0535515221894208
0.173298540906407,0.0417681573071654,0.0641174048635195,0.0845779029336639,0.0227555183833347,0.0197144906867699,0.0407960115599037,0.0310329230922085,0.0457489305851333,0.0714164039069543,0.0170017107779148,0.0232530111777393,0.0845109169329515,0.105634135123678,0.0817111058823564,0.0538386654077582,0.0557125332300821,0.0204900694555719,0.102324478342213,0.158480730093854,0.0208155329622477,0.127552850425787,0.109285050796178,0.0402233939412537,0.030871651726743,0.00687848932216141,0.164728643360953,0.055566716609304,0.0713786796583354,0.0529605527103207,0.0833590624670502,0.072821983384796,0.0256087022422165,0.053160812935499,0.0490413927706844,0.0485750367315142,0.0663310453518952,0.167803074680342,0.0211502821008986,0.0476368783898968,0.0790098628158764,0.131388116565025,0.079454222550318,0.0867794067174971,0.0562143322581525,0.0193075116238739,0.0540502749861587,0.0658245951617848,0.0766113621152878,0.0629072700882098,0.0410044791908816,0.525128560909817,0.0345542754357703,0.0770681148186278,0.0680587220156808,0.0377371748056852,0.113726674505303,0.0265704610877065,0.059152327380805,0.0715453793190079,0.107198350010197,0.0206144605873558,0.0937262933547176,0.0236896840065431,0.0105232622146076,0.0199470240083985,0.10813982928173,0.032961564333922,0.0341498164038724,0.0559596188305884,0.215134566193633,0.0452236658721673,0.15855696123556,0.096774797258292,0.0360439398584117,0.0923702153704621,0.00980063301404733,0.0504446428800284,0.0750591205414483,0.0305431907816015,0.0555181941071527,0.0284700160459002,0.0468915613899444,0.0644732198299929,0.111328653598119,0.100006240115305,0.015488989493021,0.0228116851571171,0.108099261728904,0.0563746009354796,0.0378794238016666,0.128051042127496,0.0299857372168982,0.356841023177215,0.0829290138370219,0.0174798495812827,0.063810031070042,0.0223066382960067,0.0379403415131719,0.0189368199423924
0.117308520446877,0.170962552567046,0.115115498767675,0.232404853172943,0.0202749718934261,0.035541017024907,0.161916696264831,0.0411162532028927,0.0815467476703977,0.0759019889454426,0.0679515281398148,0.03593729231652,0.173029742039165,0.161860912388331,0.120726471064702,0.066694177150934,0.0897595830566651,0.0141005403266645,0.129952756269651,0.0809685346947992,0.0174463584672932,0.131144104486472,0.119713786156433,0.0795439382110169,0.0689950700794075,0.0313716031225574,0.216346565931604,0.114318680671601,0.105282723969777,0.0979850360849468,0.188972806998281,0.070865066222582,0.0520117949523382,0.10409553095187,0.11236141916947,0.129703041524509,0.149784943682907,0.275090127327633,0.0244247020646635,0.254222088161845,0.347676137422545,0.102556479829592,0.0659196016010957,0.079265565198047,0.0404077565506658,0.0206233003711932,0.126186242592062,0.0650260932119624,0.101845429316271,0.0395980394362447,0.0566547534121088,0.148585821451683,0.044487482821112,0.0657639771499779,0.139687029129536,0.132275860510636,0.186989101714953,0.0368237778070955,0.0799047939641037,0.11127742989219,0.217681681070889,0.0288542038761177,0.174941937493858,0.0884680371872511,0.0109401954493754,0.0481991607042243,0.21258392434145,0.0738654593666797,0.0586656772316106,0.0955417667137837,0.235217686301216,0.0624816870538236,0.180767727478816,0.124977461339983,0.0863575240366008,0.2295416064929,0.0120759164098754,0.0824078282739631,0.235424796104911,0.126219410882321,0.146779213294988,0.0365771026127859,0.0515631461070043,0.254058505514044,0.119494303487159,0.106899109822308,0.041305603641469,0.0984562987674745,0.104498461970388,0.0805876399291341,0.0828008624808529,0.177353943607792,0.0529849878929564,0.202410461902966,0.0914397468041528,0.0323839424081886,0.110862308429467,0.0292072758245726,0.0769752960453832,0.0885333923860011
0.21668776274855,0.121866486332176,0.137831543347495,0.342222816449757,0.0269846924248352,0.055322020550574,0.132805227157472,0.0500967202628608,0.0829454820301896,0.0795359861560086,0.0621358457112642,0.0313518977060142,0.144083058044933,0.133603228914897,0.097713523716767,0.062878355940465,0.0699790757993578,0.0146870722344419,0.125404786360533,0.1714252913883,0.0195724643434214,0.119715589925439,0.101226764131043,0.107329190389032,0.0782282898580912,0.0172062325279002,0.192121902170032,0.0969746218236531,0.113535610409165,0.123766711267613,0.162479810688778,0.0658796349172197,0.0441899126368629,0.123488658707161,0.115868599073032,0.0730322473429876,0.123645217667221,0.271847287815555,0.0371277881905286,0.19610348163958,0.201885303552991,0.0838626841251746,0.0685207669729175,0.0838556323908429,0.0374400749133344,0.0250840676612906,0.126426979424235,0.0806052452010814,0.0971468932157098,0.0467862877418828,0.0492811778592763,0.171029734641495,0.0605519249789748,0.0611309969816772,0.105635817786568,0.133896437089733,0.159732467047706,0.0386518143550697,0.0605533684248497,0.18648056514691,0.140042087965367,0.0284035709659886,0.165111384639912,0.0665710804069126,0.014643035208082,0.0589543410836682,0.237844892989735,0.0396505022481971,0.0596402247352747,0.112347539192449,0.260226157714312,0.0882354015405988,0.169003006174284,0.121366375216316,0.0605752703378024,0.253078736309224,0.01562430948877,0.0902089207759774,0.268554229569552,0.116256210058216,0.159077719791536,0.0375483821207794,0.071645483611394,0.184249684185625,0.122856349888887,0.124536575129751,0.0571249794781162,0.227301227884487,0.0969649883307282,0.0823070135589553,0.0858121631886131,0.313936723847301,0.0374762504339494,0.179856743657211,0.0918895731721822,0.0269234899874882,0.0899981494311287,0.0258032768033334,0.0478826978745858,0.128565863060264
