"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.0958201319697264,0.0511852985342737,0.0655984517367175,0.0742735128442768,0.0208237815604554,0.0210198315760567,0.0294045602671422,0.0320259586186352,0.0457107628542131,0.0600630700010322,0.0216605551482413,0.0210780849598994,0.0844286398068881,0.0738095404886268,0.116150600929469,0.0527517750964,0.0549055444484667,0.0213369708647406,0.0819641051989716,0.0253682734921603,0.0403488529106459,0.0562232320088345,0.070241012060764,0.0269735259667336,0.0486347550631723,0.0189537686434788,0.125347500872784,0.0519344806956251,0.0494484814794338,0.0706251388854464,0.07193772212239,0.0545697365080643,0.0068646158339993,0.0519377755847962,0.059892734060195,0.0547940585272679,0.0676381740896817,0.203458956813581,0.0200754818819047,0.0614408205437951,0.0769615755631996,0.0594480619181344,0.0585485895137348,0.0710280390192777,0.0268612408094353,0.0186977634429551,0.0530234828660172,0.0399650082696238,0.0660256292066789,0.0135431840826612,0.0456809394494619,0.0913120312467236,0.0412221684257101,0.0599760877865501,0.0719988719899568,0.0504018642713785,0.117309406460854,0.0271852558076075,0.0683579255787879,0.0476832210077726,0.0605819501808603,0.0220683218097779,0.0571750903815849,0.0264052752578612,0.0101382585094428,0.0356381016958524,0.0745742243780524,0.0483348781592461,0.0356888060240628,0.0661660300131422,0.127220427120037,0.0467957329007207,0.148772984170675,0.0650198101867861,0.0457702003399151,0.0983637124240505,0.0127925119653806,0.0473396931350214,0.077319657504218,0.0351970936854457,0.0318417839938255,0.0257367363489406,0.0465104723647435,0.0710860322112636,0.0548514852403981,0.0474702729950309,0.0353562997240104,0.0320720996752443,0.0619579394077405,0.0492978190762325,0.0427886881573555,0.120233904090137,0.0297850626519653,0.154537785898698,0.0685330147306135,0.03426616432782,0.0569957777075726,0.0312958284724746,0.0260251286404433,0.0248365239105215
0.0975646807316696,0.0542223198420397,0.0789615065873525,0.0765227768593809,0.0255537299633166,0.0243720297717455,0.0397485990730477,0.048697334725799,0.0700803308129638,0.0561695511097079,0.0234390764974047,0.0211767967701668,0.101404614926038,0.0829662817888853,0.11458925061242,0.0622501120962098,0.0582777107492866,0.0227237249723998,0.085061543289886,0.032194544849786,0.0417406034356176,0.0542044264201496,0.0737992427170164,0.0261988934769996,0.078917091636915,0.0259684903655436,0.127625320845802,0.0555297318394909,0.0539464377926279,0.0712258333681221,0.0743061076612371,0.0563928628560595,0.012213586448491,0.057366513196787,0.0620598128300262,0.0543323249127576,0.0884939041903128,0.244785860409125,0.0255335544185253,0.0650514852479588,0.0799720918214898,0.0616875012027576,0.0719982747714329,0.0727339682489356,0.0374862404410086,0.0209768086967588,0.0772458534240577,0.038393253134616,0.0671461111861356,0.0209349607851469,0.0493552046962674,0.0933412636351443,0.0532464267169861,0.0569055579200089,0.074504597323922,0.0497492987697909,0.121885095285524,0.0329683473194021,0.0712104950967276,0.0687228266463176,0.0700825281727822,0.0260837546790623,0.0577041202801639,0.0297213629354572,0.00987781243828996,0.0434534276205656,0.0735866242625524,0.0596041655276558,0.0362268839986764,0.0703834991324748,0.129609874213223,0.0603696627057197,0.166989248886463,0.080636556230912,0.0478751522719604,0.102448115272123,0.013664298339711,0.045917358634547,0.0922080296690933,0.0561655757037789,0.0442853587455666,0.0343176962490734,0.0595129996600537,0.089649858224518,0.0539556696606573,0.0508209337776605,0.0541739711687135,0.0397231591861289,0.0671175716294496,0.0638213770267919,0.0496480312043667,0.147767071263604,0.0411600443715357,0.156428246684516,0.0901691131930761,0.0346454107537079,0.0664650839884101,0.0319861817757085,0.0276497343256832,0.0275618739230638
0.0979278573475102,0.0537750346032234,0.0807184593265928,0.0772740972554226,0.0257250651477367,0.0251538846675113,0.0390202381107027,0.0484203069921377,0.0767404678087322,0.0623876695122418,0.0215613959472887,0.0208523842837509,0.101195380583488,0.0791511140399211,0.115107863024565,0.0659939287914424,0.0579524362074667,0.0229493544528393,0.0819761128420681,0.031669847163018,0.0411249973570374,0.0542175768373392,0.076609071261555,0.0270448146396933,0.0791100266667093,0.0257312821454323,0.129795687898556,0.054351235204515,0.0613844256306135,0.0727210922533262,0.0782853498379542,0.0562842307049805,0.00964148518480318,0.0573743185076802,0.0626746784490536,0.0542280921880307,0.0880846741413811,0.244152199341284,0.025651459566648,0.0638214843034371,0.0804129161486022,0.0627405160221631,0.072064092587278,0.0725840389304111,0.0384906601419077,0.0198998173949221,0.0731254752315522,0.0385527907769327,0.0676576441935159,0.0165258348298821,0.049582880802628,0.0999360322706146,0.0487468613043975,0.056528914578722,0.0745135929667557,0.0510594543419483,0.121339773001267,0.032530103646473,0.0700711715883309,0.0687419908834492,0.0697012947736412,0.0244952245709717,0.0578022303837658,0.0296534703034129,0.0105064198653031,0.043627774657669,0.070682517724065,0.0571068798749765,0.0362284750210142,0.076111880049513,0.134622453317635,0.0610211496396657,0.17171472042939,0.0800136347273985,0.0496962274781377,0.102232579926841,0.0157183844786614,0.0531153739797613,0.0918771471643805,0.0480110563529265,0.0444392779103134,0.0313126903823123,0.0601885741118941,0.0891728521734916,0.0546338495685022,0.0500828365589045,0.0542763822910675,0.0493115790512097,0.0678377437132779,0.0643272781456679,0.050424956609597,0.150427553653875,0.0410187582818176,0.156956835302378,0.0895395874535193,0.0342126054436113,0.063810530791301,0.0324465576413221,0.0275613669718641,0.0276989628971438
0.103498761463569,0.0538577823829207,0.0645387433073755,0.0770648330480859,0.0205995309208158,0.0220386840041652,0.0321871932614268,0.0343498972939931,0.0528243987683967,0.0642654831481851,0.0226011119827415,0.0326453542173379,0.0851694433716462,0.0729904897957316,0.123207841505692,0.0556916156209252,0.0546018052477091,0.0282147979729446,0.0821787027723303,0.024213848630548,0.0421171580681534,0.0659643453183668,0.0729165808663758,0.0301741699284983,0.0464814890804355,0.0232895541168183,0.127958793341796,0.0512836369795891,0.0508438306239676,0.0840906995964279,0.075615379692833,0.0541954666050893,0.00850577734185897,0.0535396138920307,0.065054888454136,0.0581923805995852,0.0754653681397121,0.209044704253477,0.0207263175666548,0.0675031740489056,0.0802305460483987,0.0682460739526126,0.0611011878607357,0.0726059044491122,0.0302793279738179,0.0195539661454219,0.0526676155129486,0.0464615062515347,0.0610291278686426,0.0217951823653916,0.0463785562072772,0.131804664741337,0.0526050909298014,0.058726935224432,0.074036760054899,0.0515990434098186,0.115423007011493,0.0289730368371999,0.0636836840838038,0.052980584479784,0.061819667717964,0.0335153968238287,0.0586929330744468,0.0242585897135448,0.01194193345405,0.041785278541363,0.0697716911075307,0.0467546618317113,0.036471076526522,0.0672871092049625,0.132024306603841,0.0508239274983665,0.157466969294819,0.0681527555040593,0.04477618720979,0.0976164145100928,0.0159636385921336,0.0534406974299904,0.0924040288079152,0.0339268959841166,0.0287762966110688,0.0256166162809829,0.0494962092756236,0.0743414394963252,0.0719310852815862,0.045345796311158,0.034528930881302,0.0330735043884321,0.0624306063201922,0.0501972445495478,0.0532408053525277,0.141532778870301,0.0277600177089159,0.155144370728867,0.0681404599079361,0.0355074130954965,0.056090221815801,0.0425322922600542,0.0271936896379714,0.0257167267344579
0.0957021038255811,0.0590083933048495,0.0715966105369056,0.0710287075366339,0.0222424411276196,0.025449569963086,0.0327800066190953,0.0350753409473124,0.0518591027850121,0.0613424138157507,0.0278369688084768,0.0238156890103692,0.0879158700862049,0.0742871581366545,0.114346258448928,0.0599138840914738,0.0574272484149265,0.0246068960497906,0.087466615745629,0.0261817981295084,0.0492394699402197,0.055553389546921,0.0686898656120875,0.0278538056296801,0.0495801971193002,0.0218670031380931,0.131379532135212,0.05269463636476,0.0931834424121789,0.073564659435988,0.0720839688660519,0.0571975438565924,0.00656156863983601,0.0527920950846628,0.0602012345673087,0.0544619537498449,0.0672323184457772,0.204518292247644,0.0209895900095033,0.0637798560861052,0.0852975901427583,0.0627305581968959,0.0703858283327245,0.0725403023462146,0.0287855184342071,0.0208626732057904,0.0548563174765339,0.0408580186828436,0.0690946196613771,0.0188244111916777,0.0467831099384558,0.0948006665149048,0.0416481712455032,0.0565422243277361,0.0710281605334776,0.0501581659799598,0.117888277983839,0.0293246944121373,0.0747450002839326,0.0520767427182054,0.0626704059138656,0.0259095390284428,0.0582471686091749,0.0276798479406047,0.0116189700902505,0.0367181824486676,0.071489766524908,0.0526809950725179,0.0351646682494227,0.0694440322405392,0.126712240744836,0.0474456790804848,0.148962170641007,0.0664337822148607,0.0439221949800219,0.122694687947164,0.0142716807337088,0.0493385922792243,0.0748666108507758,0.0490119656003473,0.034192519525453,0.0283162725193476,0.0557597525206507,0.0715889753591165,0.0542728523909504,0.0571149012136658,0.0386035941320247,0.0345823879623419,0.0608446299956773,0.0493313292493369,0.0475524018366348,0.129911971287114,0.0345238732469011,0.15583775484554,0.0724642680100709,0.0369869645345174,0.0553518319784212,0.0314178397124065,0.0311707799198692,0.0278035184243255
0.104399634659052,0.0413658286764441,0.0742643504800175,0.0772910005420449,0.026353171421818,0.0191514328738939,0.04481729962452,0.0489200427993229,0.0727402179499297,0.0563029345188808,0.0193830091680239,0.0198441404130511,0.101670658581724,0.081377285873163,0.082861125837997,0.0626839366002509,0.0490907605160572,0.0142242428168048,0.0777485615550642,0.0375120793412675,0.0186493863959468,0.0572608510032051,0.094543519493437,0.0211563227730647,0.0565247387945497,0.00958139679983296,0.142151940694054,0.0528948544437139,0.0576816416968788,0.0547490902290607,0.0795502561947102,0.0536396923053314,0.00720306667964106,0.0552085513410587,0.0505715813986686,0.0516969708819461,0.0768104683561959,0.175225245880707,0.0252732548408836,0.0578297818319403,0.073679437344169,0.0599291332774463,0.0608130804756396,0.0688866875677639,0.0411734097448075,0.0200183461215594,0.0398835987992286,0.0414172127028857,0.0605715201415285,0.0150270382826366,0.0503085126257592,0.078165252120033,0.0362391169713669,0.0530308710658317,0.0723989661363454,0.0343617430123175,0.115583298115817,0.0271724652118584,0.0580204958565322,0.0495521654689914,0.0696036304400381,0.0207864925508746,0.0473163722996154,0.0305440693083942,0.00903093442414168,0.0489448250688023,0.0666857675110265,0.0399240539737766,0.0321279936902809,0.0623576316696519,0.127062202184812,0.0471181318338982,0.155938799273138,0.0885362929080192,0.0375802175676293,0.0835607745902087,0.012865114833537,0.0605601681093795,0.0714428865606606,0.0492070080698231,0.03723722491214,0.0289976857490229,0.0510156109245474,0.0772102682197832,0.0502245560242595,0.0592301242582501,0.0328698060098434,0.0454157509561079,0.0641663062940265,0.0592665768303736,0.0416872437025352,0.12574510588938,0.0370012512201372,0.161121702665336,0.0743389805975639,0.0231752243316679,0.0751204587008567,0.0287789123217423,0.020913727938974,0.0229764820806271
0.0993430763806407,0.0562244066380078,0.0639484923983435,0.0696192617956198,0.0212290211027262,0.0220354804741198,0.0364954432961309,0.0345960078228709,0.0515232045055883,0.0614521555275709,0.0266759969193391,0.0242324576895704,0.0873974413180853,0.0775313497874594,0.114959922638273,0.0523826830760349,0.057027998545563,0.0182872842831136,0.0856628125267202,0.0304750066937181,0.0458525334335978,0.0572537954759547,0.0762085889539578,0.0282550403072736,0.0516849836394688,0.0189688936271768,0.13317782144165,0.0543540955373117,0.0496974007243067,0.0713579163175763,0.0759381649245879,0.0552786749294204,0.00729671448616132,0.0526921816685015,0.0616546664481276,0.0555003065092836,0.0678533097647821,0.209059180775241,0.0207176687250337,0.0623908170223211,0.0786304105719392,0.061296911003646,0.0634390625100527,0.0729614786707415,0.0272621297349858,0.0206362379453394,0.0579658896008059,0.038483508034064,0.0680150900845875,0.016125456869697,0.0497468017079839,0.0906431317629401,0.0509705882239593,0.05708563541468,0.070994436494536,0.0490615389019146,0.119170000799964,0.0291198223937127,0.0702676254074156,0.0480707544178494,0.0610993402447816,0.0257587228799358,0.0585855955691691,0.0277747140905828,0.012135373791119,0.0396852888615044,0.0708574757286315,0.057843274624113,0.035365146715477,0.0684886821382098,0.121374903216061,0.0469028217086778,0.15011373059133,0.0687925235178467,0.0499104415293323,0.105008107893071,0.0140049206905952,0.0482203038491059,0.07482220082038,0.0463118189053246,0.0317972932280488,0.0267051943734254,0.0532074928198757,0.069806297908586,0.0532300946464894,0.0514971579692887,0.0364017371287259,0.0302155687968297,0.0619617824103666,0.049036649259945,0.0471875959753812,0.123629912309922,0.0385122197945608,0.155670267722904,0.0747948571631358,0.036149979000973,0.0685997955773779,0.032081102326667,0.028843779150368,0.0245585503121321
0.0988264994287077,0.0582127284486542,0.072111210379744,0.0766320726167606,0.0229742994029999,0.0263775823461275,0.0316073338667148,0.0321665349369182,0.0493393549385848,0.0616867803589062,0.028414612661467,0.023596898132049,0.0877415288904787,0.078309525537557,0.110318913820476,0.0770812457678506,0.0574015900892267,0.0285710109441029,0.085536343297678,0.0335180410724252,0.0453497942989614,0.0617637778666043,0.0725683816962754,0.0273315937821473,0.0470424875980618,0.0246341878444362,0.138633023440202,0.0512153668815208,0.114117563399432,0.076760633087164,0.0725258908121768,0.046965299527127,0.00756819914827732,0.0520520502619543,0.0642093992710071,0.0559034814408242,0.0673735517308812,0.20898623508575,0.0191489243643935,0.0630720807953579,0.104739435297002,0.061838296798357,0.0681481510044619,0.0736687715365677,0.0318212991654813,0.0228068207125094,0.0626954570711275,0.0465660210963779,0.0635137281497027,0.0136681345538993,0.055196202814455,0.0991062952868752,0.0424692628646739,0.0561170031426953,0.0697203160510626,0.0552724545067306,0.11992427838523,0.0297547783133406,0.0798776247912351,0.0557493331597138,0.064814430598537,0.025405830108936,0.088366201035961,0.0291343596446843,0.0107028714163131,0.0382680848236981,0.0715340698184544,0.0490434519702339,0.0349261999411962,0.0695103117548918,0.128865905320397,0.0482885654025786,0.151317692135709,0.0713484263975657,0.0467433184703093,0.128475701657353,0.0150893226017046,0.0482449636678964,0.0696159039916599,0.039156503397662,0.0304318250648377,0.0265927478611963,0.0569916151537087,0.0763007477551268,0.0549856920778866,0.0658873226522261,0.0385631385589302,0.0335559471357207,0.0610221670869212,0.0486192973927985,0.0562088672416516,0.157250277205112,0.0600834346784938,0.178612765358322,0.0813446448455216,0.0567870385214181,0.0551126571777216,0.0344491830587538,0.0419302974187062,0.0281650480817596
0.0950108161063435,0.0512918027250605,0.0712681534680592,0.0745312374497677,0.0245458714902654,0.0204864511968997,0.0294675067403747,0.0338697561071858,0.0446454112441958,0.056103398015188,0.0219086253563947,0.0231980070552592,0.0859068038318437,0.0769741563169739,0.118662582259025,0.0491526354060994,0.053882570617999,0.0219939469005373,0.0818267611574151,0.0242044511469054,0.0391141538697441,0.0571864409885499,0.0717360885758909,0.0295972596840581,0.0481340271385963,0.0191631100195027,0.125132731512511,0.0525725878746762,0.049634127245334,0.0720906786721044,0.0708990719006661,0.0541964927760306,0.00728560537466304,0.0486163708346161,0.0609293744526638,0.0561722744603817,0.0676911186971495,0.202651094861763,0.0187694795896972,0.054837754469023,0.0768760122213758,0.0603270762188662,0.0573438929678262,0.07019888220347,0.0274001833300979,0.0187352793709144,0.0465050774257737,0.0396492676443775,0.066686941177497,0.0133945255392363,0.0465374851299592,0.0874290790110605,0.039371779467298,0.0632715628304807,0.0727335024850818,0.0516719374766347,0.11549873427103,0.0264509549822313,0.06845456552432,0.0463006444551259,0.0616504665780653,0.0217192806235088,0.0575299864921454,0.0270812137575963,0.00936570469202307,0.0346987513141905,0.0660803434428786,0.0474169144290141,0.0380896031360193,0.06380148777669,0.119272034306403,0.0452463214854129,0.147450593941296,0.066339728278521,0.0421047655590905,0.09958601339717,0.0131505620738566,0.0416624138744818,0.0692230946187375,0.0331325898628139,0.0303638178742205,0.0263004542689606,0.0375653130138527,0.0695513502441901,0.0551162970365661,0.0422098956005925,0.0280581730469255,0.0253791484709288,0.0644597125577631,0.0492185833143316,0.041517710164373,0.10411639022359,0.0265307796804958,0.155064445021388,0.0643958546836121,0.0326668375988899,0.0574769666264165,0.0307264157059266,0.0271539783633677,0.0250301250784513
0.0932204068530649,0.0548003031875056,0.0740680889194674,0.086051553186807,0.0243705372091102,0.0289899693459374,0.0293146556927278,0.0443903539994229,0.0604260143106699,0.0606941414056575,0.0242440297107459,0.0232631055503868,0.089515332926955,0.0738155168381458,0.110319608112477,0.0673464411208593,0.0596641395631877,0.0265289219807774,0.084878034910494,0.029280087676539,0.0431542872742604,0.0542286533493573,0.0689976552923025,0.0261470342089828,0.0573211276428154,0.0255208413434201,0.126481661350574,0.0534378441969523,0.119327740164323,0.0735469247577394,0.0716318740851787,0.0470226821630835,0.00746042366371295,0.0548431436112165,0.0653536204494956,0.0543786501644666,0.0747913334314066,0.207581653145752,0.0218310198710824,0.06494698603343,0.0883012768172858,0.060353258582719,0.0771180791535084,0.0707112895980605,0.0356002912551317,0.021088591507538,0.0580327254455372,0.041407994118304,0.0612118679812288,0.0164605115281952,0.0474810352945136,0.100076586612152,0.0437067361490419,0.0565205722248378,0.0703826389865031,0.0490566599363962,0.118353278870763,0.0289818889503527,0.0758344368183625,0.0534894211701524,0.0693136866129766,0.0239834057960206,0.0574819195835867,0.0269614144928108,0.0105866246261975,0.038633115379799,0.0721342014918227,0.046578701754817,0.0355403396735374,0.0716611210038167,0.127070556533689,0.0572665793233423,0.155797611738948,0.0675660131113293,0.0459996580007595,0.126361767736067,0.0143620571847655,0.0527244088674341,0.0733524364108015,0.0408879794749945,0.0374426169031062,0.0301143442555952,0.0597475256976785,0.0741833457022818,0.0546345715518407,0.057720247519411,0.0441270187661851,0.0421132077097057,0.0628071195790996,0.052904629636018,0.052568758922672,0.143127257767206,0.0387408746369689,0.155077683447363,0.0770259100689442,0.0352019460815219,0.060786689139453,0.0314687193115942,0.0296603864033515,0.0288684873526032
