"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.921420143425999,0.930126492808702,0.83944917285323,0.877888987843322,0.988511047174872,0.950568993069841,0.902271036562926,0.92027868818528,0.873034219951229,0.872700280930574,0.972041696597042,0.968030997946062,0.832438012828536,0.766088171127693,0.884728524453467,0.906449244159842,0.931057592289189,0.966857628371836,0.789883954596459,0.922370024149781,0.926018562037262,0.808192102520168,0.837587259512,0.957735269981387,0.956344768887437,0.977525930098721,0.750867024604636,0.935753435172712,0.799367387727448,0.918821175807532,0.84792167330972,0.916022881901577,0.97773216423482,0.95088356772909,0.917020763183792,0.879679558445783,0.900315366148222,0.643531491852075,0.940215177311034,0.947473255208754,0.849856325830902,0.877746980629255,0.827635423566486,0.777932397550683,0.884685249193565,0.946063032732528,0.928946075270114,0.9348961646963,0.903814467916352,0.937049745463414,0.944434492807278,0.640973512323319,0.933014741976157,0.846907116958523,0.866178412231673,0.961763398273562,0.847340522750993,0.947690766941496,0.888355942573651,0.952721414645005,0.928333882790461,0.932657665021635,0.878196297123667,0.979164988322478,0.987099114458728,0.972150116645734,0.92837813335742,0.954912293456758,0.952853178757265,0.926659621416516,0.718400776285453,0.907854017592226,0.831064525902002,0.821736681454785,0.91840078550666,0.682585744152681,0.977125116226176,0.900196727342737,0.923343043505638,0.852193627755772,0.949487811411356,0.841589531132605,0.957088609620912,0.876034584793113,0.941319336314581,0.931058511770642,0.961016934443992,0.93605933845777,0.902941405921886,0.941547902453805,0.92750477175321,0.88917834669856,0.971177518595631,0.700101439869174,0.883060353390875,0.963039862688048,0.879900473936108,0.965854768287116,0.954631570015248,0.964400103877421
0.857753919568555,0.933784835168184,0.642568521660182,0.864488475862655,0.882572605814899,0.818251548878991,0.691036352814383,0.731192593843604,0.869776803435853,0.808480267990211,0.947912137011627,0.748787316553345,0.825319278518152,0.642759505610658,0.837350816257228,0.682444519230856,0.743794966400703,0.824891824731244,0.782717422282058,0.859826167002016,0.863619690870789,0.617731088115206,0.804550922937501,0.927584441169597,0.877235258259859,0.909934305897254,0.702645839153167,0.921427861817914,0.805713929621825,0.847695851275566,0.706951958043243,0.754064309878528,0.895023169933043,0.856694908586903,0.817048695465419,0.827783706574876,0.810935083421533,0.638670101353719,0.811952930820185,0.92071144049807,0.796434495853377,0.735212700884034,0.696597873551252,0.725083748263075,0.655606506138458,0.632061406571204,0.9066293936805,0.732633229892266,0.787432701149747,0.871269941740032,0.864204623866574,0.522495713538236,0.736051135682466,0.714958063318096,0.81641824461401,0.937309630429106,0.721342831014107,0.9176792544521,0.754255087182817,0.804676301564088,0.873608724537595,0.893305560143777,0.81536976090296,0.958831931593764,0.949151194106112,0.951717936520525,0.830821577464643,0.872326793978077,0.830437482198882,0.670906611521847,0.623912238169943,0.809631035664966,0.699308101451951,0.728199330318447,0.813551715486199,0.630001849930658,0.709795901641399,0.865000283386799,0.878859861909218,0.853933635568566,0.813730898295056,0.927978866205991,0.936167936232401,0.804622975097065,0.785487037253541,0.80475020044204,0.829616850449633,0.915564064724307,0.774476233212116,0.900278928942927,0.910463099784785,0.800859675060426,0.94127760919368,0.627644478510238,0.81529313583704,0.938599844226055,0.771479018525337,0.642165358992713,0.828080855939622,0.925184767980647
0.856743118003554,0.887726231193185,0.45448973637373,0.855991689925256,0.903862973557229,0.622617316685224,0.612007608840899,0.58743849706426,0.740336355582914,0.692539554665825,0.764136920007617,0.599298502568396,0.79309673084022,0.343280723752532,0.574864389166569,0.64240429822894,0.618256948302499,0.498220397183206,0.455138262454678,0.563618796209941,0.768086726546833,0.582703449112852,0.749885673429015,0.889092797216888,0.832476572096285,0.887372223921291,0.672816405350257,0.807208058174278,0.757168308343875,0.722321077957065,0.816633849552645,0.36305300116616,0.840052186323489,0.738456949915538,0.606378436509298,0.776596946093192,0.634706095789714,0.586663556443776,0.598056609984678,0.930025995712111,0.714641355984429,0.731125734730663,0.562626712203602,0.481565273311089,0.452283811455616,0.684209285293088,0.791578360879136,0.738822551962887,0.671598361410929,0.673696202713309,0.889417952137564,0.499342211287771,0.796766147117948,0.598760116502135,0.699208167839732,0.723622311570681,0.668646199183148,0.70747791740295,0.746135926286244,0.888094927493442,0.661236627541081,0.769152714768897,0.678288571172995,0.922299553205526,0.928677785485521,0.9089061080386,0.571741920345862,0.779509563365427,0.642253548809128,0.800623650771801,0.57682459791352,0.714418851452504,0.682401967374781,0.593775738304434,0.857489283847474,0.57549097774063,0.785697399433477,0.810626563292583,0.907960915865393,0.802603442762684,0.679325811946195,0.685231912324165,0.943061303055517,0.818134149876003,0.827017000706823,0.778502975073141,0.840055021504173,0.7896277650504,0.607177738728242,0.814517419737449,0.895810004591017,0.800621802030727,0.94207502499763,0.512759616805117,0.713915418005794,0.831408965572752,0.671504615014678,0.727298015642676,0.668025269066112,0.879916486759976
0.849121925884564,0.886396185311627,0.422474770426831,0.825923916246042,0.669850817642545,0.67898889275874,0.6806698628406,0.500291485501182,0.827785267787123,0.729167669532341,0.712361302685483,0.561865565755113,0.778369204221576,0.318067365366232,0.448910978243405,0.516871756160742,0.515327317383218,0.335154359761731,0.543087691527172,0.541676885649308,0.842067049661986,0.377358146504926,0.678670672104757,0.876497304983127,0.824863167553813,0.837236646682129,0.648328470122667,0.782227845228914,0.754478418600977,0.653156123049994,0.819173218197432,0.399577705533766,0.773443391063202,0.76039423011484,0.607894622483793,0.76355265991488,0.672974747461605,0.578626577490072,0.571324737774976,0.925943121523296,0.665203541405615,0.729006723124205,0.495828705156896,0.417223106219402,0.466800543572399,0.637530651996115,0.812217659980371,0.593970634473726,0.619664104212674,0.852677071463123,0.840402270333943,0.484957498022735,0.647086185182548,0.43702767427658,0.659807379139274,0.704893724458554,0.632257051802397,0.69339480837385,0.724894114022447,0.867988919294588,0.469847413307521,0.862432742131824,0.687807276175711,0.914065031650768,0.914592676574023,0.700206064324115,0.488281482290662,0.755267073280581,0.642758934350308,0.595395261250981,0.514985766088022,0.698273439588302,0.582320031914602,0.532048227443455,0.828212293745926,0.546790507729951,0.657857204871875,0.817253300774505,0.890017908801047,0.866898421837954,0.638787338141055,0.685212940699784,0.920402971557519,0.810576847435156,0.48525386673981,0.757833322524993,0.730007756980986,0.652479577420991,0.591409523462363,0.762173885599284,0.7806683376977,0.742983383027175,0.934438146332278,0.456544284608531,0.693813295496329,0.730694648180503,0.690405816924374,0.65360949129595,0.704478143436839,0.834096044936726
0.872860346206856,0.925805148648247,0.4961075059834,0.819919066556903,0.784145176728754,0.750393713195385,0.695247802458384,0.63640186617773,0.837111262538701,0.72430156557943,0.812976872111422,0.602958150454335,0.797802692484879,0.381199624544989,0.587888678389002,0.645987826211874,0.579264493698275,0.497332376179734,0.582786988115763,0.65215865506353,0.824075080322389,0.590692682341809,0.809208165869001,0.890655082500891,0.883717045840207,0.900158964114993,0.700467025894963,0.887924008167119,0.781465558374115,0.776847342924179,0.790044944542469,0.544153286801416,0.901065864998297,0.818786765079148,0.742563892969524,0.823256744559373,0.808920770486829,0.623920381651096,0.781190087220471,0.930456357581547,0.749026518300273,0.722601624954374,0.667025769686746,0.491254617071648,0.425401732412481,0.629975027668871,0.825083776859564,0.693371032109677,0.635168146911948,0.62128596306743,0.865513753770541,0.473904537341297,0.798543993813103,0.614444426679206,0.757971810207928,0.787152873986011,0.694465953823246,0.775614918534065,0.723598146201027,0.861520682283502,0.636130315167547,0.814211368321595,0.725180389029255,0.92970905370694,0.935263896046221,0.949205810327767,0.574917132801134,0.838140998517077,0.749340593470655,0.627032676610169,0.579093371872949,0.725124359324309,0.691906235684438,0.686200467285765,0.82685060504874,0.560984242380403,0.804210670095646,0.857960824290362,0.910590313945995,0.814459905066753,0.725382117853234,0.479358130592064,0.942851395134734,0.814289099171576,0.819852246537552,0.781784777063521,0.805556364199572,0.715841833936684,0.735582385407323,0.849339829226131,0.888391360367521,0.81022004772428,0.953218742411735,0.572890207173034,0.721053603344754,0.87916403189939,0.709420168803353,0.750622054096404,0.76174083935848,0.888740453732674
0.601254947207915,0.846413400122346,0.43362100193622,0.73320102407582,0.792889789099191,0.74382253598279,0.620408036218602,0.521913475584342,0.768957206482359,0.627351504939587,0.81255904026539,0.461462421517218,0.759601243258174,0.568456590441559,0.691107810268104,0.574945307333914,0.334989914769386,0.394714357814903,0.651044562341906,0.586509035369209,0.74581832403552,0.403621399674945,0.601456018000584,0.866723635646468,0.769716234567078,0.79539108820908,0.648115395226949,0.825741426753221,0.694930643586637,0.591062280544315,0.766230505452882,0.604463573275854,0.520475355362337,0.83502690251173,0.749348473131688,0.55008728386514,0.738361030400609,0.598896031946791,0.660202810956097,0.77683572814161,0.772730307204794,0.692584323587262,0.525451155727747,0.58478920147964,0.580237656310437,0.559777332903766,0.723860177404594,0.621067957622629,0.718169592085014,0.370270769577137,0.84684608067148,0.427738022775559,0.538335796662938,0.557483927037887,0.746383253318959,0.782014065005287,0.65094705600491,0.736398820108535,0.74789994365929,0.703307782552167,0.752502560791827,0.658469486046528,0.651976603851688,0.93760282880724,0.884385264562528,0.57232678871387,0.63876515876633,0.802315304834844,0.720779613412316,0.692568323698218,0.559712587158624,0.600952841141582,0.564771792126836,0.432922449291871,0.758030722549556,0.569312511699271,0.374120631798119,0.717715839722157,0.617683559198553,0.666365196834402,0.752901384227183,0.778550689849726,0.718481042936242,0.663788273747068,0.477265128526665,0.46984001911064,0.728089374129316,0.399044329470152,0.60217576878682,0.759804561145888,0.802794415589587,0.636616235185462,0.856718856989079,0.529061942888646,0.652022207665884,0.849650812564456,0.593672711911877,0.459382776414019,0.796131278267723,0.807661053353443
0.293850551810648,0.50779254236428,0.286472127545759,0.554908069900252,0.274696744147234,0.402550360064306,0.383804373407758,0.215106223448473,0.544093803334011,0.646056008191893,0.52648941231813,0.211907915233893,0.697875575589717,0.254895463743618,0.474795852620243,0.332341793815484,0.340464728294184,0.115255265899766,0.274993193105965,0.227156485253502,0.514363994062487,0.277983123040051,0.554448805042641,0.754923794624204,0.503950490518828,0.737899370171593,0.548895409208237,0.588183967399293,0.615269870039941,0.409162046392808,0.705948534353054,0.350333339546205,0.300913173960089,0.610288150281509,0.393937619805014,0.430287822223216,0.548203935860287,0.489327496495851,0.221822046593273,0.754670927393162,0.561392931394716,0.512188541405858,0.326772507121309,0.269225838166601,0.277881035960894,0.331950217716342,0.502461332768278,0.533836037620428,0.454913863631825,0.314894605244163,0.72547058108887,0.266132886962858,0.431047794751935,0.320573826336678,0.496928485923591,0.544605443377632,0.511916741755807,0.477403475585996,0.631009282486713,0.367362027230726,0.3300248578411,0.500067451691973,0.349594444886501,0.86414031061083,0.826643895491121,0.536319149497776,0.364280665795094,0.650160606100828,0.205369777494907,0.370866423239802,0.492257682427648,0.286504360091961,0.505156213159213,0.304184157769094,0.636573483433282,0.433283706931799,0.271196017368471,0.455223629292565,0.577704066857769,0.747514948405942,0.466360190070058,0.188723096102793,0.685742508227825,0.587487156436314,0.352058113939414,0.358077859264943,0.606780898231811,0.191361694639034,0.26843984635662,0.588221082360762,0.595633548445552,0.456201863174156,0.861350454439202,0.427874391921006,0.403983549218561,0.777441874724833,0.56512613467343,0.315601369725294,0.411966626998192,0.666253429711736
0.888085827697591,0.931505409424251,0.718332191964019,0.891409905131933,0.951843271933352,0.857509853846359,0.814125682984058,0.833679013417107,0.840037319211013,0.847963806532064,0.95672243059235,0.941909817672921,0.824928748914211,0.777177827700313,0.826395647240753,0.859733778965328,0.901961053047184,0.892393173453129,0.785935957222323,0.884275080758035,0.868701637725486,0.684748046987488,0.846609262628287,0.947715295252273,0.931936542170338,0.941664268535644,0.714365394085923,0.933755473338721,0.800376296936383,0.898714439621174,0.835514565957189,0.87642443066421,0.937486827073525,0.890626683689323,0.863567897028154,0.861140917852233,0.87576177975591,0.646388538905303,0.90724660721638,0.938912410287501,0.798204077908755,0.802754419016203,0.77555210567247,0.709574531281583,0.746298129237851,0.838166421789422,0.912930670233349,0.777832157789528,0.884491517544699,0.761233405568016,0.880117761370861,0.513859929678097,0.835114532492393,0.756822539738746,0.878456711395889,0.953057162042886,0.761299951904097,0.923001822366073,0.82513301743147,0.921465184248093,0.887990281763918,0.848571478578805,0.849321847201422,0.96297587932593,0.962774961012367,0.968038579884264,0.909316078440611,0.938358355135257,0.892758126201352,0.814198114626331,0.704440786021524,0.873621095228986,0.796661192898873,0.695328918877896,0.88732092377229,0.694526535897679,0.913387440728532,0.904106642285945,0.923284645366596,0.814593069504162,0.913753493932481,0.843203704672616,0.960551649871136,0.850941621846096,0.903754751093715,0.891710425428059,0.903130746881974,0.914345951966676,0.847430366605845,0.923832302499705,0.922620008541202,0.827607092940771,0.968032865559506,0.670774624378267,0.875566778135443,0.944023332128714,0.832714164533283,0.864906446137476,0.914380301552262,0.921562736052795
0.845597837648818,0.895459856845631,0.434855327118611,0.787150946042246,0.718203918078833,0.659504307982638,0.565387889658972,0.670591317529022,0.784691252762362,0.552432746334931,0.774314938883065,0.422430212187246,0.793195970785769,0.526109818864973,0.674190689474299,0.5173193409672,0.511637920085491,0.301940508499787,0.615492257733297,0.610925845017955,0.752131651785695,0.373510960222399,0.67604552510273,0.885194361507369,0.803493621625785,0.892423609957702,0.663557985868931,0.844185177728059,0.705035141901679,0.787828026106552,0.554744629622339,0.627500063991802,0.755667484056589,0.779558948745228,0.69827563730047,0.558578706627564,0.74672512366598,0.580047004825021,0.577179944429691,0.901141218798052,0.722283988892392,0.629957898527535,0.615024257028157,0.43532681147623,0.353372833531604,0.56580679918614,0.858543492202837,0.599682614582024,0.544812456488292,0.561264037473608,0.8230178328471,0.414882961367218,0.553824257737996,0.329799909064562,0.713769654194856,0.90515339750353,0.588117817296231,0.862548742376168,0.726472290218297,0.657744083984511,0.455279714917946,0.768343126011262,0.638771331478707,0.943543120462863,0.788947270293024,0.828334264929953,0.675367679059169,0.712805370225449,0.696854356882387,0.639853631684268,0.484465037692198,0.660561014733709,0.593561949229977,0.50749585424047,0.746816756526521,0.525873998767856,0.500102138710873,0.738729198114386,0.821239837985752,0.675517754429664,0.695424091247257,0.371478518148092,0.918600567884815,0.771249589172284,0.67991927978493,0.686278685032753,0.636288297905436,0.789077667554153,0.601960381989095,0.784908176539538,0.728087629576344,0.726348881287435,0.87743630965495,0.509323563390651,0.663723976497023,0.858066823306998,0.6341044003085,0.465792735675836,0.769480528408137,0.596566551083107
0.889597845688504,0.913651496521427,0.678713324535263,0.884294374462633,0.967882160200766,0.813498006831808,0.876549561048779,0.817529927173221,0.818132210623249,0.844591441053553,0.896137111578132,0.922307099306082,0.814217855045167,0.656620252782202,0.792095885208104,0.825517897611709,0.832615222284308,0.783449375801293,0.703658023820215,0.83515990770619,0.903764649197572,0.670234605085748,0.776129469633113,0.938816343120055,0.906667226317323,0.863028631651163,0.688298960968782,0.872278030076079,0.77174796225266,0.828976980704595,0.800800178472062,0.770005837544224,0.870551402924541,0.888119445557647,0.805483381273988,0.83625021511887,0.80643898204049,0.623177464914757,0.892787175195569,0.923438838572111,0.832980709223977,0.779535988378022,0.719903349749163,0.678124180007296,0.589207093023236,0.857040712320116,0.900178175695027,0.722816685211168,0.84974562804617,0.624810471058988,0.90822971736165,0.591226073440242,0.778749196881874,0.73427241374652,0.837110559037169,0.890043046031724,0.782610898922938,0.862678966959559,0.844195132998542,0.935198038680096,0.825463016630317,0.795185933089586,0.856034130236165,0.965925562317459,0.950673801633326,0.880898706240213,0.840905260568086,0.909382955889722,0.921922378521932,0.890574070021538,0.606023726667864,0.884010651549651,0.680331425922639,0.563599840891482,0.920420787295344,0.684597758522632,0.907385563754189,0.854303180038262,0.886383525857677,0.808485582019957,0.901838388706587,0.702905513639814,0.927157761097365,0.812871057641252,0.787934411559108,0.876603220296704,0.924296650165018,0.687099490043372,0.836171761964647,0.856720362384591,0.840163318281943,0.828734981093623,0.971637023541029,0.591476126349222,0.874405475394053,0.890821383466461,0.85986456327592,0.835902228243015,0.894656457630727,0.854079673108407
