"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.597732557080807,0.721569562315753,0.751644552192586,0.747927201336768,0.931781213291028,0.963234731195985,0.836407220406655,0.768409219130086,0.886544092584943,0.919206546797332,0.870835463111983,0.91179611684946,0.834102727667204,0.767598335058975,0.858115899356403,0.746182315902022,0.524544410580011,0.722202433294497,0.814701132702863,0.667386705028767,0.954275714682802,0.798433812117723,0.723249990441983,0.908151333947481,0.787311790495621,0.967401980098624,0.758007203244466,0.81110838528442,0.852659440560948,0.566456456932,0.882585020134224,0.728250102282328,0.76377513152075,0.923352495092859,0.747007033326053,0.778005519178683,0.765734991137877,0.750255814851444,0.861046594546021,0.816074421599932,0.770010275778631,0.90367212549016,0.771267065505301,0.80849177086592,0.853086753183432,0.895898389467634,0.857919543588026,0.840971477611433,0.720073585399283,0.855874373213501,0.781542814446032,0.840775266664234,0.731272446229936,0.807326438273046,0.808274240519767,0.728785560557122,0.832957428996254,0.874644672198427,0.880163249809865,0.701831121285742,0.791068486780606,0.839909008111568,0.838162602381514,0.952619517882061,0.936703960685156,0.550331157624456,0.663384385407474,0.920756324380384,0.875862298979818,0.782205716739181,0.720092907057973,0.90064292641576,0.657762097629673,0.572351486349726,0.814472640677244,0.750524860688096,0.61042594099425,0.77524257913207,0.644487793548237,0.924878191057372,0.865928274789002,0.82937770013265,0.666318661931845,0.774098437773506,0.591851346800991,0.660497308500409,0.91549650129279,0.376668896838153,0.708047224991636,0.779033961884516,0.838198400912091,0.546572705393433,0.964935771023974,0.750437810760389,0.58496488523128,0.90085810460293,0.755885112102336,0.852442409222416,0.932760611018363,0.78902178085954
0.578898962650164,0.819520588297015,0.786948873706525,0.749808693312202,0.941399831009154,0.971398707475475,0.81320153496393,0.718998068739182,0.885268760254361,0.856432711202081,0.894736532024616,0.939950295320007,0.819848777818791,0.702999493813671,0.855812579551922,0.739852671180336,0.507522162387503,0.772781596646876,0.843764907686515,0.585217770423928,0.951623450363313,0.805252145619836,0.665691506748031,0.953634692041403,0.800350351399745,0.949068362237241,0.732658968035297,0.809417833445325,0.859245686851912,0.643829843591112,0.838383593304014,0.734051864720115,0.687608853660574,0.911995984173023,0.879684473973898,0.837559117847099,0.783364964262086,0.772689082785488,0.951077283629831,0.821011443072319,0.784124701618359,0.910408673222415,0.736135802471506,0.834266003501902,0.925750361632883,0.934568216214105,0.829653332849242,0.768299749901416,0.720364157261492,0.861770664362048,0.809599620085611,0.842445419208461,0.760817193393644,0.847154534471559,0.778493727638238,0.91108561153961,0.834747052566112,0.953843697386689,0.919263846405414,0.782556135407123,0.798642166983185,0.815996832660146,0.884511397165024,0.93949143147452,0.978439904948342,0.53603379960439,0.670331083376062,0.926863072667072,0.880917142372323,0.810719157795558,0.760289113498597,0.94610579426161,0.582047952358662,0.59292941724302,0.76165005607111,0.724269732751697,0.49790439006618,0.721208152828044,0.623399668720297,0.922756497805685,0.881032684923811,0.875274385522295,0.591464934009713,0.781314475855798,0.619438047897263,0.63082770505511,0.910056137930252,0.22962213004155,0.826588042484904,0.73979545779108,0.846512153485441,0.612605611303917,0.946393079258239,0.753087872747535,0.737401523364964,0.930853395791994,0.725627940480478,0.878826836037939,0.936313927426175,0.921651603342196
0.602678193108063,0.765017698475448,0.761636076505682,0.748760628153969,0.93298884046411,0.96299294988729,0.839894489207287,0.757391823047948,0.88419114099198,0.915688256680746,0.872183420785039,0.912966835597857,0.831989859556424,0.772128792401959,0.860553694624216,0.747060324342228,0.523248136190743,0.731930565705181,0.823406100867593,0.661522890515492,0.953707053995748,0.802031116142132,0.717753530423624,0.911570934822845,0.79410258176007,0.96719920136421,0.758337098241277,0.812562307006963,0.874452131162735,0.564932531033725,0.882959303913738,0.728170964089177,0.764650890769104,0.922577024624155,0.766128425379931,0.781464897406914,0.763917156307825,0.752778782543016,0.847445401865933,0.821166033913577,0.771396416723002,0.905475004037948,0.765528046743657,0.812136439010674,0.856724697767663,0.89861583658474,0.848621646610126,0.842827134652922,0.733131031357857,0.86566705552362,0.789226078758593,0.841953782754521,0.73321973697491,0.804097474254157,0.809068607148826,0.747765105898938,0.833437198918175,0.874448104602212,0.880296887162463,0.716903795145993,0.791730703278479,0.840847072189455,0.843363600010578,0.952928762672912,0.935380213664443,0.565912838051745,0.680092295417198,0.921713088578526,0.87718902350925,0.794294091117267,0.720324322467331,0.900994761910785,0.656704530735055,0.580249140839019,0.820562233977381,0.753051292797935,0.632275377987212,0.774726783314517,0.583772754948668,0.928634951995454,0.868997038752351,0.82951091298552,0.679450849125164,0.776530278892586,0.595151814212373,0.650294675191332,0.915917020741332,0.374397283892493,0.705605828964569,0.768197654313428,0.843468677970157,0.553200439374373,0.964404920511317,0.749771640052063,0.583924464361241,0.900486162402645,0.752505372071654,0.850731745498998,0.934808027793917,0.812015213088742
0.800818871412144,0.852681774126552,0.88846217246817,0.799063679613014,0.961509785130105,0.971017420832832,0.724299545610241,0.858743659455961,0.869313170741778,0.828740927820991,0.900928958331899,0.972021329143147,0.854190126723201,0.671882528146852,0.724787412246695,0.758747805301524,0.721784060321383,0.866564102234743,0.845819639994661,0.900284852560334,0.961279484589073,0.809978106524612,0.709911123347909,0.957096659731959,0.867948361032036,0.965052172829239,0.739042559335266,0.800322557162656,0.862432016827594,0.789791843867251,0.83943557334392,0.752525889710813,0.689392917993665,0.932954586723404,0.887699376456336,0.767238438411294,0.868050931969443,0.768245384345087,0.9541958155137,0.910868533984144,0.793531646653451,0.939250673428462,0.817894034206382,0.86007770109326,0.911158907006225,0.934353178013963,0.906326847832285,0.768474937426532,0.743866104828338,0.915055886288795,0.850093612139264,0.873368735798645,0.815608909207684,0.72203651440993,0.821066419631008,0.923405981286678,0.838954810923715,0.953113587257449,0.917165567403127,0.858277326812108,0.831998370173848,0.910073175766997,0.935682415064355,0.958271789556988,0.97887398817849,0.557489084221128,0.80817298321717,0.924620060588638,0.711001950671746,0.863613599834773,0.747014629932194,0.901502627071536,0.636514149569323,0.572072524222893,0.823430159925903,0.718364615123691,0.274179152826562,0.782207032715038,0.849351019384205,0.932890087796582,0.842977918946661,0.883489670805732,0.863339687182322,0.895209439487001,0.741423564959467,0.856554848055824,0.698516744634532,0.678229603245911,0.869356374898498,0.850856405711835,0.860649371399108,0.780640256805007,0.970520298922246,0.740530577536504,0.798945664644294,0.8694135331361,0.743210981094947,0.938316661614253,0.929166015936247,0.895614238409242
0.862691185873368,0.789474482446771,0.822667479737874,0.859480652013703,0.947520875624706,0.949403895899452,0.647013719204297,0.616615588053147,0.869023712997986,0.694534010381761,0.850213577283534,0.929185890073585,0.822115886111448,0.577554933331498,0.7042223918647,0.57699325304015,0.699259169202436,0.684535443759185,0.785759788319,0.579328852320147,0.90814292259252,0.70914597482628,0.531546567174766,0.92604733917271,0.845974678848398,0.933086867913197,0.631957137662618,0.72366962075186,0.81389192470246,0.702636443631457,0.621333338162748,0.711566575699847,0.434610933520144,0.89708101668353,0.828124732281016,0.615436014939428,0.8638127894927,0.610194535069629,0.724984860196006,0.907020716614028,0.640884200117006,0.913344443091939,0.469776748285229,0.8470424349939,0.88922729163968,0.912504505649721,0.913915778789952,0.710934553016561,0.788742460819182,0.872749246878988,0.723606982271739,0.772059136676284,0.472438912876103,0.704782677622721,0.71728705167768,0.925696882909995,0.732898552992594,0.925552814646635,0.903582076198148,0.77633117464425,0.754087043166869,0.835190420695722,0.844218615104353,0.931006360326669,0.960186484635755,0.488014067860791,0.842197495092442,0.89449439987133,0.78356469170961,0.827739475919832,0.585248911035704,0.847765684049149,0.594731029182752,0.60949914074559,0.749919631611918,0.443352249010555,0.551115308305438,0.69922597515016,0.821558896420682,0.908945436788227,0.884619374127484,0.876046081932613,0.78238264067501,0.808955707592009,0.707147681145472,0.762478757546688,0.84709330539837,0.62689436879337,0.814161978721683,0.783512927732983,0.806472711007367,0.674390638306121,0.887665317857241,0.457154229783752,0.791163284529679,0.914474658566137,0.792319698687068,0.897422306220471,0.919150289207822,0.806573356718663
0.885915453199297,0.841076691761736,0.894176750045151,0.898146239347165,0.965717107049317,0.973516952432523,0.880854124484493,0.873695832252852,0.928369022838746,0.87583374152873,0.895301767097185,0.976339217622267,0.851421019415772,0.738287254758669,0.858523511296673,0.875710415239487,0.727569212359635,0.910212439462396,0.860636935146604,0.792888670596827,0.961884273539501,0.805805726505164,0.721640641916712,0.961501956992508,0.870305936102338,0.965931716705396,0.75802699520972,0.871083980507176,0.873206951794753,0.766928646964313,0.862303125384996,0.806766752263879,0.619897455598162,0.92250448850848,0.89935592876994,0.8478399813807,0.85371254811482,0.78046665169966,0.955301175517662,0.937788268087921,0.776246054815442,0.937550233545259,0.804454483626396,0.868824579814397,0.940058355400484,0.967850866863772,0.940303520529471,0.888553374328557,0.82049113269368,0.976562118962466,0.85146309907132,0.898725050770378,0.844162952508802,0.851878183074842,0.8647318759245,0.933641151414607,0.85943004099565,0.95487983699799,0.941228448418386,0.930387133510351,0.827582464832307,0.908119400086885,0.934163787799566,0.966688703243621,0.984939189560735,0.671890498861631,0.867014240458953,0.942715315402427,0.923250969143287,0.875997380801186,0.764646577203625,0.954280271034097,0.650115353416127,0.722182957231533,0.89953854847393,0.779994529928154,0.818456029875144,0.819926803532114,0.8426393681462,0.931203125497194,0.961416543884415,0.938262303754275,0.882737591654214,0.906541295531303,0.819525697559682,0.879980296197096,0.932885764338991,0.624903962376491,0.883030649602971,0.846437620610736,0.841162333027731,0.816203300540017,0.970095429819351,0.759634294732669,0.847731708311061,0.945836414772563,0.871545374640111,0.944673538984669,0.961132856841409,0.924678520136353
0.596675869151902,0.810726367920607,0.681467694811338,0.686900325218334,0.940309006474246,0.970668498013317,0.770458649340149,0.736709829824295,0.880936721378809,0.905103322475272,0.906894433893817,0.899593878536578,0.828576307410558,0.594765119961966,0.799352928820164,0.59387809212822,0.660754009181748,0.534776082633801,0.813301774014631,0.636770249088758,0.956069977594875,0.790834081055573,0.70733717402036,0.889492713263987,0.817844139860363,0.944859524652941,0.756133585590207,0.805511719901091,0.886278186263717,0.593810167708637,0.868679952580969,0.725623563618909,0.725590292524484,0.924816548116983,0.743570810091908,0.628193870542407,0.770507230887019,0.739182393186276,0.847347303289523,0.81158980607445,0.77563808730007,0.907758085227135,0.72112637718461,0.80983689148548,0.852027930339861,0.873068501980597,0.844842291374392,0.847345706590227,0.723818700099591,0.82260097529639,0.780745476051761,0.797572410652202,0.721408813374057,0.769918747245627,0.742887318420119,0.708475341605875,0.822734660196632,0.892916201991589,0.8537574691377,0.526270912625083,0.73498407332301,0.851078676597544,0.835532477986691,0.955609882833556,0.928325660665813,0.661123636579472,0.664825969394052,0.923689669170791,0.667544188280582,0.733560495340664,0.71354586944691,0.822236578648409,0.621536888282994,0.581878763801506,0.802608083183747,0.615875156694209,0.323565935196736,0.815888730650367,0.565371345452247,0.934332275235434,0.681096219753335,0.664806314118542,0.554677591620933,0.677186507405649,0.529870115297335,0.654992207047756,0.649376401399145,0.194129767103197,0.682065499179551,0.696656505112066,0.841040759611898,0.491443870243677,0.965653150695493,0.724646164842321,0.578585731144553,0.896402532118665,0.763489816196202,0.844327867188704,0.919813631454903,0.693498899121197
0.588713216505022,0.781706078720253,0.679453228932545,0.735674701513776,0.663258171262972,0.952978956794895,0.851044761263387,0.712241884209709,0.879440494890506,0.893400667516398,0.802473071937227,0.483313116753407,0.837061629535314,0.604621242969307,0.836392337122531,0.629974285117,0.398557558351309,0.527932426818907,0.82176443102455,0.812348697353772,0.957726515382941,0.67184302539972,0.690386101375598,0.906933061259496,0.763992632600357,0.898224662436018,0.73530769659276,0.673876620730153,0.879645073131882,0.628290729459823,0.819247560328747,0.617625914920596,0.758189247011775,0.903944366420394,0.699212984899898,0.769413493692477,0.746218250401245,0.754167585386552,0.81792123149645,0.816064155206301,0.861718463037739,0.887212660213506,0.730149774888913,0.692304570848852,0.827495437096072,0.84504642839954,0.827893252123774,0.607479511878671,0.65839614822753,0.894795540440543,0.87879328326781,0.831950647089428,0.495056151647814,0.788544844549956,0.756812488063712,0.785194843202649,0.822578336511338,0.853316557007643,0.842175708469425,0.827358917566945,0.73479288597993,0.845280161219417,0.809981006808092,0.761417166871465,0.903099177631056,0.487544899138826,0.6486711081914,0.802191819724748,0.817093804569042,0.76716550383127,0.7800411758138,0.879925646290214,0.569387835876255,0.60046473096048,0.778438805964693,0.711123482850982,0.544524643246383,0.649164774815882,0.583183131749502,0.936496680715641,0.853743947942959,0.76792476498713,0.38408987105932,0.78484865055189,0.532323553058629,0.585311633576923,0.893727603967098,0.368150914946586,0.706431500220514,0.697172907741792,0.79546801793496,0.55238846608761,0.929660208499062,0.760566173320706,0.598540347942748,0.855807567081095,0.654911820523621,0.773363895456923,0.907372776866476,0.840532705327201
0.506784020561432,0.813783716854568,0.767061664783894,0.75248182117726,0.934880485671896,0.962696362264141,0.833209883452851,0.717173097772135,0.882257824359695,0.901856205907112,0.856307423006159,0.913926457092882,0.822852460194158,0.689989060153496,0.856128865151358,0.713063965951123,0.488645668119993,0.71955188049673,0.839080281327695,0.532934608654502,0.963032114020285,0.779311319296574,0.697127415240528,0.930246464443207,0.793604156888818,0.946653845339177,0.742223677082808,0.805744902835614,0.853747909005773,0.611713624888518,0.868260580839417,0.711527825904833,0.709480797333953,0.917206372691029,0.870839244195633,0.803133431295423,0.767395292125557,0.767368266858427,0.920494338127899,0.814436862456699,0.762760876599574,0.905402389103679,0.749085815855802,0.830120093825903,0.902028815310593,0.941357630985486,0.831319562628764,0.857408422848799,0.724164095014932,0.844142760788344,0.801957081670524,0.83995548127548,0.759388269927546,0.822799594122209,0.769183647807461,0.835511195884091,0.840420223420452,0.907979982564754,0.906790835821161,0.75890708698115,0.795844718818837,0.804501000114336,0.85945437022736,0.944538124458944,0.977140463263429,0.537002478171602,0.673502098703847,0.929407137244387,0.880549210836598,0.792456509603879,0.763836501499414,0.905765161780543,0.586231243487118,0.602991816611115,0.772702600897215,0.713812573456568,0.655629234299915,0.696262408170068,0.587674149747627,0.927161809745204,0.881601674476715,0.828306329540542,0.590508253934364,0.771218858639437,0.611362538291905,0.611588457906024,0.901881013810393,0.225608632041438,0.72723183678308,0.733717816274134,0.850172397548058,0.624960152836263,0.953024984628631,0.753224434676732,0.669454249221106,0.935078119429638,0.754771269374155,0.878338841004373,0.932738145010645,0.908069015209285
0.591422019144936,0.625418375101553,0.445726595326486,0.593774880156351,0.914183937668223,0.935255749576339,0.682451212956614,0.559724480947446,0.770424894598599,0.83302957318228,0.867850031084096,0.862579868416856,0.741891303109209,0.554404984269425,0.791795570396593,0.538945993809099,0.495339181313776,0.460205750592254,0.606203629247011,0.489962985632566,0.842905309835757,0.549011258120095,0.578425919258665,0.816991709615928,0.815407018185135,0.933604067694826,0.615831998499587,0.795519328589736,0.655118325223432,0.481024571559614,0.8047128843438,0.603809473096613,0.618016343939117,0.906765340930895,0.615261186670097,0.600077331058149,0.746601884374191,0.520915246969089,0.749182597634609,0.775587563554471,0.588183593984374,0.822340532189556,0.434760871696222,0.51343078288715,0.713874008614347,0.62155085545747,0.754312018952226,0.792308414447478,0.591286469792474,0.615943808108021,0.655646476342118,0.335440141957375,0.607806847407706,0.598945791683564,0.749934216257691,0.662898826936195,0.698938678398138,0.754538953365836,0.781054458242132,0.546433771871716,0.647438156722727,0.575431733438672,0.651663824365606,0.941142651757841,0.887883531152132,0.58567460185236,0.642503589143533,0.872119208403043,0.775926971134946,0.629905167652457,0.522778517269513,0.677566608924148,0.635813037808016,0.415273609936153,0.733314942030993,0.479805466464321,0.493100730163979,0.703885208859018,0.493883147760119,0.762840865982693,0.695471097696722,0.570881646670238,0.644593011271674,0.634471036404088,0.500549736100517,0.559593155489506,0.841484173675185,0.27745404982522,0.54989542059987,0.743521773983022,0.752577023417039,0.430890873208442,0.952508128929667,0.552884288240364,0.514032407488854,0.851467651394077,0.667520569784279,0.788577153465018,0.865302180602014,0.725496557607642
