"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.616647216670764,0.810535668903382,0.468111493509033,0.636155952377088,0.448378529873664,0.865459294832465,0.71752511500955,0.463318390715262,0.734726214826084,0.696267045954735,0.719651397941713,0.224086220906767,0.842902781230444,0.631753013342867,0.63920400177224,0.601590717466888,0.389097655570048,0.238768527518193,0.749823896955132,0.764567094987692,0.840447862603961,0.526701900901094,0.684029654821116,0.899995263214706,0.765073057689913,0.88696762632591,0.648581183242057,0.740870525752055,0.856468042233544,0.530452497084492,0.71177224061856,0.68372128906544,0.846780435477693,0.802123934639769,0.522047047988489,0.616889301211994,0.743139792779221,0.582464974602689,0.412777602538778,0.777811957588015,0.792483920178474,0.70975639988722,0.755918354826224,0.782573214090907,0.510033446475563,0.500382783292689,0.797952233623586,0.447954117926844,0.772848308946376,0.506149855848612,0.736974087128612,0.636766473073713,0.538873067611894,0.384655420842619,0.603763574229556,0.747031227631132,0.596099392311847,0.781839553676173,0.710136465557355,0.517921810903852,0.550543196492878,0.80197442241733,0.57506980183871,0.907937912432716,0.675230258597541,0.647320027788616,0.617466223097561,0.778925691684726,0.691357832479585,0.603315258216451,0.532377172619566,0.675122362970263,0.579088090285519,0.489618104609147,0.765738247871056,0.765460338996564,0.543006291367383,0.591525609576827,0.465074124760227,0.88880777488434,0.641882086831756,0.644348242082948,0.730775677494843,0.650071405052352,0.360159069825885,0.599961311341326,0.717824993503194,0.43692010064047,0.564807053213354,0.636422801096161,0.833979773660128,0.557842229913064,0.77583835406202,0.500705549013638,0.717368743277071,0.764496269265607,0.728495198192868,0.428329964918182,0.802363769532123,0.343176616025538
0.581583760072615,0.843123012492883,0.487025690011219,0.619396673533651,0.386304279876779,0.769200125488635,0.600243462007199,0.228679743877518,0.646519586881978,0.68864405609573,0.453113415635571,0.300283158256196,0.818416422648278,0.295477753888102,0.551075470710047,0.440293779901481,0.410804361123418,0.198792965410202,0.516609528195989,0.491572253945777,0.780797205618237,0.482269181547812,0.662081550876965,0.898895050018649,0.748202421360297,0.865994934638678,0.73359332630321,0.587760030901825,0.86452472350505,0.463025283594804,0.694142160977219,0.396780629044455,0.795543487317272,0.641903843071814,0.521511576180856,0.578380822212112,0.640152413157547,0.699908795391794,0.311347148480156,0.785237835336437,0.822643724963259,0.655998504962495,0.771659764927582,0.602827069460992,0.670361150778004,0.526625409789589,0.699723980162327,0.551238234758896,0.494757584220637,0.390560136183589,0.74267923057184,0.82570900046135,0.641264621779893,0.316529264645765,0.490395225531797,0.557930728637089,0.515794079564683,0.712253704485511,0.75070204786557,0.415834742968182,0.491971508983894,0.782617559283997,0.612539858685987,0.848884104138213,0.771572338949797,0.657006044473613,0.362566451288323,0.813994780612591,0.368584675331259,0.547149210894491,0.741364023396318,0.510420015067081,0.539014189755777,0.451806975530815,0.743760886811526,0.648189010780335,0.601940362499222,0.535747035346755,0.428330767940063,0.907043083536771,0.683031661437584,0.311508299064755,0.711514257383739,0.706503014210073,0.272506451438706,0.589651085132719,0.689306771504628,0.384655889992655,0.517087427374584,0.547423049401376,0.833843350666153,0.593335595920613,0.827972226904962,0.711017054441832,0.636459785244834,0.668801269046147,0.692582818619115,0.464330343288032,0.661848458499604,0.562596637905381
0.282073121666243,0.722680822634114,0.286746050147816,0.400228603431748,0.162191860525737,0.85054718224696,0.550587551951787,0.533962798747212,0.537206324085839,0.601253802000895,0.42595333682879,0.128014006725028,0.714335165645784,0.458568734514544,0.770550018974112,0.383264001042503,0.216337971784053,0.6751169721815,0.586772715000791,0.593392740844993,0.763391716536474,0.70742364397772,0.665014813115826,0.481744592434849,0.692008855230823,0.456350918245317,0.521978406693272,0.529752011084743,0.546933323311669,0.545395882723651,0.719042585561493,0.330531125744683,0.38679724267206,0.545959159779421,0.514089241063045,0.616986188117746,0.508821369783966,0.475240830439505,0.650063303258714,0.539790348380093,0.665240488281839,0.381952283507997,0.700563247049766,0.513514055043834,0.683296375832364,0.430590458839266,0.495138032698467,0.276963680022588,0.577064829769163,0.427553397673329,0.62737298186958,0.806487086330202,0.538788081097541,0.663392832157685,0.336613826029254,0.299995338155069,0.609980270343353,0.491071870349164,0.413663152846721,0.343786671478275,0.395507588224558,0.215918796910858,0.593558031558312,0.309400493837912,0.511621353845341,0.572509211575568,0.628164650997334,0.39387463639905,0.281287123515657,0.709761239269867,0.771873055581674,0.679419926536067,0.627488425309342,0.627700072892571,0.334673531042485,0.337396858201438,0.743285087257202,0.394368388528303,0.314247656173278,0.638102202371653,0.70645795876949,0.635140343689695,0.347504233617685,0.336931672978164,0.287792211440755,0.316249759559209,0.732899495301276,0.266793746501845,0.585750167182054,0.362110812887542,0.818785373986922,0.440117083194534,0.792710348050879,0.661878005745895,0.377926502554649,0.70171975996599,0.597154207255701,0.407635672168172,0.64863072099111,0.768407633844587
0.682945221617892,0.854681451841216,0.729971729800175,0.57982491429546,0.6803960496566,0.92756526736701,0.776449815872866,0.792262651898917,0.807408367324355,0.690481418784044,0.678746408941796,0.903332600960742,0.784511642204639,0.660950082035231,0.834218306961823,0.787705647314892,0.776669857994925,0.931507046131091,0.63501936464097,0.890191090731521,0.937548699023392,0.867118477364462,0.772401228221723,0.669372597629527,0.902258418693934,0.939301989195905,0.618243895515843,0.778097496605295,0.677486923126316,0.77914102458777,0.81241761581181,0.829559575688007,0.917977474022931,0.84473830242038,0.708949183701677,0.711576989016947,0.837235215538912,0.625220109533968,0.839049473310575,0.739405138441752,0.813684206885578,0.81193902828409,0.860454987318973,0.785057094474346,0.859001946044909,0.865077292805201,0.775958566995962,0.595816046598183,0.698436462056655,0.952820720167535,0.787495660149079,0.877169705541976,0.805376222104825,0.812980465194399,0.691887924892782,0.534217072971958,0.770758167770588,0.733670370961916,0.777478801636245,0.681964473049413,0.811059946159323,0.576055759064653,0.734331012212283,0.708439235619717,0.865128366906157,0.881624873468243,0.83808279272019,0.823582605654486,0.542566652171208,0.859066548665663,0.796146903219605,0.83427170731342,0.768738057282225,0.779550971633155,0.812294890208758,0.532567221315878,0.896836557381878,0.757531757965858,0.640003399276167,0.723939776825364,0.946855879701136,0.834364072799679,0.836504107302823,0.467127768174108,0.847692700207201,0.739106909844047,0.863286161832153,0.769933936448823,0.777712548806127,0.720471295077686,0.870153441551238,0.81147987505061,0.90784840605991,0.700307485402449,0.837000064064985,0.800182267961991,0.772093965841855,0.874092626544637,0.90230609743509,0.820607883382858
0.81528919472699,0.894386246489396,0.812172190327,0.86154743805339,0.956452283744718,0.885567283145304,0.914513208296308,0.784861492611233,0.744532221242231,0.729072304338487,0.888113179073617,0.803499289938123,0.799480398310769,0.831782356093689,0.838994855677615,0.778052495921009,0.669848174326771,0.856785549859156,0.780659081686158,0.895368227194329,0.88468986789837,0.857181905586684,0.588026377882512,0.89303272825609,0.907314438882571,0.924553086136983,0.600695098204686,0.826139992413745,0.703534712392766,0.848656090472567,0.830198178853529,0.84839881829721,0.904502689514505,0.828788616029947,0.868304673133023,0.7780091077504,0.887781785325898,0.631272401728596,0.89489026672789,0.864857503242324,0.760817118668902,0.75265342023644,0.74207193844801,0.747635152900132,0.682590270349028,0.829889203031167,0.734164630615092,0.652530117934195,0.829320138372852,0.954478697688614,0.828276381448794,0.62104328736095,0.819420282659971,0.741210506186527,0.800325236578969,0.916170205065067,0.769113286397709,0.827363412511889,0.684878875629846,0.93679185390709,0.90223484993335,0.50248629468297,0.833870917014502,0.769629526171023,0.918447862837346,0.834805698887079,0.878037388464229,0.810646389559713,0.799306876408669,0.904685266691666,0.712863026016173,0.863316587021196,0.806886452713938,0.748212255492168,0.77154454273048,0.595469144303056,0.855821425295792,0.846709667709295,0.865158692322592,0.770631169083876,0.933379882622135,0.834315766172051,0.821470258529571,0.824491927242002,0.915477364351725,0.878021193636869,0.941394229080879,0.920426451487906,0.624912294996703,0.843226665571733,0.86579617286574,0.845543608086088,0.912758268010046,0.669904993502377,0.785869738074818,0.86388294174614,0.74108053222838,0.658373526900729,0.919450872698129,0.923666964704593
0.825910194475433,0.872248911837173,0.736999696238285,0.592332215062456,0.92853263160009,0.799506089490202,0.720022313066595,0.763037526215098,0.805936724178388,0.694928412397822,0.774039547638594,0.91285624269082,0.790281514930816,0.762694618269054,0.823321345952542,0.810574057236974,0.848955554752113,0.899896515547482,0.757536169797058,0.911022565686346,0.938724519797846,0.800633656217351,0.703550309646364,0.925344335020996,0.888907662600488,0.898613228507232,0.600172510686746,0.755102673700185,0.643012489035443,0.799479038788652,0.793321757157725,0.801417982878656,0.882763349586519,0.920093630719225,0.722141236709838,0.623553444126775,0.825299240251884,0.603403259022084,0.897026605673751,0.71608392275465,0.732173365211095,0.689625711211989,0.79312005037278,0.699620789476809,0.809754759416152,0.844688704551438,0.73805774438175,0.744112471734676,0.801422263463986,0.940708309695505,0.788854551372785,0.646170694531546,0.842481703672519,0.79344024355915,0.740904453231974,0.71678724951179,0.743088881704278,0.800310981185795,0.748392576654036,0.912642966902182,0.79129775446175,0.756448126697432,0.645028607193262,0.738895213934368,0.925110272494875,0.822436725767543,0.858929838106831,0.788640901724019,0.749027650725482,0.853785891202262,0.679664218005681,0.811114139982088,0.815837015876554,0.775335266360039,0.794255911638981,0.544659563640463,0.928231284370366,0.753516804514106,0.868156969922583,0.745121700754081,0.933730568573574,0.803859421684393,0.884249888702116,0.706425296589564,0.830483814156225,0.76917470521441,0.938248463313792,0.793677242942503,0.620307966769523,0.735930845053494,0.862322027549585,0.768113439128166,0.916387531825954,0.665708360884816,0.844174848659845,0.897874953206015,0.788954158393954,0.834392002917746,0.917374859974668,0.89566618487692
0.289360710679902,0.620078245904981,0.641395602598852,0.398046206766318,0.265267955256817,0.642738810318482,0.548801454527508,0.608368104566764,0.550011671158306,0.607257285448719,0.746802323001153,0.881122730876145,0.617738501927147,0.45599525547176,0.448666766590283,0.69860736144509,0.729039049164839,0.482991643718004,0.528786648678422,0.402963171777706,0.600981126762864,0.454525220458951,0.303689338877789,0.367079463323117,0.616679901227264,0.826794426195754,0.375143686981207,0.637316531875024,0.413403828870085,0.504950301504572,0.595419953908274,0.442275778351962,0.352996532481857,0.381462727420667,0.573267043787192,0.778954146223513,0.53312670840313,0.394490813734777,0.355008222111575,0.457443499140383,0.7107040545071,0.383592465509491,0.601282380745658,0.496234139979369,0.388454549513306,0.570819255205526,0.540762466615062,0.522771247412902,0.329543306014754,0.720245250870048,0.484004705954899,0.375422727599258,0.504915190947939,0.683220038148403,0.490136610877364,0.457204011698378,0.418521610241447,0.146475237551415,0.692686017612765,0.321785886737846,0.430373756464993,0.608552276838887,0.508085054216045,0.600502732437088,0.618129203438218,0.788926811852845,0.334048727293377,0.63630636884531,0.441758487295114,0.391654517279629,0.361054431022212,0.506701392646317,0.354569994468398,0.458611790140295,0.668546162512745,0.475704053657298,0.81557405646518,0.453066236455121,0.344124536635556,0.811020475333397,0.618699122727192,0.388135861802689,0.275265096758368,0.587703949905057,0.485846252042897,0.5093305583972,0.661260335364617,0.661138091124145,0.433136500927227,0.277243758482583,0.718762353866973,0.638453000744496,0.648807172409538,0.332979642430825,0.551103008428092,0.663972688038203,0.711011938817781,0.716310076572059,0.423663333852452,0.790723563635437
0.877352394731273,0.870415189543131,0.836568608972028,0.915492636623238,0.978110802812567,0.882126198081971,0.902923115653218,0.832368187253724,0.799595677922923,0.74705238548659,0.954982320558704,0.962918424005911,0.843652773671513,0.849377357179856,0.849035822785297,0.840952033034301,0.852604263467744,0.935316649723439,0.789312545547324,0.910158026940979,0.901473851391582,0.874877561399275,0.717416350792483,0.933490601187022,0.930984877227198,0.950210341754598,0.65625515691076,0.873831432030374,0.714563501055549,0.862162947966917,0.865883869251298,0.853596326514006,0.945791579686201,0.927146835155395,0.888630932966877,0.850770596618883,0.898383062871283,0.653464561418661,0.931969428298277,0.929456941264185,0.780926617872672,0.827197975047533,0.880352374471362,0.75009027130688,0.733869810394855,0.877114078657676,0.854666407387969,0.845050142663179,0.878387007610842,0.904905376551937,0.886660724839522,0.650613425046497,0.897623148269559,0.823059321048616,0.845708961294908,0.942081709722271,0.808625519504008,0.908786631627878,0.822683370780075,0.966892570548064,0.858275554892231,0.810276204472487,0.866266865935801,0.90551608836461,0.974485331850051,0.941178815797023,0.921758201812132,0.92650621445214,0.948515089539419,0.944342895461938,0.747326172134594,0.898849951753402,0.839840689631339,0.79857114825255,0.884995031793755,0.679228107070858,0.922035676906524,0.846088496206522,0.935435911265214,0.71789661804787,0.94167161519526,0.855010717590437,0.950293792479467,0.88409002211606,0.912838840467679,0.917890509360056,0.96950776248698,0.943434121519665,0.761563362220996,0.89043187252911,0.910061206905742,0.863060332215492,0.949556054777092,0.671233437311806,0.855025155397491,0.878172805066523,0.881042594784538,0.938689213772853,0.922386445027861,0.953102505950372
0.918229642556593,0.927044514477769,0.867727777929589,0.938845279815197,0.986265073926944,0.94670942673378,0.9203200937099,0.943109603545685,0.903177980893722,0.8820501003806,0.975911948848064,0.97306172019786,0.872616676484247,0.862440830352933,0.876430198559693,0.912708408911739,0.942892850278338,0.983545038187762,0.823686989189475,0.939449895902506,0.955317219856202,0.88641361066522,0.870827801467818,0.956469964647109,0.958413933214973,0.986911214374988,0.750514411977289,0.93725135905115,0.775664222041361,0.925032912572593,0.88082251032494,0.906686776991092,0.989387611748375,0.949128465021186,0.923498589992072,0.888276828688601,0.924475195351675,0.667969731838955,0.958969703709125,0.945235714415661,0.871083631167316,0.874081899551071,0.892566667373635,0.784647161314686,0.902178520280013,0.936024483443951,0.932982993002067,0.927657396610685,0.928227437183656,0.963280792319099,0.933304956987054,0.677888140605527,0.947204497252318,0.901184059803957,0.901463585597935,0.953703537446335,0.850277244508261,0.949302880154963,0.910271482676885,0.969248505024025,0.92332769830838,0.929843114537713,0.877523678311223,0.961111331057414,0.984298605697867,0.971715663875611,0.937869211451303,0.943963753773698,0.962111267622788,0.951325974713747,0.709813637196542,0.919110089072569,0.8664397388743,0.866303616197242,0.933161150092985,0.713829202878144,0.976510670716999,0.921109494376675,0.949484969973299,0.89663759546465,0.955965176353445,0.943723531428323,0.944819727010365,0.898636548152106,0.944667972465486,0.940391119957469,0.980834551931503,0.965224231099613,0.902671106827662,0.947136129722704,0.95395389107792,0.897300707165223,0.973821830053664,0.709284892416573,0.901826217294186,0.962819502311961,0.900985363326699,0.965680265872296,0.94339475472745,0.967977992604637
0.823755166153375,0.91516769196015,0.810880448936018,0.84242214371678,0.966393270844372,0.877968628080218,0.837461608418583,0.813428295028167,0.710526680174398,0.448525255738542,0.952703302287043,0.635191441877358,0.842182796552165,0.790918914127221,0.819146127091248,0.687294205467942,0.590748958638999,0.855943230929564,0.776541286173749,0.903497344665638,0.697630457123324,0.869139464423647,0.624928548347331,0.901434095916957,0.916351568277943,0.932184977710146,0.675003365419007,0.823347141458424,0.737962138293503,0.758257652306559,0.75118866393893,0.832233679203747,0.963050448938191,0.893900814233655,0.886769032155512,0.725962470997414,0.889111141626914,0.642389066287228,0.900035264655229,0.934852613905995,0.822526610954128,0.77970215184002,0.759193599844314,0.750119645694871,0.674894895075903,0.697278469988949,0.81356212868538,0.707831972499494,0.875284447167345,0.922239728988298,0.860149897572021,0.626974746024466,0.808431169281963,0.551788572439811,0.784516496036399,0.94293517219775,0.735352962975784,0.89826085571643,0.742955752727044,0.946814462847539,0.905123841740932,0.461943240042394,0.842277685712906,0.813637741230395,0.949882109324977,0.889330100654847,0.915191731796961,0.861895443711792,0.874812738305312,0.910195771616595,0.728852752130996,0.819974733169656,0.802187523992623,0.735634974469966,0.784684177961628,0.620508835105842,0.764304878550707,0.860103661294259,0.901282256796281,0.660251520084592,0.919650774257936,0.761911395647049,0.869116896228665,0.887448926733126,0.871093860115884,0.88862983402124,0.941999441296638,0.947744205328477,0.845215574052281,0.863430279087714,0.910548945778085,0.842289234266201,0.859326347539709,0.651568508299893,0.737358518025809,0.803452716477638,0.716264528579304,0.759286852389004,0.934572775521783,0.955096151882997
