"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"FI196",2023,NA,NA,0,-2.51113057136536,3.81944131851196,16.1273403167725,5.2637095451355,21.8271045684814,1.85206580162048,1.59383010864258,3.66123485565186,2.68739628791809,89.4985504150391,68.2480163574219,75.044563293457,86.4454879760742,0.163669466972351,0.00136149628087878,0.0106697836890817,0.000286416354356334,0,0.688736796379089,0,0.0763921439647675,11.7991109493425
"NO051",2024,NA,NA,0,-4.10423231124878,4.32072162628174,11.1428909301758,5.22008323669434,16.5911064147949,8.59291553497314,4.26228475570679,7.37493562698364,7.19398593902588,82.8964004516602,74.8884887695312,81.0344619750977,86.7330551147461,0.0194627251476049,0.000302998290862888,0.00163203093688935,0.000756360474042594,0.342966109514236,2.01395541807869e-05,0.490401089191437,0.000171444655279629,11.1582475212343
"NO051",2018,NA,NA,0,-3.23982405662537,2.24376702308655,12.6216421127319,4.45224237442017,16.0353374481201,7.55590009689331,2.72350263595581,5.41381740570068,10.6788415908813,83.174186706543,71.1701812744141,74.0359649658203,82.7919616699219,0.0194700863212347,0.000309090246446431,0.00129534176085144,0.000783556781243533,0.346268475055695,2.01499569811858e-05,0.487394273281097,0.000171925043105148,11.110726034353
"NO051",2021,NA,NA,0,-4.93926572799683,1.91975927352905,12.6231737136841,5.48208427429199,20.0713386535645,4.42208528518677,4.16430902481079,3.67582583427429,8.59001445770264,80.3584976196289,75.5914459228516,76.9283676147461,85.4117050170898,0.0194910224527121,0.000303942419122905,0.00146053812932223,0.000770508020650595,0.344733119010925,2.01395541807869e-05,0.488762080669403,0.000171529871295206,11.133414064182
"NO051",2018,NA,NA,0,-3.23982405662537,2.24376702308655,12.6216421127319,4.45224237442017,16.0353374481201,7.55590009689331,2.72350263595581,5.41381740570068,10.6788415908813,83.174186706543,71.1701812744141,74.0359649658203,82.7919616699219,0.0194700863212347,0.000309090246446431,0.00129534176085144,0.000783556781243533,0.346268475055695,2.01499569811858e-05,0.487394273281097,0.000171925043105148,11.110726034353
"NO052",2023,NA,NA,0,-3.7441234588623,0.638200521469116,12.0858144760132,2.59721803665161,17.8632373809814,6.60158729553223,3.39174437522888,5.99397706985474,6.39521360397339,83.2828063964844,72.5789184570312,78.2170639038086,81.8633575439453,0.0243806838989258,0.00039603904588148,0.00237112655304372,0.00079435930820182,0.360973000526428,0,0.436972975730896,0,11.1846661597083
"NO032",2024,NA,NA,0,-7.75673198699951,3.48870897293091,11.9008255004883,4.15866851806641,21.0114898681641,2.96526002883911,2.81312417984009,4.91896963119507,3.11569309234619,83.1405029296875,74.5179290771484,76.9074020385742,84.1522750854492,0.0254723150283098,0.00656883325427771,0.00864173471927643,0.000757101457566023,0.22256900370121,0,0.700574517250061,0,12.2942067839144
"NO032",2017,NA,NA,0,-3.56563401222229,2.37810802459717,11.3201951980591,2.77158617973328,16.8789291381836,1.8166012763977,2.29250979423523,3.97871661186218,4.40009307861328,82.2397613525391,71.5153656005859,73.6825942993164,84.6887130737305,0.0251880027353764,0.00618948042392731,0.00780043704435229,0.000700299744494259,0.248034223914146,0,0.676671028137207,0,12.2525028098274
"NO022",2023,NA,NA,0,-8.25120067596436,-1.18143057823181,11.6421146392822,0.0848714038729668,22.0378131866455,2.52541780471802,2.30425214767456,5.65038108825684,2.86322951316833,83.2659530639648,69.3007202148438,76.4674987792969,82.9524154663086,0.0259549543261528,0.00724130449816585,0.00324503262527287,0.00116819341201335,0.435435622930527,0,0.484295636415482,0,11.7763871438851
"SEG226007",2024,NA,NA,0,-6.05806541442871,5.2587194442749,15.2330980300903,6.14112567901611,22.5887622833252,1.56641185283661,1.58380711078644,3.23638367652893,1.53209948539734,83.9012298583984,71.5563125610352,71.7013168334961,82.0586242675781,0.0279250275343657,0.0112155200913548,0.00642771739512682,0.00134892843198031,1.42537404101972e-09,0,0.82144296169281,0,9.62682649116456
"SEG226004",2023,NA,NA,0,-3.8018786907196,3.75503182411194,15.4664793014526,4.64095306396484,22.165994644165,1.69124448299408,1.377725481987,4.02179527282715,2.46708202362061,85.0100250244141,62.1027183532715,71.9123611450195,83.6259994506836,0.0298215635120869,0.00627859262749553,0.00904009398072958,0.00133093609474599,8.18854040129935e-10,0,0.878565728664398,0,10.507962531678
"FI1C2",2024,NA,NA,0,-6.51037740707397,5.39616060256958,17.109260559082,7.57398986816406,26.1745204925537,1.66007316112518,1.36498844623566,3.21068954467773,2.38641500473022,88.2617645263672,74.5248184204102,76.3301620483398,88.8210372924805,0.194497331976891,0.00173067208379507,0.0143276890739799,0.000329551170580089,4.77231101064506e-17,0.578197002410889,0.0533501766622066,0.0689016282558441,11.8366174976539
"NO051",2019,NA,NA,0,-1.72207868099213,2.86152815818787,12.1943798065186,3.10165500640869,16.2874450683594,4.97034597396851,4.37657642364502,7.07911396026611,5.23944234848022,83.4208755493164,72.7815322875977,78.7228851318359,82.7064514160156,0.0194438006728888,0.000307562266243622,0.00135320564731956,0.000779684400185943,0.345737993717194,2.01499569811858e-05,0.487898647785187,0.000171832376508974,11.1190071462983
"NO051",2024,NA,NA,0,-4.10423231124878,4.32072162628174,11.1428909301758,5.22008323669434,16.5911064147949,8.59291553497314,4.26228475570679,7.37493562698364,7.19398593902588,82.8964004516602,74.8884887695312,81.0344619750977,86.7330551147461,0.0194627251476049,0.000302998290862888,0.00163203093688935,0.000756360474042594,0.342966109514236,2.01395541807869e-05,0.490401089191437,0.000171444655279629,11.1582475212343
"NO051",2023,NA,NA,0,-3.02114939689636,1.02150237560272,12.0934238433838,3.40335822105408,16.3900756835938,7.63337278366089,3.4135844707489,6.06964254379272,6.77867269515991,84.6289901733398,74.4999542236328,79.2741241455078,81.8690414428711,0.0194721575826406,0.00030331322341226,0.0015748665900901,0.000761076458729804,0.343550264835358,2.01395541807869e-05,0.489859580993652,0.000171473060618155,11.1569140285403
"NO051",2022,NA,NA,0,-2.13181853294373,2.12502026557922,11.2548055648804,5.65702629089355,16.9597148895264,9.98183250427246,3.31120896339417,5.70043849945068,6.87684154510498,84.205207824707,72.80712890625,81.0801315307617,82.02685546875,0.0194815937429667,0.000303628068650141,0.00151770247612149,0.000765792734455317,0.344139248132706,2.01395541807869e-05,0.489313304424286,0.00017150146595668,11.1438153767903
"NO032",2018,NA,NA,0,-6.8594913482666,1.88709247112274,14.3456106185913,3.61069655418396,20.1558971405029,3.19034171104431,1.49888241291046,2.73833298683167,3.65017557144165,84.88427734375,68.393196105957,64.9690475463867,80.9309997558594,0.0253731515258551,0.00642513204365969,0.00792407244443893,0.00073601765325293,0.244408369064331,0,0.67971682548523,0,12.2585553143627
"NO032",2024,NA,NA,0,-7.75673198699951,3.48870897293091,11.9008255004883,4.15866851806641,21.0114898681641,2.96526002883911,2.81312417984009,4.91896963119507,3.11569309234619,83.1405029296875,74.5179290771484,76.9074020385742,84.1522750854492,0.0254723150283098,0.00656883325427771,0.00864173471927643,0.000757101457566023,0.22256900370121,0,0.700574517250061,0,12.2942067839144
"NO032",2023,NA,NA,0,-6.41089057922363,0.508197128772736,12.7300910949707,2.10736465454102,20.7477970123291,2.91952776908875,2.64422035217285,5.82109880447388,3.23632526397705,84.1748504638672,69.8437347412109,75.7052001953125,82.0739212036133,0.0254467818886042,0.00648738024756312,0.00852198339998722,0.000743870623409748,0.226390480995178,0,0.696993052959442,0,12.2947149054486
"NO032",2023,NA,NA,0,-6.41089057922363,0.508197128772736,12.7300910949707,2.10736465454102,20.7477970123291,2.91952776908875,2.64422035217285,5.82109880447388,3.23632526397705,84.1748504638672,69.8437347412109,75.7052001953125,82.0739212036133,0.0254467818886042,0.00648738024756312,0.00852198339998722,0.000743870623409748,0.226390480995178,0,0.696993052959442,0,12.2947149054486
"NO032",2022,NA,NA,0,-4.80359125137329,2.15207552909851,12.7857799530029,4.18552017211914,22.8354415893555,2.26441216468811,1.19386529922485,2.7664954662323,4.6479697227478,80.2240600585938,64.7892837524414,71.9593887329102,85.6341400146484,0.0254212487488985,0.00640546716749668,0.00840223208069801,0.000731095729861408,0.230244442820549,0,0.693379044532776,0,12.2837387332015
"NO012",2022,NA,NA,0,-1.71976113319397,5.69347190856934,16.2406635284424,7.41704273223877,21.2639865875244,1.66653037071228,0.935492217540741,2.47262692451477,3.20692896842957,81.2920455932617,61.4087600708008,69.6275787353516,85.663703918457,0.0995750427246094,0.0432492010295391,0.0427325218915939,0.00068057666067034,0.0600480400025845,0,0.680446445941925,0,13.0946793104978
"SE121",2017,NA,NA,0,-0.691558480262756,5.28269577026367,15.3274555206299,7.04401350021362,18.1729602813721,0.766362905502319,1.10484600067139,2.04551720619202,2.44474816322327,85.0324859619141,68.8647079467773,71.6805572509766,87.5038223266602,0.189748495817184,0.0297021940350533,0.0123906778171659,0.00930400565266609,6.6354970129634e-11,0.370636880397797,0.0731481909751892,0.230176538228989,12.4610539536931
"FI200",2017,NA,NA,0,0.965103626251221,3.86498713493347,14.4972839355469,8.85092830657959,14.9845924377441,0.841614246368408,0.864911317825317,1.49442255496979,2.62013173103333,81.7776794433594,76.2400207519531,78.430046081543,82.1309127807617,0.0423663295805454,0.00102641433477402,0.00421096431091428,3.9309659694009e-11,0,0.195658773183823,0,0.025456327944994,8.79506844713027
"NO051",2023,NA,NA,0,-3.02114939689636,1.02150237560272,12.0934238433838,3.40335822105408,16.3900756835938,7.63337278366089,3.4135844707489,6.06964254379272,6.77867269515991,84.6289901733398,74.4999542236328,79.2741241455078,81.8690414428711,0.0194721575826406,0.00030331322341226,0.0015748665900901,0.000761076458729804,0.343550264835358,2.01395541807869e-05,0.489859580993652,0.000171473060618155,11.1569140285403
"NO051",2024,NA,NA,0,-4.10423231124878,4.32072162628174,11.1428909301758,5.22008323669434,16.5911064147949,8.59291553497314,4.26228475570679,7.37493562698364,7.19398593902588,82.8964004516602,74.8884887695312,81.0344619750977,86.7330551147461,0.0194627251476049,0.000302998290862888,0.00163203093688935,0.000756360474042594,0.342966109514236,2.01395541807869e-05,0.490401089191437,0.000171444655279629,11.1582475212343
"NO051",2024,NA,NA,0,-4.10423231124878,4.32072162628174,11.1428909301758,5.22008323669434,16.5911064147949,8.59291553497314,4.26228475570679,7.37493562698364,7.19398593902588,82.8964004516602,74.8884887695312,81.0344619750977,86.7330551147461,0.0194627251476049,0.000302998290862888,0.00163203093688935,0.000756360474042594,0.342966109514236,2.01395541807869e-05,0.490401089191437,0.000171444655279629,11.1582475212343
"NO034",2023,NA,NA,0,-4.66899108886719,1.08033907413483,12.8128318786621,3.22655487060547,18.7694644927979,3.74101853370667,2.98789954185486,5.00358581542969,4.07699203491211,85.1694564819336,71.5866012573242,75.5002059936523,82.2922592163086,0.0179209783673286,0.00273064547218382,0.00285026244819164,0.000190431834198534,0.243089601397514,0,0.706482589244843,0,11.2446436717266
"NO034",2010,NA,NA,0,-9.29196357727051,2.07039928436279,12.709397315979,1.78174018859863,21.947244644165,2.14239096641541,1.87339401245117,3.73893451690674,3.58693528175354,82.4485702514648,70.8247604370117,72.0700454711914,80.7163619995117,0.0178406033664942,0.00211850996129215,0.00226815533824265,0.000124028912978247,0.29344454407692,0,0.657468676567078,0,11.1948216628538
"NO032",2024,NA,NA,0,-7.75673198699951,3.48870897293091,11.9008255004883,4.15866851806641,21.0114898681641,2.96526002883911,2.81312417984009,4.91896963119507,3.11569309234619,83.1405029296875,74.5179290771484,76.9074020385742,84.1522750854492,0.0254723150283098,0.00656883325427771,0.00864173471927643,0.000757101457566023,0.22256900370121,0,0.700574517250061,0,12.2942067839144
"NO032",2014,NA,NA,0,-3.56428503990173,3.64880299568176,13.0529279708862,4.55853843688965,18.4528274536133,4.88743591308594,2.27780675888062,3.64458012580872,4.40913915634155,85.7254104614258,70.0606231689453,71.3469924926758,85.1827545166016,0.0253587663173676,0.00583778461441398,0.00747256353497505,0.000679289863910526,0.258561432361603,0,0.66667366027832,0,12.2282532642407
"SE125",2023,NA,NA,0,-1.69330167770386,5.15127372741699,16.3637275695801,6.255295753479,20.5694694519043,1.79394149780273,1.33801972866058,3.80896329879761,2.3795919418335,84.7898330688477,62.6730766296387,71.3180236816406,84.1078796386719,0.174415469169617,0.030540993437171,0.0199319534003735,0.00915322825312614,7.7432571465863e-10,0.0224518440663815,0.657286286354065,0.0110212117433548,11.8683186815973
"SE121",2014,NA,NA,0,0.319673210382462,6.55995559692383,16.3365211486816,8.01718807220459,19.1582374572754,1.69799828529358,1.41641438007355,2.07687473297119,2.0091860294342,88.6975402832031,71.0454177856445,74.2159652709961,87.2088775634766,0.192227050662041,0.02909398637712,0.0115558411926031,0.00861012563109398,6.6354970129634e-11,0.371202111244202,0.0731920897960663,0.229225769639015,12.4193499349573
"SE121",2017,NA,NA,0,-0.691558480262756,5.28269577026367,15.3274555206299,7.04401350021362,18.1729602813721,0.766362905502319,1.10484600067139,2.04551720619202,2.44474816322327,85.0324859619141,68.8647079467773,71.6805572509766,87.5038223266602,0.189748495817184,0.0297021940350533,0.0123906778171659,0.00930400565266609,6.6354970129634e-11,0.370636880397797,0.0731481909751892,0.230176538228989,12.4610539536931
"NO043",2023,NA,NA,0,-0.633226156234741,2.78678894042969,12.8393974304199,5.68094873428345,13.791467666626,7.5709867477417,3.27032208442688,6.24289703369141,6.74474287033081,86.5089111328125,75.5138702392578,80.9459686279297,82.2279052734375,0.0603790357708931,0.0111154289916158,0.012436437420547,0.000434525194577873,0.258893489837646,0.0015272208256647,0.495363503694534,0.0130031295120716,12.1367621733903
"NO043",2018,NA,NA,0,-1.39138162136078,3.94736623764038,13.4699125289917,6.44218635559082,16.0660018920898,7.67920112609863,2.3473424911499,4.69605398178101,9.60896587371826,84.0194625854492,71.3902206420898,76.957275390625,83.912109375,0.0605196580290794,0.0111957341432571,0.011697550304234,0.000697933253832161,0.261799812316895,0.0015280096558854,0.492676734924316,0.0130374049767852,12.0726881171206
"NO043",2014,NA,NA,0,0.925985336303711,5.24086809158325,13.3390102386475,7.86333131790161,13.842698097229,10.1535139083862,5.33214282989502,4.5012059211731,7.19132232666016,82.6540222167969,76.2842407226562,77.2431869506836,81.8078460693359,0.0613828711211681,0.01175323035568,0.0109725445508957,0.000653276918455958,0.263790130615234,0.00152820267248899,0.4900783598423,0.0129941534250975,12.0148836703841
"NO041",2024,NA,NA,0,-3.74165630340576,4.9633617401123,12.5306253433228,6.34521722793579,18.6584453582764,5.64282608032227,3.96428680419922,5.16288280487061,3.81719541549683,85.6424255371094,77.6609878540039,79.5653533935547,86.1832504272461,0.0122731421142817,0.000167633057571948,0.00277739437296987,3.87089276046026e-05,0.262728720903397,0,0.655595004558563,0,10.6277006666415
"NO034",2022,NA,NA,0,-3.47730422019958,2.3635413646698,12.9671201705933,5.26030015945435,20.5443878173828,2.86958479881287,1.21877610683441,2.48294806480408,5.68264532089233,81.4026947021484,67.9653167724609,72.8868560791016,85.9501342773438,0.0178830698132515,0.00266749574802816,0.00280202040448785,0.000178537928150035,0.247455179691315,0,0.702278196811676,0,11.2391365384353
"NO034",2019,NA,NA,0,-3.30185794830322,2.84628391265869,12.8755617141724,2.87849926948547,19.0272235870361,2.86947560310364,3.07953453063965,4.2118649482727,4.46212387084961,83.4591827392578,69.6114501953125,76.1630172729492,84.0253219604492,0.0178041569888592,0.00263521308079362,0.00266323680989444,0.000168773956829682,0.259684205055237,0,0.690308928489685,0,11.2356988556718
"SE311",2023,NA,NA,0,-2.15607070922852,4.3636622428894,15.9737091064453,5.80041122436523,20.6486377716064,2.3032910823822,1.77627789974213,4.29865169525146,2.10479331016541,86.3502655029297,66.7257995605469,74.1312713623047,83.1432342529297,0.0509127266705036,0.0127460695803165,0.00892829895019531,0.00187552196439356,0.0037814739625901,0.0118605475872755,0.743077218532562,0.00987488683313131,12.1469597125674
"SE311",2024,NA,NA,0,-4.65131998062134,6.41863107681274,15.4454078674316,7.34588956832886,22.343578338623,2.31862497329712,1.79216408729553,4.22703266143799,1.84680783748627,86.592170715332,73.372428894043,75.4799728393555,83.6143951416016,0.0508056543767452,0.0127952033653855,0.00903476029634476,0.00190880300942808,0.00367664662189782,0.0118598742410541,0.74308431148529,0.00989147461950779,12.1425277139523
