"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"EL541",2019,NA,NA,0,5.37315464019775,12.2083835601807,23.4451332092285,16.8237018585205,20.0915431976318,4.62699890136719,2.90004348754883,0.990168929100037,4.72618293762207,75.0976867675781,75.6668472290039,65.8272018432617,76.4182891845703,0.202118098735809,0.103073671460152,0.0017119935946539,0.0350269749760628,2.06158409787882e-10,0.00239991443231702,0.556746184825897,0.0033311580773443,10.2102311545542
"EL541",2023,NA,NA,0,7.46815013885498,12.0772352218628,23.2673721313477,16.7076549530029,16.6552047729492,5.40496253967285,4.15976667404175,1.49323272705078,7.46717309951782,79.2633056640625,78.5584259033203,67.954719543457,78.8479080200195,0.203001946210861,0.099327839910984,0.00180605030618608,0.0327942594885826,2.06158409787882e-10,0.00239990325644612,0.561736226081848,0.00334175187163055,10.1621361634905
"PT170",2022,NA,NA,0,12.9021711349487,15.618350982666,21.0684299468994,18.3921432495117,7.7973690032959,0.874311208724976,1.84919083118439,0.154644757509232,1.7050633430481,75.6931915283203,72.8488845825195,71.3238143920898,80.5523223876953,0.17938394844532,0.175277173519135,0.135486513376236,0.000231391386478208,0,0.185607433319092,0.00438080867752433,0.102841198444366,13.5879977095334
"PT170",2024,NA,NA,0,13.4293603897095,15.820122718811,20.6355838775635,18.2634887695312,8.00909900665283,2.46081256866455,1.58512842655182,0.270959287881851,1.54847776889801,83.3452911376953,74.5385208129883,74.5403900146484,79.2832794189453,0.178383409976959,0.181313559412956,0.137430086731911,0.000243383823544718,0,0.182177752256393,0.00412123883143067,0.0995390564203262,13.5963843948787
"PT187",2019,NA,NA,0,10.2112598419189,16.0822086334229,22.6422309875488,17.8958168029785,14.5841493606567,0.789483308792114,1.24175083637238,0.149087443947792,1.15540170669556,77.3477096557617,62.2434425354004,55.2827758789062,68.8428192138672,0.319869458675385,0.276156544685364,0.00611209683120251,0.0242833290249109,0,0.258198708295822,0,0.1146389991045,11.2455944804937
"PT187",2023,NA,NA,0,11.0524845123291,17.5019989013672,25.2037792205811,18.6801834106445,14.7361354827881,2.39716124534607,0.575943112373352,0.294557899236679,2.58530473709106,77.8351669311523,58.657585144043,51.0855827331543,72.6149520874023,0.319476336240768,0.293475449085236,0.00634923670440912,0.0257136654108763,0,0.246412575244904,0,0.107831902801991,11.2269270784901
"ES431",2022,NA,NA,0,9.89143943786621,15.5430450439453,27.047212600708,18.6400756835938,17.8324222564697,0.818023800849915,1.91664493083954,0.091001458466053,1.13613522052765,71.0685577392578,60.98583984375,38.4289741516113,62.3595581054688,0.39982408285141,0.213099926710129,0.00537362461909652,0.0369729846715927,0,0.190509259700775,0,0.151733458042145,12.4793391629148
"ES431",2024,NA,NA,0,10.0450458526611,15.5994253158569,26.2703475952148,17.7041130065918,18.1650485992432,1.83889985084534,1.84362030029297,0.371069550514221,2.17664074897766,80.8359069824219,63.206916809082,44.1476593017578,68.9781723022461,0.399126589298248,0.221827864646912,0.00546804117038846,0.0366689264774323,0,0.187205895781517,0,0.147216066718102,12.4646437876964
"ES422",2022,NA,NA,0,8.12459754943848,14.1958885192871,27.5551490783691,17.7354030609131,19.6854133605957,0.821807026863098,2.30830574035645,0.204620748758316,1.20309937000275,68.9520874023438,60.7549095153809,32.0946159362793,57.4700126647949,0.387237787246704,0.0262116137892008,0.00430545397102833,0.202160313725471,0,0.184395283460617,0,0.194956809282303,12.289998596913
"ES422",2022,NA,NA,0,8.12459754943848,14.1958885192871,27.5551490783691,17.7354030609131,19.6854133605957,0.821807026863098,2.30830574035645,0.204620748758316,1.20309937000275,68.9520874023438,60.7549095153809,32.0946159362793,57.4700126647949,0.387237787246704,0.0262116137892008,0.00430545397102833,0.202160313725471,0,0.184395283460617,0,0.194956809282303,12.289998596913
"EL631",2018,NA,NA,0,7.87326765060425,15.350338935852,23.1440277099609,16.6737861633301,15.8930149078369,8.01114559173584,3.6884503364563,2.39900684356689,3.25675129890442,79.4616317749023,72.3706741333008,69.1793060302734,71.640007019043,0.140882343053818,0.120080187916756,0.00386496516875923,0.0314955376088619,1.33586483888615e-11,0.129490181803703,0.065535344183445,0.412316024303436,11.2328036995718
"EL643",2024,NA,NA,0,7.45397758483887,13.469334602356,24.9516792297363,14.4640712738037,18.8900451660156,2.9103147983551,2.5623414516449,0.757525146007538,3.12501239776611,76.4494247436523,70.6080169677734,55.2750396728516,71.9955291748047,0.153575837612152,0.0560847036540508,0.00185357942245901,0.031639575958252,1.44323502801469e-11,0.207121670246124,0.0707248151302338,0.451181292533875,9.77907041380385
"PT184",2023,NA,NA,0,11.3553314208984,17.7550449371338,25.4891967773438,18.8849315643311,14.6751050949097,1.87675046920776,0.46109738945961,0.229188933968544,1.98858094215393,78.2722091674805,58.8133697509766,49.7247924804688,71.9148254394531,0.309082955121994,0.246898949146271,0.00364790833555162,0.0493108034133911,0,0.250369518995285,0,0.129024103283882,10.8728888640343
"EL632",2024,NA,NA,0,9.43490695953369,14.9015064239502,26.6912288665771,16.7705516815186,18.3533344268799,2.79915714263916,1.91611397266388,0.598287403583527,2.50553297996521,77.4155502319336,69.4818344116211,52.3269500732422,70.3963623046875,0.19220595061779,0.143861815333366,0.00687295664101839,0.0346670970320702,0,0.0786156356334686,0,0.422390222549438,10.9678331231867
"ES613",2013,NA,NA,0,8.52792453765869,14.4093818664551,25.9583721160889,17.5438556671143,19.2811813354492,1.90979313850403,2.75229334831238,0.242347940802574,0.988630652427673,78.4312362670898,67.8115158081055,41.6465950012207,62.4366226196289,0.413394421339035,0.189824983477592,0.00829571578651667,0.0207452978938818,0,0.202222228050232,0,0.163910806179047,12.6464052553007
"ES613",2023,NA,NA,0,9.94810390472412,17.9556903839111,27.9784336090088,18.6362190246582,20.5132484436035,1.92817401885986,0.925685882568359,0.411573171615601,1.59044933319092,71.3460693359375,48.1311912536621,38.1430587768555,63.2653350830078,0.407722115516663,0.223227217793465,0.00909977499395609,0.00932526029646397,0,0.195675924420357,0,0.153343141078949,12.6301138324628
"ITG12",2021,NA,NA,0,10.320050239563,13.4359703063965,25.2485408782959,18.2539844512939,16.8567562103271,2.40350818634033,1.86983025074005,0.341390043497086,3.88180875778198,82.1430358886719,74.5689239501953,58.986873626709,80.5287551879883,0.490408778190613,0,0.00497338362038136,0.182245314121246,0,2.78531855748881e-15,0,0.313630998134613,11.503222054411
"EL621",2022,NA,NA,0,13.3072557449341,15.3359317779541,25.5222625732422,21.2421932220459,9.84295654296875,3.70123386383057,1.56271147727966,0.223176822066307,3.11548924446106,68.4643402099609,75.6363296508789,79.6398239135742,71.6603927612305,0.0484154559671879,0.0460420399904251,0.00125172233674675,0.000537513289600611,0,0.00339919375255704,0,0.0668202340602875,7.765340548472
"EL633",2023,NA,NA,0,8.89307117462158,12.8672151565552,23.9664268493652,18.3743000030518,15.3441848754883,2.77632188796997,3.67527389526367,1.21381282806396,2.84426140785217,79.9565505981445,77.8631744384766,65.9099426269531,72.155632019043,0.270825773477554,0.143909648060799,0.000303457054542378,0.0449640229344368,0,0.0607348792254925,0,0.413910299539566,9.47746088566145
"EL412",2020,NA,NA,0,12.8754615783691,16.1378936767578,24.1422672271729,20.9599857330322,13.7042837142944,3.54986190795898,1.36323797702789,0.11358068883419,0.95038890838623,70.3585510253906,74.1250305175781,74.3451995849609,72.0602722167969,0.0311580542474985,0.0192435402423143,0.00139539514202625,0.00214928551577032,0,0.0465284250676632,0,0.122595213353634,7.82142823199233
"PT150",2020,NA,NA,0,13.0553798675537,16.2208232879639,22.897367477417,18.4114875793457,13.4152603149414,1.03560817241669,1.97181987762451,0.088888518512249,2.00654721260071,79.0292739868164,74.9486846923828,61.9380645751953,72.2872467041016,0.11828600615263,0.168702960014343,0.0100690294057131,0.0303698480129242,0,0.276247024536133,0,0.188035786151886,11.7304525232749
"ES615",2024,NA,NA,0,12.1314516067505,16.7445182800293,25.3252277374268,18.8401432037354,14.9935150146484,1.80433714389801,1.54155242443085,0.162648528814316,2.61230707168579,79.4808120727539,65.3110809326172,54.5541381835938,73.0939254760742,0.227100521326065,0.132899016141891,0.00796082522720098,0.0177636705338955,0,0.303194403648376,0,0.21591255068779,12.3521399390711
"ES618",2018,NA,NA,0,9.85262966156006,15.2187252044678,25.4502239227295,19.0340690612793,18.7728500366211,1.49194288253784,3.7797281742096,0.10285559296608,2.56115484237671,72.3020401000977,70.9292907714844,50.9143295288086,69.5648422241211,0.428052425384521,0.235001504421234,0.019950969144702,0.00437506521120667,0,0.157772347331047,0,0.147514030337334,13.5277802343484
"ES618",2024,NA,NA,0,11.8091554641724,17.221134185791,26.2018013000488,19.132417678833,16.0718936920166,1.8351423740387,1.77463328838348,0.21172696352005,2.56809496879578,77.3205184936523,61.9018440246582,52.4589805603027,71.1822128295898,0.426670789718628,0.255578219890594,0.0210716184228659,0.00360376015305519,0,0.155327588319778,0,0.130414396524429,13.532061015706
"ES618",2018,NA,NA,0,9.85262966156006,15.2187252044678,25.4502239227295,19.0340690612793,18.7728500366211,1.49194288253784,3.7797281742096,0.10285559296608,2.56115484237671,72.3020401000977,70.9292907714844,50.9143295288086,69.5648422241211,0.428052425384521,0.235001504421234,0.019950969144702,0.00437506521120667,0,0.157772347331047,0,0.147514030337334,13.5277802343484
"EL653",2017,NA,NA,0,7.90442371368408,14.27587890625,24.8052005767822,17.2620143890381,19.1641483306885,2.7361695766449,1.22533094882965,0.838014781475067,2.06480503082275,73.1979904174805,69.5186233520508,58.3552093505859,68.262077331543,0.161497101187706,0.149901539087296,0.00245074089616537,0.0506298393011093,0,0.0503044649958611,0,0.333019465208054,10.6696885016139
"ES612",2023,NA,NA,0,12.8124094009399,18.0776748657227,25.6247882843018,19.7012023925781,13.9466876983643,2.87384963035583,0.778705060482025,0.395319789648056,1.51588320732117,76.5101928710938,63.4514961242676,59.1897659301758,71.5793685913086,0.330882698297501,0.226462870836258,0.00876261480152607,0.0110134007409215,0,0.179031878709793,0,0.133846133947372,12.1931130946376
"ES612",2023,NA,NA,0,12.8124094009399,18.0776748657227,25.6247882843018,19.7012023925781,13.9466876983643,2.87384963035583,0.778705060482025,0.395319789648056,1.51588320732117,76.5101928710938,63.4514961242676,59.1897659301758,71.5793685913086,0.330882698297501,0.226462870836258,0.00876261480152607,0.0110134007409215,0,0.179031878709793,0,0.133846133947372,12.1931130946376
"ES617",2021,NA,NA,0,10.851806640625,15.323037147522,24.0535869598389,17.7619171142578,16.012601852417,2.36509823799133,1.47427308559418,0.155701011419296,0.788258612155914,77.7291870117188,69.7769317626953,58.0963859558105,67.5021743774414,0.337201088666916,0.175943151116371,0.0193818397819996,0.00390314403921366,0,0.17358036339283,0,0.174643516540527,12.9977788420247
"EL653",2017,NA,NA,0,7.90442371368408,14.27587890625,24.8052005767822,17.2620143890381,19.1641483306885,2.7361695766449,1.22533094882965,0.838014781475067,2.06480503082275,73.1979904174805,69.5186233520508,58.3552093505859,68.262077331543,0.161497101187706,0.149901539087296,0.00245074089616537,0.0506298393011093,0,0.0503044649958611,0,0.333019465208054,10.6696885016139
