"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"FRB04",2023,NA,NA,0,5.95024394989014,12.002685546875,21.009973526001,15.1524543762207,12.8250017166138,1.78300654888153,2.18183970451355,1.72754287719727,2.8908863067627,83.6880416870117,73.7548751831055,65.6331634521484,77.2992630004883,0.441963881254196,0.185465380549431,0.0272246561944485,3.21222032653168e-05,0,0,0,0.345314025878906,12.6682764034638
"EL531",2023,NA,NA,0,4.85305309295654,10.3323154449463,22.4544429779053,14.5658931732178,19.3564128875732,2.15035724639893,3.33904337882996,1.65993416309357,3.19769144058228,76.5254058837891,71.8163757324219,56.9118270874023,71.4871215820312,0.29424387216568,0.142983421683311,0.00262409937568009,0.0352510586380959,0,0.107646182179451,0,0.409390240907669,11.1672257861489
"SEG226019",2024,NA,NA,0,-5.82466268539429,4.58243799209595,15.5226135253906,6.22089290618896,22.5052375793457,1.50098419189453,1.21197152137756,2.56748628616333,1.90731620788574,81.2073669433594,71.8440246582031,72.7600936889648,80.7581634521484,0.0339079834520817,0.0101901553571224,0.00290860584937036,0.0046103298664093,1.77908354714873e-09,0,0.782975912094116,0,9.80129573087871
"BE33",2022,NA,NA,0,3.97970914840698,9.92640399932861,18.5730686187744,11.5391302108765,15.8798732757568,3.25561571121216,1.48095536231995,2.19593524932861,3.24923801422119,87.9296646118164,66.4656524658203,65.6732788085938,83.3915863037109,0.222358345985413,0.210373133420944,0.12987607717514,2.23994889303469e-09,0,0,0.261532306671143,0.17586013674736,13.3575333208861
"UKM62",2018,NA,NA,0,1.54104554653168,6.06433343887329,13.4085474014282,7.53328514099121,11.4291315078735,3.02709579467773,2.31360936164856,2.37470602989197,3.81369853019714,88.6121673583984,80.6854858398438,77.9717102050781,86.3737640380859,0.0354230217635632,0.102951250970364,0.00301889353431761,0.387205690145493,2.04906114298353e-09,1.12571549304441e-10,0.38829892873764,0.0663526505231857,11.0337616338872
"EL512",2022,NA,NA,0,4.77988290786743,10.553614616394,22.7634601593018,14.6031198501587,16.2894096374512,3.95946907997131,1.62008273601532,2.0499587059021,1.28040516376495,73.4172515869141,69.2184143066406,63.7394523620605,71.2581939697266,0.200942471623421,0.0570724867284298,0.00321752252057195,0.0105202859267592,0,0.215149700641632,0,0.436842411756516,10.4412324239534
"NO034",2023,NA,NA,0,-4.66899108886719,1.08033907413483,12.8128318786621,3.22655487060547,18.7694644927979,3.74101853370667,2.98789954185486,5.00358581542969,4.07699203491211,85.1694564819336,71.5866012573242,75.5002059936523,82.2922592163086,0.0179209783673286,0.00273064547218382,0.00285026244819164,0.000190431834198534,0.243089601397514,0,0.706482589244843,0,11.2446436717266
"HR036",2023,NA,NA,0,7.2003436088562,12.7458066940308,23.4653625488281,17.0885677337646,15.4998683929443,4.67555809020996,2.86758303642273,3.86053371429443,6.65944290161133,77.9590911865234,71.5637817382812,70.5226058959961,75.2921981811523,0.131674617528915,0.0963677316904068,0.0122327571734786,0.00175390427466482,2.25095364569938e-09,0,0.537783563137054,0,11.1165422336761
"PL638",2023,NA,NA,0,1.40883314609528,7.94804191589355,18.348596572876,10.404956817627,16.4203701019287,1.8651065826416,1.19793212413788,2.31808996200562,2.19419407844543,87.8235855102539,71.2673187255859,71.4142684936523,82.4221267700195,0.361903131008148,0.094111941754818,0.0189362168312073,0.000372788781533018,0,3.26192767241551e-10,0,0.464601784944534,12.5657721359135
"RSG125374",2024,NA,NA,0,3.69164824485779,11.8920803070068,22.7557220458984,10.6097793579102,22.1131210327148,1.34326577186584,2.49164056777954,1.11957514286041,2.27575159072876,78.1410751342773,73.1135635375977,61.9234428405762,77.6423492431641,0.194061428308487,0.0493965782225132,0.0162039771676064,0.000439812080003321,0,0.241786569356918,0,0.497845232486725,11.4930052432601
"FRF12",2020,NA,NA,0,4.47229480743408,10.8121910095215,19.2784481048584,10.7971963882446,17.3361930847168,3.64305567741394,2.15868639945984,3.16092348098755,2.36352205276489,83.2393188476562,65.1279373168945,65.3202590942383,80.8874359130859,0.253613352775574,0.0961576849222183,0.0514372140169144,7.45793513488024e-05,0,0.00363812991417944,0.357655346393585,0.236844375729561,12.8884977052962
"FRB01",2023,NA,NA,0,5.49478387832642,11.5793704986572,20.8917064666748,14.7775583267212,13.7577648162842,1.67852449417114,2.27037191390991,2.32199025154114,3.04947710037231,82.6611099243164,73.6824569702148,67.4373016357422,76.3690490722656,0.384501129388809,0.190521329641342,0.0116613637655973,0.00388643401674926,0,7.96776367106844e-10,0,0.409429728984833,11.8784596744698
"EL645",2024,NA,NA,0,7.76987075805664,13.917010307312,25.4320526123047,15.0416574478149,18.8305797576904,2.12497401237488,2.20739817619324,1.26292097568512,2.47238922119141,75.8185195922852,67.9238433837891,52.9237060546875,70.0685043334961,0.152150750160217,0.131536796689034,0.0048000575043261,0.0341417193412781,0,0.156864553689957,0,0.493743449449539,10.0857501883234
"ITF45",2014,NA,NA,0,12.596287727356,15.4997396469116,25.1187076568604,19.243595123291,13.6358032226562,2.47375106811523,2.2039041519165,0.443703502416611,2.91851711273193,78.3189239501953,74.8348846435547,66.5382308959961,77.9176864624023,0.308878034353256,0.179949656128883,0.0573462434113026,0.000354386167600751,0,0,0,0.239921674132347,12.2019458608055
"SE213",2024,NA,NA,0,0.0262395590543747,7.48389339447021,16.5163440704346,9.20872402191162,19.1799850463867,2.1328227519989,1.33822762966156,2.78006982803345,1.56911432743073,87.7950286865234,77.3555221557617,74.7340545654297,83.42724609375,0.0759132951498032,0.00975020974874496,0.00561253912746906,0.00368982832878828,0,0.608105361461639,0,0.192673563957214,11.5729182695851
"RO114",2015,NA,NA,0,-0.837684571743011,7.98603963851929,18.6071834564209,9.18068027496338,21.1361865997314,2.15525603294373,3.15093040466309,2.41684937477112,3.4938018321991,83.1145095825195,72.3419570922852,73.3359756469727,82.8928070068359,0.127874583005905,0.171528741717339,0.00954444892704487,0.0206371825188398,7.71135091781616e-05,0.0138834165409207,0.649687349796295,0.0067671830765903,12.3861132174383
"FRC23",2024,NA,NA,0,5.08494997024536,10.9082937240601,19.472562789917,11.2503423690796,17.9568519592285,3.97577500343323,4.12929153442383,3.28627467155457,3.74906015396118,85.4922485351562,77.5410995483398,74.7358016967773,85.6704254150391,0.248017579317093,0.162773996591568,0.0161791518330574,0.000100894394563511,1.05369554227741e-12,0,0.572515547275543,0.000412569002946839,12.0627548612923
"BG325",2019,NA,NA,0,1.73691666126251,12.3358793258667,23.3420314788818,15.0455665588379,22.1790466308594,1.1660064458847,1.62933230400085,1.76647686958313,1.16025793552399,84.6961517333984,69.1854934692383,66.3910446166992,75.0479354858398,0.522331595420837,0.162707507610321,0.00784981716424227,0.00506617687642574,0,0.0102485446259379,0,0.284433871507645,11.2368262596957
"PL517",2017,NA,NA,0,-1.65723741054535,8.5135555267334,17.8982810974121,8.4760913848877,23.1298770904541,1.38554239273071,2.23194742202759,3.09803366661072,2.91631841659546,82.5847244262695,74.4387893676758,71.6325302124023,85.6590728759766,0.354249060153961,0.118644945323467,0.0210714675486088,0.0019729130435735,2.67080940696829e-10,0.000855607737321407,0.039096761494875,0.464081734418869,12.5163987779278
"DE23",2024,NA,NA,0,2.85184621810913,10.3521280288696,18.9855499267578,9.47931861877441,19.9792881011963,3.24935150146484,2.88142514228821,2.75078654289246,2.8871955871582,84.6753234863281,74.205192565918,73.1905899047852,85.1912155151367,0.272929161787033,0.0997162684798241,0.0374686904251575,0.000207516408408992,0,2.2266670729465e-09,0.00750347785651684,0.582174897193909,13.3752489180638
"FRH02",2024,NA,NA,0,8.79493808746338,11.0916538238525,16.3573360443115,12.921365737915,10.8035259246826,4.30606937408447,3.05342650413513,1.84908759593964,2.98583626747131,86.5599822998047,81.7874374389648,81.5917129516602,87.3733062744141,0.31230890750885,0.258043527603149,0.0192144978791475,2.75818612394119e-09,4.32248854764783e-12,0,0.329377025365829,0,11.9994701468666
"RO314",2018,NA,NA,0,2.30521512031555,13.2565984725952,23.3570346832275,13.0450849533081,22.8017578125,2.02310061454773,1.46099972724915,2.90764141082764,1.02764880657196,85.8151626586914,72.0055160522461,69.5696563720703,71.9950180053711,0.617685437202454,0.125742226839066,0.0253474414348602,0.00967717729508877,2.05230332728235e-10,0.0518470779061317,0.00968206115067005,0.158640444278717,13.1306347005026
"NL12",2023,NA,NA,0,5.10796785354614,8.95378303527832,17.5437831878662,12.8198108673096,11.2044534683228,2.25968360900879,2.39874863624573,3.0442852973938,4.26072931289673,86.4130554199219,78.7623291015625,76.9989471435547,84.6261138916016,0.1108058989048,0.243134051561356,0.0381082482635975,0.00151353655382991,6.00775040826562e-10,1.88576509962957e-09,0.173579692840576,0.184492722153664,12.6785829936106
"FRG02",2024,NA,NA,0,7.70491600036621,11.7290897369385,18.9055004119873,12.6731014251709,14.1706647872925,2.58431100845337,3.09650254249573,2.02749371528625,3.02143025398254,87.7008514404297,80.6929244995117,75.0202941894531,87.8674774169922,0.450885951519012,0.253251314163208,0.0291309934109449,1.48391443577367e-09,0,1.33939194095148e-18,0,0.266731768846512,12.9063489626739
"ES616",2023,NA,NA,0,8.15145111083984,16.4325523376465,27.3028202056885,17.6031532287598,21.8291797637939,1.88915705680847,0.999066233634949,0.695546209812164,1.51259875297546,71.0198059082031,46.7425003051758,35.5815849304199,59.7479858398438,0.35992819070816,0.032297320663929,0.00727784493938088,0.18238240480423,0,0.212501734495163,0,0.205411642789841,12.3825804602284
"PL613",2023,NA,NA,0,1.62284600734711,8.21124362945557,18.8144187927246,10.694338798523,16.9720611572266,1.7422924041748,1.53467118740082,2.00803637504578,2.05264139175415,87.4274978637695,71.9448165893555,69.0049819946289,81.5339508056641,0.406806707382202,0.110340625047684,0.0318948216736317,1.22012211445366e-09,0,1.37207314954146e-10,0,0.441976755857468,12.5163402341543
"RSG125388",2024,NA,NA,0,4.90983819961548,13.3561058044434,24.1731452941895,11.8209981918335,22.8633804321289,1.38280808925629,2.01533126831055,1.30310726165771,2.0558295249939,78.9775390625,71.3680648803711,62.5271339416504,75.1730499267578,0.370751172304153,0.0669029727578163,0.0154433632269502,0.00151144084520638,0,0.0903073698282242,0,0.455083638429642,11.4180581402161
"RO224",2018,NA,NA,0,1.28403317928314,12.4411268234253,22.8652267456055,12.0484209060669,23.9898662567139,1.57957339286804,1.08608496189117,2.54920220375061,0.876755475997925,83.8831787109375,67.1670150756836,66.8404006958008,70.5252151489258,0.632144391536713,0.156451851129532,0.00603386806324124,0.0164223462343216,0,0.0442301742732525,0,0.140112072229385,11.7784919885556
"AL013",2018,NA,NA,0,1.94696474075317,11.6622486114502,19.6472625732422,12.364312171936,19.2271595001221,7.30925703048706,5.46599292755127,3.48612141609192,2.36214828491211,79.8990173339844,72.3554077148438,71.5471496582031,68.4916000366211,0.140130445361137,0.129155933856964,0.0125399753451347,0.00325517146848142,0.095670722424984,0,0.61763471364975,0,11.1925652301279
"SK022",2024,NA,NA,0,2.73753929138184,11.4829502105713,20.7323780059814,9.51976108551025,21.5523300170898,2.84802293777466,2.27487349510193,2.84274458885193,2.90890502929688,82.8378524780273,70.9802703857422,70.6929321289062,80.1832733154297,0.242132991552353,0.0847470909357071,0.0239890739321709,6.9684290792793e-05,0,0.000446840276708826,0.641176581382751,0.00743780052289367,12.4806913246992
"AL022",2024,NA,NA,0,8.80259704589844,14.8901529312134,25.3607444763184,15.8704509735107,18.6265754699707,2.89597725868225,4.06507873535156,0.861070394515991,4.86214542388916,72.4510040283203,72.8593063354492,65.8778457641602,73.1928863525391,0.323450952768326,0.121475338935852,0.0314943976700306,2.13673345683674e-09,0.0990956500172615,0,0.41937181353569,0,12.6869377776382
"EL532",2023,NA,NA,0,3.79628205299377,9.04449558258057,20.8858871459961,13.609245300293,18.4791603088379,2.34434676170349,3.52680993080139,1.68215560913086,3.21703505516052,77.9078369140625,73.7729949951172,60.9989051818848,71.8244781494141,0.254301339387894,0.0826077610254288,0.0017093796050176,0.0188971608877182,0,0.258598625659943,0,0.350012242794037,9.59666665976331
"NO052",2007,NA,NA,0,-2.15638637542725,2.28854870796204,11.5079040527344,2.61638188362122,17.0455722808838,9.76213932037354,6.09959554672241,5.33150339126587,8.54176902770996,83.3583221435547,76.3604049682617,74.8516082763672,84.0176773071289,0.0253231730312109,0.000312389922328293,0.00179074623156339,0.000912393617909402,0.36296334862709,0,0.434586137533188,0,11.1298840865075
"RO415",2024,NA,NA,0,2.38041234016418,10.8088188171387,22.2581634521484,9.97402191162109,22.9827785491943,1.2092570066452,2.54974579811096,2.1913902759552,2.16376733779907,78.7738723754883,70.6770172119141,62.5088958740234,73.4698181152344,0.233217418193817,0.0853186473250389,0.00693760765716434,0.018246915191412,1.99539755378619e-12,0.284468978643417,0.316869735717773,0.0549407154321671,11.9790414690595
"FRC12",2010,NA,NA,0,2.49045133590698,10.1409950256348,19.1444911956787,10.6505308151245,15.2407655715942,2.94789695739746,2.38263392448425,2.3833441734314,2.89070987701416,84.5208282470703,69.7179183959961,70.4178009033203,81.4786758422852,0.351514577865601,0.181590542197227,0.00771538447588682,0.00394729478284717,0,4.60577187499922e-10,0.00686659524217248,0.44836562871933,11.5890944535109
"SEG226209",2023,NA,NA,0,-6.03418111801147,1.16156017780304,14.9516019821167,1.16086804866791,24.5299911499023,1.88066911697388,1.20636117458344,3.14241719245911,2.22077894210815,85.2520370483398,65.9700164794922,73.6948471069336,85.1636123657227,0.0276958737522364,0.00366557948291302,0.00288947625085711,0.00535700097680092,5.26014121149387e-10,0.0953197181224823,0.831784546375275,0.00931417662650347,10.6632439847671
"HR049",2024,NA,NA,0,5.91410541534424,14.5731267929077,24.8322219848633,12.596152305603,23.2264156341553,1.84030508995056,1.96151077747345,1.58367431163788,2.90269160270691,80.4763412475586,70.1101608276367,65.6441421508789,80.4521179199219,0.268143028020859,0.0951011851429939,0.00746994372457266,0.00165181152988225,0,0.321511447429657,0.00820119958370924,0.297918856143951,10.5378716892353
"FI1C1",2024,NA,NA,0,-5.0866231918335,5.6791558265686,17.1293106079102,8.5209903717041,24.8968238830566,1.71451556682587,1.27071821689606,3.25319647789001,2.25971627235413,87.6904067993164,74.6536407470703,77.2767028808594,86.3437576293945,0.277028828859329,0.00241081463173032,0.0126035939902067,0.000463387783383951,0,0.474924176931381,0,0.114870429039001,12.2644757575022
"RO413",2023,NA,NA,0,3.20370936393738,10.7207956314087,22.0127582550049,13.4928255081177,19.8355808258057,2.77452635765076,2.58936929702759,2.59712600708008,2.05993556976318,83.2543334960938,72.4470901489258,70.1219100952148,74.142692565918,0.361056119203568,0.166880145668983,0.00596417207270861,0.00360676925629377,0.000108679778350051,0.0130279865115881,0.37345078587532,0.0720263198018074,11.6714527587921
"XKG125389",2017,NA,NA,0,-0.805429697036743,10.7383327484131,21.7321033477783,10.6462507247925,27.5387191772461,1.53932809829712,3.02132630348206,1.33003199100494,2.83409833908081,72.4749984741211,66.7880554199219,53.1132278442383,70.4832077026367,0.129631638526917,0.213142693042755,0.0277057364583015,0.0198015049099922,0.00029990152688697,0,0.609191358089447,0,11.9126177967887
"SE231",2020,NA,NA,0,3.8150098323822,6.7130537033081,16.4524364471436,9.89517211914062,10.1855916976929,3.64803028106689,1.60111451148987,3.57891273498535,2.55476307868958,91.5913619995117,71.2747344970703,75.8140869140625,88.3336029052734,0.127381145954132,0.00999105535447598,0.0101121170446277,0.00087059783982113,1.84900816879718e-10,0,0.698007702827454,0,11.8170544717393
"RO216",2023,NA,NA,0,2.23646450042725,10.5443964004517,22.7697048187256,13.8487186431885,20.7538681030273,0.900432109832764,1.91818833351135,1.58684587478638,1.45343708992004,81.3971252441406,66.5627288818359,61.4201049804688,65.9806900024414,0.549921274185181,0.152950063347816,0.0068541863001883,2.23180940395196e-09,0,0.118531204760075,0,0.171743303537369,11.7311772586235
