"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"PL417",2017,NA,NA,0,0.113252647221088,9.66505146026611,18.8192234039307,9.97872066497803,21.4518947601318,1.35522711277008,1.63561713695526,3.49396920204163,2.55908465385437,83.7079010009766,72.3355560302734,70.7668762207031,84.7658996582031,0.391693353652954,0.105407044291496,0.018538985401392,1.10858818516135e-05,0,5.40337385945833e-10,0,0.479825168848038,12.8383593659191
"DE93",2024,NA,NA,0,4.63260364532471,11.501030921936,17.9583435058594,11.0231122970581,16.8082408905029,3.78075242042542,2.64102983474731,2.89342832565308,2.70735025405884,86.1289978027344,74.902214050293,73.8223876953125,83.6635971069336,0.316194891929626,0.167560026049614,0.0455883108079433,0.000225925949052908,9.6920116376964e-10,1.17816301159479e-09,0.0897377952933311,0.353675156831741,14.1246255457173
"BG425",2014,NA,NA,0,4.61767196655273,12.3369779586792,22.0200271606445,12.9529094696045,18.8567752838135,1.47096836566925,3.92286491394043,2.21410512924194,3.30183029174805,79.5174255371094,76.3225555419922,66.8301849365234,78.6788101196289,0.294422507286072,0.0759900063276291,0.00508521217852831,0.0218898896127939,0,0.0561201199889183,0,0.540774703025818,11.091234504959
"ES413",2024,NA,NA,0,5.4205174446106,9.23044109344482,18.8200836181641,11.7077884674072,15.3552360534668,2.45410108566284,3.06330966949463,1.35751569271088,2.86973881721497,81.4955139160156,72.5718307495117,64.2385177612305,78.1241989135742,0.258611410856247,0.110207617282867,0.00540821487084031,0.0128641529008746,0.000584353168960661,0.0542794652283192,0.528433918952942,0.0247992426156998,12.1751649644292
"NO012",2017,NA,NA,0,-1.2698210477829,5.71420431137085,14.8195104598999,6.09769678115845,17.8453998565674,1.37198162078857,1.74743926525116,3.37463927268982,3.37494587898254,85.8850784301758,70.3085632324219,71.3240280151367,85.5529327392578,0.0997293144464493,0.0444385521113873,0.0405336916446686,0.00067705538822338,0.0677957311272621,0,0.67355751991272,0,13.0414863738861
"SEG226033",2014,NA,NA,0,-3.89782094955444,2.27571606636047,12.7039442062378,3.54410910606384,20.5647068023682,1.86563920974731,2.62940669059753,3.34199619293213,2.40255069732666,80.5705871582031,74.2977523803711,75.897705078125,85.7719802856445,0.00673418119549751,0.000454787572380155,0.000384746876079589,0.00114411243703216,0.0102849369868636,0,0.887263536453247,0,9.09987232551254
"MK008",2024,NA,NA,0,3.98136878013611,12.4540233612061,23.8447685241699,11.6542167663574,22.3714408874512,1.52877557277679,2.41968011856079,1.14297711849213,2.16340351104736,75.240592956543,68.5334854125977,54.8562660217285,73.0412750244141,0.189526498317719,0.230854332447052,0.0290180072188377,0.0739194005727768,0,0.225048124790192,0,0.251633644104004,11.5752427710351
"EL431",2017,NA,NA,0,10.6505079269409,15.843713760376,25.0186309814453,19.2638454437256,16.231559753418,2.26267552375793,2.01306962966919,0.19223715364933,0.814431250095367,73.297492980957,70.1348190307617,62.364574432373,69.4673233032227,0.214626327157021,0.193030923604965,0.00599794881418347,0.0104190148413181,0,0.00418926728889346,0,0.263757705688477,11.2609912352771
"EL612",2024,NA,NA,0,8.63173294067383,15.1354551315308,26.9088115692139,16.1354446411133,19.750186920166,2.29440522193909,2.14422202110291,0.954998433589935,2.22316217422485,73.0040588378906,68.3031692504883,53.6450614929199,69.3326416015625,0.307054251432419,0.0465068183839321,0.00449200579896569,0.166686207056046,0,0.0481980182230473,0,0.334580808877945,11.6590001843391
"NL22",2021,NA,NA,0,3.98359179496765,8.05683994293213,17.9877510070801,11.4088230133057,14.0119371414185,3.10762286186218,2.56679344177246,3.5551586151123,2.26498055458069,87.3577346801758,75.3458099365234,77.9187698364258,85.6941680908203,0.230250433087349,0.176434978842735,0.0947032570838928,8.81450412659746e-10,1.79482644024898e-11,1.56241436455318e-10,0.00444061122834682,0.489206939935684,13.8963016393825
"BE32",2017,NA,NA,0,3.56708717346191,10.85373878479,18.2519912719727,11.0776844024658,17.6077346801758,1.48065841197968,1.48662769794464,2.24889850616455,2.26500082015991,87.3643188476562,72.9819641113281,72.2613220214844,84.7661056518555,0.337546169757843,0.220771953463554,0.176367148756981,1.60915958336005e-09,0,0,0.156014442443848,0.109300300478935,13.694057781413
"PT16H",2018,NA,NA,0,8.14240264892578,12.7947492599487,22.688814163208,16.9918193817139,18.0930156707764,1.77976584434509,4.55338764190674,0.566942870616913,2.53028607368469,75.0782318115234,74.2175521850586,59.1902923583984,66.8584289550781,0.159900650382042,0.196875765919685,0.00471194833517075,0.0329557359218597,0,0.441590517759323,0,0.163831487298012,10.5243352358433
"ES211",2022,NA,NA,0,6.12832403182983,11.2223329544067,20.3548622131348,15.0109481811523,12.1096343994141,2.35207080841064,2.55411958694458,1.19155430793762,2.17331862449646,80.3892974853516,76.1485366821289,69.5047378540039,70.7948760986328,0.328466683626175,0.176167637109756,0.0172165017575026,0.0214568190276623,0.000198579422431067,0.0291252192109823,0.392758071422577,0.00532297231256962,12.0592747116428
"EL522",2024,NA,NA,0,8.27363777160645,15.8430833816528,27.751501083374,16.4507083892822,21.1601123809814,1.69496190547943,2.22361278533936,1.07911372184753,1.60481929779053,75.0092239379883,69.2498321533203,55.1095199584961,67.6658401489258,0.328398823738098,0.126414567232132,0.011932554654777,0.0586542785167694,0,0.0548747107386589,0,0.337320029735565,12.3433631260318
"IEG11607",2017,NA,NA,0,7.4761815071106,9.80073261260986,14.7079582214355,11.2915172576904,8.26857948303223,2.47546243667603,1.86716842651367,2.72179698944092,2.79361820220947,85.5165176391602,81.3079452514648,82.3101501464844,84.4442977905273,0.101269222795963,0.398096024990082,0.00787013210356236,4.65151694939436e-09,1.46021264524343e-10,0,0.164754062891006,0.0558569692075253,10.7064395865532
"PL424",2018,NA,NA,0,1.26098001003265,9.70059776306152,19.4723358154297,10.4015789031982,22.4086685180664,1.59553468227386,1.31089043617249,1.74068307876587,0.832247316837311,84.6254425048828,70.9724349975586,68.235466003418,77.9829559326172,0.353404968976974,0.102758452296257,0.0427466481924057,9.59780477316485e-10,0,1.0140951411941e-09,0,0.461095809936523,10.402872551528
"LT021",2023,NA,NA,0,-0.389050185680389,8.05185317993164,18.5343837738037,9.1273365020752,17.4383163452148,2.41166424751282,1.43724536895752,2.63307166099548,2.1600775718689,86.9064407348633,67.4334335327148,69.7894439697266,81.9037170410156,0.267375260591507,0.0725557580590248,0.00650938134640455,0.000436521164374426,0,0.147214040160179,0,0.485927283763885,11.2211408218052
"BG422",2023,NA,NA,0,5.98583126068115,12.0149192810059,24.7143173217773,16.9018936157227,20.2375011444092,1.49368679523468,2.48163771629333,0.6995068192482,1.3740268945694,78.8569641113281,72.1306381225586,56.2647476196289,66.0278930664062,0.393644958734512,0.135798215866089,0.00632326304912567,0.0090150460600853,0,0.0340238846838474,0,0.419398605823517,11.5182971832978
"UKN06",2024,NA,NA,0,7.10857439041138,9.3686351776123,13.6161737442017,11.2113571166992,8.72699356079102,3.85430097579956,3.29253149032593,3.136070728302,2.65581440925598,83.622688293457,83.1722030639648,81.7531127929688,83.7900161743164,0.0541329458355904,0.376318365335464,0.079709105193615,0.00471401307731867,6.06076855369508e-11,0,0.0978474840521812,0,10.0959683479449
"PL411",2023,NA,NA,0,1.87405455112457,8.2177791595459,18.6163749694824,10.7364387512207,16.7460651397705,1.8123105764389,1.65833330154419,2.69686126708984,2.15524554252625,87.0132141113281,72.1157150268555,68.9930572509766,82.4417419433594,0.337695598602295,0.0848839655518532,0.00780175300315022,0.000186308301636018,0,4.68036887024681e-10,0,0.56454998254776,12.3513434352174
"EL512",2022,NA,NA,0,4.77988290786743,10.553614616394,22.7634601593018,14.6031198501587,16.2894096374512,3.95946907997131,1.62008273601532,2.0499587059021,1.28040516376495,73.4172515869141,69.2184143066406,63.7394523620605,71.2581939697266,0.200942471623421,0.0570724867284298,0.00321752252057195,0.0105202859267592,0,0.215149700641632,0,0.436842411756516,10.4412324239534
"MEG125369",2024,NA,NA,0,8.42091274261475,15.3159523010254,26.257022857666,16.1149940490723,20.1302795410156,6.14883232116699,4.61057567596436,1.02186942100525,7.83776473999023,74.725944519043,72.1968688964844,62.9613342285156,73.4481430053711,0.163203880190849,0.130907326936722,0.0269564371556044,0.000270605291007087,8.00171129355931e-09,0,0.462640732526779,0,8.62017134024045
"DK02",2023,NA,NA,0,3.43530464172363,7.52435159683228,17.1776599884033,11.577808380127,13.3998517990112,2.15380620956421,1.29283142089844,2.76060795783997,2.77948069572449,86.3235244750977,75.2893447875977,76.4963607788086,82.4966888427734,0.343976825475693,0.0298705510795116,0.0465756393969059,0.000484643736854196,0,0.0300053432583809,0,0.121172040700912,12.4960199239022
"DK03",2010,NA,NA,0,-1.15727961063385,6.55075979232788,16.3553581237793,8.53925037384033,18.0549125671387,1.78676629066467,1.67243421077728,2.90508937835693,2.8623046875,89.1506958007812,79.8808898925781,78.0474472045898,84.9296951293945,0.506820142269135,0.0491761527955532,0.0329942740499973,0.00091003265697509,1.49836601459619e-10,0.00971749611198902,0.194282054901123,0.0455926209688187,13.0634590874681
"UKM73",2023,NA,NA,0,4.56325340270996,7.68263292312622,14.3724412918091,9.79885673522949,8.7661075592041,2.15967082977295,2.34189248085022,2.67225122451782,3.7030611038208,85.0140380859375,80.5810165405273,79.6999053955078,85.8101501464844,0.238154754042625,0.34327694773674,0.0324675254523754,0.107791796326637,2.40873748898196e-12,1.95047451360718e-17,0.17847703397274,0.00687216408550739,11.5004153512917
"SEG226081",2017,NA,NA,0,-6.26733207702637,-0.0657227486371994,13.2559909820557,3.04748487472534,20.9834499359131,1.29861271381378,1.40824818611145,2.30738353729248,2.87878179550171,85.757080078125,73.0528335571289,74.1038055419922,89.1135864257812,0.0176928490400314,0.00321974256075919,0.0100313993170857,0.00147872895468026,3.15098142023018e-10,0,0.727310657501221,0,10.4834143075538
"SEG226039",2022,NA,NA,0,-6.59825229644775,3.19794011116028,14.3931846618652,4.21188354492188,22.4925308227539,1.72707104682922,1.32872033119202,3.25591373443604,1.88856649398804,81.3009490966797,64.5581359863281,71.5596694946289,84.9782333374023,0.010140092112124,0.000299248262308538,0.000322068459354341,0.000796287262346596,1.69381023096271e-10,0,0.95994621515274,0,8.010612856796
"RSG125386",2023,NA,NA,0,2.30411529541016,8.88664817810059,19.748140335083,12.2480869293213,18.5216941833496,1.93449604511261,3.04412865638733,3.40767645835876,2.58839631080627,82.7977828979492,75.8702697753906,75.9113464355469,76.367561340332,0.18255677819252,0.0652957633137703,0.00312591111287475,0.0156192965805531,0,0.151504263281822,0,0.581846177577972,10.2906909626939
"FI1D3",2021,NA,NA,0,-8.27302932739258,2.38113570213318,17.4659080505371,3.71814751625061,23.1905517578125,1.86485075950623,1.92282021045685,2.64093136787415,2.5949490070343,87.9714660644531,73.2122116088867,70.4309158325195,87.5296859741211,0.0363116003572941,0.000194850377738476,0.00360909081064165,0.000419834104832262,1.70353390682026e-12,0.0417344011366367,0.750981211662292,0.00130343437194824,11.6125318007937
"PL523",2014,NA,NA,0,2.26636266708374,10.2676115036011,18.1736164093018,10.9491491317749,16.9369106292725,0.909255802631378,2.57231688499451,2.83854150772095,2.22171545028687,81.3691940307617,72.764533996582,70.7813034057617,84.6259613037109,0.408175528049469,0.120303742587566,0.0138282915577292,0.000266273244051263,0,0.0366355888545513,0,0.41928905248642,12.2138754059147
"EL622",2023,NA,NA,0,12.8892860412598,15.0739068984985,24.4694347381592,21.0622406005859,12.0985107421875,4.87934255599976,3.15771293640137,0.768350660800934,5.10053825378418,71.9792633056641,78.2575302124023,80.1201171875,75.1197967529297,0.0573039948940277,0.0486471205949783,0.00385492155328393,1.30610716686519e-10,0,0.0254539288580418,0,0.103618241846561,8.90504279045926
"NO043",2023,NA,NA,0,-0.633226156234741,2.78678894042969,12.8393974304199,5.68094873428345,13.791467666626,7.5709867477417,3.27032208442688,6.24289703369141,6.74474287033081,86.5089111328125,75.5138702392578,80.9459686279297,82.2279052734375,0.0603790357708931,0.0111154289916158,0.012436437420547,0.000434525194577873,0.258893489837646,0.0015272208256647,0.495363503694534,0.0130031295120716,12.1367621733903
"FRE21",2022,NA,NA,0,5.34295415878296,11.2869882583618,20.1867046356201,12.8448629379272,16.4605484008789,2.55552625656128,1.47134864330292,1.63114619255066,2.91367220878601,86.9569931030273,67.049201965332,62.2066230773926,82.0360336303711,0.444149285554886,0.19212295114994,0.0236964616924524,2.2367618868202e-09,0,8.95840772385216e-17,0.0392036736011505,0.300827592611313,12.62461499753
"DE22",2023,NA,NA,0,1.97240197658539,8.96374034881592,19.4018859863281,11.3453178405762,17.7389621734619,2.20696687698364,2.84898233413696,2.95851898193359,2.66610193252563,82.4907684326172,72.1874313354492,66.81884765625,79.5018157958984,0.325316518545151,0.162426427006721,0.0334619991481304,0.00104171002749354,0,6.47262021757911e-09,0.172704458236694,0.305048882961273,13.327453746251
"AL031",2024,NA,NA,0,7.29096508026123,13.8653631210327,24.8156909942627,14.5581350326538,19.4112796783447,2.52173066139221,3.56851077079773,0.755909204483032,3.62535238265991,74.5655670166016,71.1040191650391,60.4044914245605,73.5317916870117,0.271617025136948,0.166049629449844,0.0102868191897869,0.0128696085885167,0.0818908214569092,0,0.454883635044098,0,10.6931254125694
"RO322",2022,NA,NA,0,2.81830954551697,11.2938947677612,24.3714828491211,13.5335493087769,22.0710697174072,1.08765828609467,1.31849122047424,1.51942050457001,1.01843571662903,75.86083984375,61.6959609985352,56.839714050293,71.4713745117188,0.605156898498535,0.0964808911085129,0.036274753510952,0.00784486904740334,3.78937936584833e-10,0.0672393962740898,0.018233397975564,0.168664857745171,12.5810711363324
"PL923",2018,NA,NA,0,-0.135704830288887,10.1748476028442,19.8719253540039,9.85266876220703,23.8226776123047,1.34903025627136,1.28828608989716,2.13223242759705,1.218381524086,84.3918914794922,66.7569732666016,68.4631652832031,79.629508972168,0.463935792446136,0.137773752212524,0.013626754283905,1.27283039663695e-09,0,6.87671317459171e-12,0,0.374144196510315,12.0906955511651
"UKM71",2023,NA,NA,0,3.80190277099609,7.01878213882446,13.8858213424683,8.87647342681885,9.34807968139648,2.26116728782654,2.2291088104248,2.96418380737305,4.96122312545776,84.7200088500977,80.2614593505859,79.7075576782227,85.6978149414062,0.252106696367264,0.231962099671364,0.00912928022444248,0.195193126797676,7.02817873343697e-11,5.29412797390679e-18,0.257066965103149,0.00186529557686299,10.9075852432782
"FI1D5",2023,NA,NA,0,-4.27938890457153,2.49618053436279,15.5243606567383,2.89759564399719,23.231164932251,1.5803416967392,1.54460537433624,3.24895286560059,2.74424886703491,88.2926483154297,67.4573059082031,74.9466018676758,88.4763946533203,0.109714910387993,0.000516640022397041,0.00289306743070483,0.000279830564977601,0,0.794228613376617,0.00522202672436833,0.0489913485944271,10.43480191927
"UKM66",2021,NA,NA,0,5.96111488342285,6.32145595550537,11.7895851135254,10.4575033187866,7.37179565429688,3.22534465789795,2.03482890129089,1.26601982116699,5.17889547348022,74.1453323364258,78.9572219848633,87.9529190063477,82.5763854980469,0.00512119103223085,0.207143440842628,0.000936069176532328,0.0528122559189796,0,3.17237555669259e-16,0,0.178424328565598,8.63599437178179
"UKH3",2023,NA,NA,0,5.44345140457153,9.52889728546143,17.3859252929688,13.0467615127563,9.57706356048584,1.35839521884918,2.41293621063232,1.8982515335083,2.6782546043396,86.6598358154297,79.9453582763672,74.3031234741211,83.5869445800781,0.459516853094101,0.226332545280457,0.13947805762291,0.00183894124347717,0,5.34542632379953e-10,0,0.0918951705098152,14.0222726630627
"PT11D",2023,NA,NA,0,7.32243824005127,13.6532611846924,21.0841064453125,15.2789335250854,14.8207635879517,3.53548908233643,1.66043651103973,0.962229073047638,4.72254467010498,79.744026184082,65.6476058959961,64.0112152099609,78.1782455444336,0.161971181631088,0.223685130476952,0.00763019220903516,0.00400266656652093,8.62978808413573e-08,0.201160565018654,0.28790545463562,0.113644704222679,11.2453406046882
