"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"620",0.103447690925786,0.0815346772193176,0.0696248478470676,0.0311507944711476,0.107985198815521,0.0811762979203907,0.0353291636208839,0.0278557060327023,0.0208558675462695,0.0515389373557365,0.119246045894988,0.0657740416636723,0.0456991431291078,0.0411687173435103,0.068070072883697,0.0891412531516173,0.0209179182209857,0.0509156727518971,0.0736393324087494,0.0514764468500729,0.0553395148413198,0.034095720283162,0.0637825722404119,0.102209678261989,0.0710613749895423,0.0740341502517609,0.0709658591639697,0.125275699928346,0.0890120723577059,0.0883154901993776,0.0450025974130545,0.053580445352577,0.0636988035309832,0.153347325681156,0.0568964819155204,0.0805527839013343,0.0504390017622131,0.0687850268656923,0.077027820600087,0.0844123369604614,0.0915941926609484,0.11164099878822,0.0637863966863989,0.0404407801796213,0.0634644606184577,0.0479966425789855,0.0919143994522858,0.076489850853216,0.0912613196779173,0.087330438547949,0.0648300174751903,0.127224937484676,0.103178132525144,0.0948157859081825,0.0855851077887964,0.042876916581754,0.0838670640233822,0.0668954943181123,0.0448316674532809,0.0415965904451702,0.113817409880503,0.0411292359808,0.135600140423437,0.0873489197689613,0.0622429043349206,0.223311490857301,0.0935397236807152,0.0741660849972331,0.0685120886986997,0.110430566971154,0.0769305491690565,0.139400441262653,0.15376530959903,0.144288842517568,0.063973388279849,0.0943064702968935,0.0468943129288254,0.0267230229300393,0.0867559849254083,0.0688918963821593,0.0902543316139279,0.042161165498457,0.0948758232029947,0.109469702458733,0.0757158299295954,0.113902605316254,0.100986830111808,0.10747508440675,0.0370580959701501,0.0739162034266996,0.0658144757747504,0.112650185163889,0.0924347701492202,0.068396302491284,0.0822215957085756,0.0917136764508741,0.0355830488820859,0.105143029639955,0.0415068574361238,0.0300709345452262
"621",0.124041787664847,0.156203950566967,0.100403969237557,0.0506234718021304,0.179396528833778,0.081497344792669,0.0647041943507163,0.0332598406492631,0.0265142127553382,0.0782644925257694,0.163485054153631,0.111957170378281,0.0660833914863703,0.065220016320777,0.0811300840879314,0.106045016418436,0.058981040714607,0.129850392953229,0.0532856182395028,0.0763825255882715,0.0827618847972555,0.0445271744475291,0.102142262425467,0.114856869472243,0.0793243174147752,0.158958896955738,0.133097674678373,0.0834352443267071,0.0688653235928592,0.196251120299871,0.0806558357921949,0.043567852290526,0.0773419179929046,0.100424086045063,0.0517960361810578,0.113096191264781,0.0648516708769452,0.160396160331726,0.0683568974820429,0.0857223944269087,0.127633586493073,0.117037045162375,0.069324168719148,0.0597555019688257,0.0693894306966908,0.0906348092446551,0.109487080561815,0.117683401727597,0.102021712734443,0.107054255531716,0.0828030547176491,0.167405762690026,0.0917981486092488,0.125161397405027,0.116827111635327,0.076425338610737,0.13945421615476,0.0951157251784236,0.0698558112732266,0.0426222861068777,0.115537248244966,0.0565892258560423,0.118477156586884,0.101196672902288,0.0609512936819341,0.152837388004859,0.220214851718951,0.140876505419739,0.120774719112617,0.121862443079281,0.102618729544081,0.183590654971361,0.227002846789754,0.179122167424273,0.0775998043859904,0.115956499792412,0.0792840603967687,0.0369500693782201,0.0926686425443862,0.0813968343081091,0.131641425980863,0.0468946531908973,0.129472868807655,0.0965681679011215,0.0768730692161312,0.114605665213694,0.0813892434501652,0.12933949026811,0.0339260990833905,0.0940734049796693,0.0915093716223684,0.125022411941381,0.124897640859534,0.101052252658618,0.0752325893464089,0.111487543224567,0.0352984557462417,0.282465896508826,0.0618128053594259,0.0557276123056758
"622",0.101760794879621,0.0681785273007298,0.0579225876690447,0.0314777635445799,0.106376556045139,0.0630895812687713,0.0368665029144851,0.023175279187958,0.0195590694051075,0.0470094317020523,0.108154524570418,0.0595431059862664,0.0477792262189288,0.0410979246600039,0.0526794986909957,0.0704811052248546,0.0227199282863317,0.0430223096492962,0.0818275559087149,0.0506356709879855,0.0560089182185367,0.0260456477576246,0.0495054537976592,0.0736996243537034,0.0721753716710812,0.0728409690011138,0.0668641419102035,0.0626399755248682,0.0761015886373443,0.0820332626846269,0.0351375977048593,0.0345687083205075,0.0521968940818369,0.0910883665503242,0.0400019674303178,0.0726590509357307,0.0288911661095582,0.0857502240651191,0.0667645247747092,0.0873382469773421,0.0887603767871431,0.108130142958074,0.0577121144315884,0.0329924387117557,0.051538699023963,0.0494682224422667,0.0920235245358628,0.080986611366427,0.0858305282406613,0.0707406967562676,0.0616702479446801,0.114488940756798,0.103465100747353,0.0669845442377226,0.0826282158866688,0.0434610862959422,0.0814231004058719,0.0571434169173306,0.0403930472807089,0.0374127343107932,0.115990678930716,0.0335006077682324,0.116697811087528,0.0684522129358916,0.056547472103973,0.181545342939185,0.0946093485107993,0.0620838861834635,0.0801103182334411,0.112122214297889,0.0746335650592712,0.121455597648372,0.151769067097557,0.164749908776647,0.0717407113071079,0.0985567394487382,0.05261839710943,0.0278758260503044,0.0577617131143111,0.0380558625575387,0.0744825009377663,0.0392782439598706,0.0807563288606626,0.098180990741912,0.0691569818660122,0.094578047149338,0.106658097200537,0.102113680525596,0.028742169341441,0.0621892507692801,0.0689560096309722,0.111043295999666,0.0867706570017188,0.0696353948375382,0.0541757503521393,0.0893785675419023,0.0406967800439738,0.0824627940290834,0.0452656232568492,0.030267682153109
"623",0.12049476037388,0.151951365087884,0.064596493966679,0.047750435928657,0.131050594221846,0.0832657170385538,0.0750150883555273,0.0273248611558199,0.0230049133929444,0.0653534462978613,0.128209033064168,0.102057003737564,0.0434623420111552,0.0614045900531174,0.066993903695341,0.0897767953637745,0.027264289877121,0.0534636604483518,0.0650955587573297,0.0760104913098939,0.0745917375198526,0.0315890078777904,0.0759967171356286,0.101444526987376,0.0688602144223818,0.0969002844635978,0.0793114022123849,0.089876576145319,0.0695761055087053,0.104319115700059,0.0806120374217559,0.0333672304295265,0.0532886445397617,0.100070620363806,0.0415643966604767,0.0954142791619203,0.0563528946572597,0.16447194783213,0.0627338583471017,0.0841343990244768,0.112072240270144,0.112760597031247,0.0637352385346161,0.060762174647817,0.0702002614407128,0.0904006710391078,0.110776711017939,0.10415608129519,0.0947816235793445,0.0798988964531594,0.091695953902299,0.117729840676133,0.0929021159032407,0.0990219617744712,0.117991112209782,0.0516038157847343,0.128782358537536,0.0705140542713274,0.0639479263894534,0.0405826972479029,0.114130168903446,0.054875939892386,0.122807848921071,0.0938301140944704,0.0614549667632841,0.149585688433567,0.154437440289553,0.0705669948804786,0.129501419911619,0.120596403787116,0.0771478880580039,0.155412156606797,0.16515304398633,0.167130957125888,0.0816090992553554,0.114880980875983,0.0728089136596116,0.0322277801160836,0.0978293266941601,0.0754183150937021,0.0797616730245761,0.049341600692831,0.0849015437432044,0.107190277274199,0.07656325481935,0.0958914942140697,0.0656416954706506,0.116680271532042,0.0283903309035232,0.0890295405443041,0.0884245587519739,0.119302340729667,0.0880732407007671,0.0719704351629756,0.0700458350376533,0.0861197118775447,0.0536569909002974,0.244431565221668,0.0540194175803673,0.0488934523388664
"624",0.107574028597792,0.103921955335094,0.101447359845292,0.0388372354289168,0.123366494628792,0.0666397030945114,0.0814536078240675,0.0327824453456218,0.0240655355196203,0.0681438776294754,0.145293072719426,0.0788853305066271,0.0376694581316238,0.0565160266657174,0.0715142765370037,0.0923274734744246,0.103254846196336,0.0945667369728195,0.0434477356210933,0.0526609890488517,0.0626076468197316,0.0402363562377823,0.0927427382729438,0.114357670662308,0.0767347575093834,0.103955914125509,0.121649546530088,0.078322802482737,0.0725163215312674,0.12257184444443,0.108980448617757,0.0407457239767624,0.0695157022263098,0.0944828703932178,0.0377189872170725,0.103044583826299,0.0602188801184994,0.057303082954125,0.0682578429981365,0.0845552323117608,0.109123529297642,0.107120593307985,0.0770694319705527,0.0589507867255934,0.0631829905534365,0.0570697134959869,0.104023001077737,0.0970474577215247,0.0975897797923028,0.114582426413785,0.0678584977966018,0.158541075840543,0.0820908261802702,0.115814966954904,0.0792880638517615,0.0470717292229305,0.111114458211007,0.0735691938418251,0.0647113352942329,0.044765138893652,0.0972625252247578,0.0490391871447923,0.113976223506461,0.098920218081629,0.0555334859185432,0.13560524717281,0.112212077637321,0.116720778057966,0.0660922182385039,0.102736974179073,0.0943888758674747,0.120472612378489,0.194206413366277,0.133371792723638,0.0577352171800395,0.0982381257061125,0.060747013001021,0.0297038545799947,0.0809308047527163,0.061666533714136,0.139601695968607,0.0638009231033517,0.142881514725878,0.0900297721832435,0.0725592048904482,0.105394250966897,0.0706914571145049,0.118461861619343,0.0297975611526947,0.0763185922552529,0.0757644888059061,0.127656620436385,0.120900599874905,0.0860571509229054,0.075365762820987,0.138926902388142,0.0445093441735292,0.125395177802798,0.0678899916473414,0.0470897044732985
"625",0.101432645626476,0.0793542208767586,0.0592878426877095,0.0347266518181238,0.0768815662080593,0.0514230807733412,0.0615388383361976,0.0263301892924389,0.0191612653296795,0.0441737505936566,0.104144159415369,0.0667132916248136,0.0186329588440045,0.0500078817442558,0.0707626944370205,0.0689458434619952,0.0240496757000641,0.0323678864291459,0.0392496706829684,0.0313819235634964,0.0490141632117554,0.0263386318019708,0.0585581426890908,0.0937647324093727,0.0486789090311405,0.0669050100434471,0.0715076833323423,0.0709154428397173,0.0644724911972934,0.0821532438434863,0.0489270110464572,0.0339985580560879,0.0428277424618923,0.0693705962952133,0.0317983933246661,0.080871983834859,0.0325811504443155,0.042773370995733,0.064227323969691,0.0819434402227979,0.0874204357652706,0.0985035543686711,0.0622523728049295,0.0290844784300894,0.051726980965228,0.0426621888216759,0.090355638863676,0.0857445431272226,0.086709725364282,0.0565534225138622,0.0538438208562365,0.113753810045331,0.0720657572907315,0.0794821277910149,0.0738379414357733,0.0317548793234998,0.090128325014125,0.0519548000150025,0.0411229876623576,0.0340229164878183,0.0889033277825699,0.0377008398572531,0.105370095560745,0.0837948392529908,0.0546406409710287,0.100251742313756,0.0757888506897271,0.0565635610029141,0.0633418755487815,0.101310789744879,0.0649964221989664,0.10950280504242,0.141217459600822,0.129845728683346,0.0585759114492207,0.0879047552010541,0.0509719750188002,0.0253105297197286,0.0734479568770958,0.0415852950664471,0.0730492175893736,0.0430304065520623,0.0833878483134414,0.078147321340706,0.0694280736983384,0.0606794376710713,0.0554571642462565,0.100380348747129,0.0217667208906619,0.0641798747281749,0.0517226496218155,0.10038003375868,0.0871589915826623,0.0611403727690389,0.0651306817282115,0.0882477669097724,0.0241018450946566,0.0901537909206072,0.0370749643388656,0.0395133203586727
"626",0.101432645626476,0.0790929640129992,0.0578366763566122,0.0350028910396635,0.0773491441790325,0.0540786237603153,0.0622474789405905,0.0259231492376954,0.0185497146420476,0.0466759116017601,0.104367409937923,0.0644501904137066,0.0185674501339035,0.0498494021400242,0.0574055973865726,0.0683347741574108,0.0239330607489634,0.0363876384527447,0.0390699939252374,0.031537040399977,0.047528769514161,0.0247995809000374,0.0551138971598415,0.0926492030007972,0.0487052567952946,0.0668053401261765,0.0745182208249073,0.0685365514715978,0.06473388785509,0.082185354230031,0.0449671612216914,0.0331152619834882,0.0427898996585311,0.0688289467177771,0.025208812840732,0.0806960343754757,0.0329115683547067,0.0433010762435515,0.0624455616598449,0.081280063192675,0.0896684158114817,0.0992592452621796,0.0597007549574608,0.0297379242791456,0.0518219536793669,0.0416603827267521,0.0902980134154642,0.0872958302274253,0.0865657858144708,0.0563340611578989,0.053672901366806,0.108884353406515,0.0701462038136775,0.0791623066326423,0.0718913777468012,0.0313812061158801,0.0904564822871782,0.0517446523942556,0.0446322327422967,0.0339147830758967,0.0888489580694554,0.0370419909121657,0.10560736274203,0.0707345309631867,0.0545211936679932,0.0963156818136713,0.0749178802043033,0.0553012981412811,0.0634001325571894,0.100390854080268,0.0644921758127886,0.10950280504242,0.140185007835462,0.129668111939263,0.0555587746468883,0.0883166446078601,0.0505584963597578,0.0252120148675113,0.0770379038142277,0.0429924722244558,0.0729804166101554,0.0429781348014826,0.0827313323479708,0.078147321340706,0.0680120610180115,0.0596270836427435,0.0553014259371873,0.101285622264485,0.0220590155093852,0.0641970127054389,0.053552335222825,0.101028237008869,0.0867735043669528,0.0613616194791864,0.0644756547166043,0.0854801757873059,0.0246312548193503,0.0927476582551616,0.0372420217466441,0.0370464287415268
"627",0.114975262300002,0.123150057248739,0.068610158739877,0.034795525873479,0.100446399401396,0.0684492136629749,0.0725662211640647,0.027737200936897,0.0195286393835435,0.0618241315640258,0.124577193999396,0.0955176374908544,0.0236258785275641,0.0606023265412561,0.059968355028668,0.0775734954596054,0.0208001965576623,0.0402066339346355,0.0411349210154197,0.0418251441394945,0.0577034450202921,0.0270652689688383,0.0660608383210671,0.0952442353706458,0.0594230068216122,0.084345396345484,0.0728854823152092,0.077264093277981,0.0678853462728892,0.0868633684270056,0.0579087874299781,0.0304354426982945,0.0497852803509364,0.0853916164787103,0.0285859573257587,0.0868764039676372,0.0491096097987701,0.0552410134258425,0.0623893966420059,0.0789438177243777,0.107814286672226,0.100642484314327,0.0638797568848104,0.0429299750979225,0.0568428376708623,0.061889621288791,0.0984541499739733,0.0976935235079689,0.0885403127949363,0.064435966632788,0.0631476246942588,0.115737853695549,0.0852251791455419,0.0886275623533105,0.0734983738012935,0.0394781013848828,0.108624337699449,0.061860325667449,0.0597458806184036,0.03592896196721,0.0961458717270999,0.0402498309438527,0.11043896284154,0.0724187652666715,0.0563638278614728,0.10552086216254,0.111431860310241,0.0635563866047191,0.098099385025529,0.102794598554786,0.0727153086446064,0.137732580146862,0.14847053013366,0.145372931004079,0.0644737637476912,0.0946101100926041,0.0557639213347096,0.0290706387326545,0.0821289135157711,0.0579400983521213,0.0771098640241048,0.0411541528819174,0.0813693769847522,0.0909671279560585,0.0693092882382664,0.0794615863757321,0.0577204198591859,0.109986752539627,0.0268263611041209,0.0763792425058824,0.068817013254862,0.105305023915288,0.0861875292682795,0.063744961138212,0.0637726391902791,0.0870290158646694,0.02601013565958,0.149991384335176,0.0419947657761261,0.0456020200956508
"628",0.100499931020618,0.0761336443915228,0.058924413663334,0.0355487592321014,0.0760736367238832,0.0510354182306839,0.0633147949177296,0.0249437688025651,0.0182411802071005,0.0485499460974098,0.105748487866479,0.0643934017691194,0.0182889062337545,0.0496817421223013,0.056472961414581,0.0658328677337989,0.0238977798634253,0.0359006720911608,0.0380116499758496,0.0307951896382679,0.0439112296677592,0.0247118691685268,0.056848060806209,0.0692419284317309,0.0475368098251912,0.0648858301327832,0.0745126150064748,0.0670187930101219,0.0663113617736489,0.081801205187014,0.0437269266421924,0.0299388436875323,0.0426487518174274,0.0679097867278425,0.0261253584916806,0.0806960343754757,0.032425095177613,0.0431916797293646,0.0624455616598449,0.0808994126288966,0.0883685840775868,0.0974000516043018,0.0596308542670098,0.0297063367946419,0.0514757642624492,0.0429328775630952,0.0904804602397033,0.0870039951545864,0.0864480325731982,0.0563693643306793,0.0519532255230241,0.108329693721729,0.0672150284193547,0.0797638619178766,0.0713335318661435,0.0309477807051259,0.0903037079861271,0.0516101959975727,0.0434981126822251,0.0335785554819533,0.0889006114745354,0.0354580029523975,0.105880922005985,0.0680709474693574,0.0541652581025582,0.0953827815352537,0.0710027456403452,0.0545346271660978,0.06325750050076,0.100120005601242,0.0645042410033042,0.105792344495716,0.139691696589077,0.13146693973691,0.0555587746468883,0.0888429634205292,0.0506827399320337,0.0246966869542483,0.076678384226333,0.0369742404696428,0.0691430648247351,0.0429208101427158,0.0820924941224886,0.0782008590904087,0.0671240616010843,0.0549631742276008,0.0554429781244615,0.0986871167188385,0.021949647555842,0.0628251878192233,0.0538437357431318,0.101022978018898,0.0862446370466661,0.0614617671397266,0.0625580624248803,0.0854773595625743,0.0252620439086298,0.109284759624718,0.0347818221276685,0.036994125238828
"629",0.0956386401059033,0.0570155348913016,0.0565388548742241,0.0263216736003142,0.0554411694142372,0.0492056905630078,0.0305308714016192,0.020443506970201,0.0177000611869019,0.0432582415433976,0.098393640737054,0.0563011814619994,0.025137491761453,0.0374220453461981,0.0523120213050938,0.0610192841004576,0.0198791053685216,0.0485675365703558,0.0495577111918395,0.0389326695127678,0.0432687839501975,0.022829940909665,0.0500344120209555,0.0694059071234562,0.047793968277717,0.0647189798927577,0.0632984707840939,0.0472540110278043,0.0788058645177354,0.0805905026508507,0.0292854557116511,0.03208468684136,0.0438107339105541,0.0788731979234497,0.0305551792124878,0.0681126027749392,0.024498188230775,0.0420796924160414,0.0601605731349268,0.075533268727639,0.0805407515222912,0.0888651139289089,0.0550565398116333,0.0286282333183834,0.0505776721567395,0.0380001862523419,0.0842082696872689,0.0743403245318031,0.0851652427443241,0.063288565600508,0.0498686328439123,0.106981208772196,0.0707337742683524,0.0750059282986818,0.0585820106540713,0.0324802410445266,0.0684326532356758,0.048665673523923,0.0352928154717911,0.0322721336334153,0.0962438642131938,0.032337328479803,0.119685168779241,0.0659654119608356,0.0556170490019375,0.0899855179351984,0.0717968681317322,0.0588054247347712,0.0578614794718358,0.101296283785243,0.0619640939315469,0.105718908380456,0.145842509011565,0.132310399635333,0.0586078052274487,0.0873451149024276,0.044726193836066,0.0237855899110293,0.05781008798475,0.0261493445105994,0.0695652072637132,0.0338250344441893,0.0866983421316402,0.0772070601935435,0.0671484252989544,0.0516467823300026,0.0512717344373638,0.0917418941000895,0.0235029875947636,0.0554073442801839,0.0572902618351687,0.0999876376811796,0.0843301178170217,0.0553592970705967,0.0566747667295287,0.0838885458007924,0.0276750491220492,0.0730227070935536,0.0330057994793982,0.0277942593349839
