"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"697",0.120275467063098,0.0815576926938435,0.0573264825587967,0.0549324786807365,0.0994319424381039,0.0496239639751245,0.037915952699907,0.0324231456981063,0.0204379959999256,0.0522300037960256,0.112834458686192,0.089785007404016,0.0288908412530597,0.0516581643316293,0.0723182510295133,0.0814970208111765,0.0193607334042129,0.0361158651332264,0.0353533889503584,0.0456910329457044,0.0540283768253017,0.0471089254837664,0.0717643535568792,0.0722366303237133,0.0853838072971909,0.0689375480349556,0.105740232103363,0.0574259665552613,0.0739093512545114,0.0956565191550429,0.0357438748290422,0.0414113619267632,0.0815200095169566,0.0877763311283118,0.056867986602783,0.0933030270836512,0.0316156290508951,0.0948908743157856,0.0707588839336628,0.0919875838805359,0.0862725554535583,0.107733409821809,0.0738711241974608,0.0479387715425434,0.0640520830035252,0.0522403113366143,0.0849390255944373,0.0892236948895788,0.0854612194426162,0.0802658328409759,0.0622743806942292,0.128598910652606,0.0814213792589371,0.0894997423002153,0.0757257105018544,0.0402399228219569,0.109178377830389,0.089024165955288,0.0360312081906844,0.0442143780359285,0.124051701872077,0.0413138064577768,0.132800339601037,0.0710146625539829,0.0621688216668229,0.158076307245985,0.0915915107574288,0.0883183005589301,0.115659784212354,0.211757374482571,0.0687786423836559,0.125804220673125,0.145585871751115,0.154343697909677,0.0899325535829063,0.106088652782122,0.0611860856562849,0.0398381664169462,0.0599942106889004,0.0315200694103672,0.0744290655019548,0.0330814464788862,0.0874517565204721,0.0933437215807066,0.0939023086102287,0.0926946720861725,0.113009497705909,0.0984133717251191,0.0304230033381279,0.0783325398293968,0.0807586083633459,0.137268212534881,0.102460234673198,0.0665995180333949,0.0558123299032565,0.0908191580409655,0.027845600772379,0.0886621287625783,0.0450251681561012,0.0288923627998264
"698",0.112965793695009,0.0756827732153444,0.0560382496912911,0.0475134074310428,0.10093278123754,0.0462966710100211,0.0378145933936441,0.0254843106707412,0.01592679272746,0.0474852465377711,0.112252017581397,0.0768891144403441,0.0296928431609945,0.0451315562047151,0.0695892616997976,0.0780363858481251,0.0201727651939188,0.0377117237521068,0.0340314381103219,0.0326272837716671,0.046867640279671,0.0452384083285196,0.0658008665456008,0.0724198337020734,0.0885557127596046,0.0684628320804087,0.104513301099613,0.0939148958536758,0.0736068187408354,0.0924934491016507,0.0397781023080195,0.0535299676468012,0.0658316119080816,0.0892143655510564,0.0496771220124347,0.121404384952423,0.0316414049764114,0.108474187923341,0.0708424282137936,0.0863717003117931,0.0860521074623305,0.109706184458575,0.083921245860686,0.0450378796756485,0.0701885578162313,0.0476964429813646,0.0841990619991857,0.0879740073007512,0.085345889931848,0.0762636216717911,0.0584367452334683,0.116094164114061,0.07903362887036,0.0907178871690931,0.0974341354512646,0.0374218209097583,0.117608674536941,0.0673325525542098,0.0355532141978375,0.0424391549778574,0.135634006297519,0.0375360073037933,0.131723484578962,0.0690628311693114,0.0615700829131824,0.184445262689798,0.0897365205257375,0.109287414958107,0.11573370829138,0.200248527374544,0.0631184460623149,0.130318537863105,0.148315650859801,0.14995268658626,0.0824520693909369,0.101570017698618,0.0529552996199521,0.0386600646024579,0.0795789216185366,0.0359052981137942,0.0809252434091957,0.0354487859659584,0.0883690974534638,0.0943250732949195,0.0923397541749119,0.0925362582986625,0.115579522233326,0.0984075897392261,0.0379156186825543,0.0746030407426754,0.0791241667943356,0.139608765957021,0.109056392461983,0.0694432648693101,0.0705203544765794,0.0932510800845586,0.0242468736229863,0.0852335193076416,0.0425412102192897,0.0277833504507996
"699",0.124387352936994,0.0703304450559723,0.0521844050089244,0.0362496220292468,0.0757053449593338,0.0442843391468539,0.0340590052669722,0.0248238985719532,0.0159140272089297,0.0450032507074117,0.117827852295253,0.0673241704058345,0.0239163332790231,0.0418877698897184,0.0752262007891783,0.066235288984616,0.0201061670686576,0.0315873336622088,0.0333630268365144,0.0303361310748378,0.0444589661099904,0.0279362670156047,0.0671963062714404,0.0692249245028752,0.0539100271981818,0.067836454626014,0.104780041883445,0.0499434167609948,0.0679369778756115,0.0894699977822837,0.0346788563117607,0.0329121976975016,0.0651556442280339,0.0661407977988076,0.0400710717198255,0.0820950940855924,0.0242812664310036,0.0674968939008657,0.0614947792765332,0.0812280148633513,0.0827550264535027,0.117091030949251,0.0578034313840695,0.0491923754552923,0.0566579931557758,0.038018315968735,0.0768781933476101,0.0772570351144578,0.084705906785949,0.0651772720666219,0.0613572584780423,0.125858281420316,0.0807494645070878,0.077955901720864,0.069225408907749,0.0330276721086717,0.0896579849338532,0.0650133026442335,0.0321580349178038,0.0410100612041203,0.115277781491078,0.038651602021204,0.117863238736991,0.0603968430244256,0.0589619269834023,0.128342978889827,0.0824384465955178,0.0729872968811649,0.108227388018605,0.175415142929076,0.0594825981326726,0.107444403094381,0.156425662395918,0.152861030261856,0.0855446062188801,0.09476262276829,0.049874023687836,0.0271579757999986,0.0549476935046602,0.0280181810819444,0.0768315672395403,0.0305316738988105,0.100117610405491,0.0844794627760464,0.0815822767297279,0.05546312998042,0.0745080937940787,0.0947580915624758,0.0323408042165486,0.0664948461708492,0.0612175541218911,0.12409984770827,0.0989591215666455,0.0706426269037575,0.0537055663336358,0.0905769716060794,0.0241106268945599,0.0745912175115175,0.0375516270957632,0.0280005302553183
"700",0.20061602364927,0.0771849472913873,0.0713315024065069,0.0526146773024204,0.0829160585253925,0.054084239111806,0.0443140556418984,0.0466653691223226,0.0224911834018913,0.0540241983041709,0.125861945693169,0.0708394083777115,0.0222122215478032,0.058965295940133,0.116936036627491,0.10069141941031,0.0194420812058339,0.0354645026614941,0.0372404835608121,0.0422987947687522,0.0525230418664265,0.0359270728486969,0.0667566654918024,0.0686616937383949,0.0608100222472324,0.070975522967947,0.145575887277504,0.0541830791021645,0.0745626829491419,0.0986437586210307,0.0382493129719442,0.0370369764952752,0.070713604857555,0.0630711128719895,0.0484678747906359,0.0917228149792503,0.026915339150725,0.128494864968206,0.196471561272728,0.176988998456376,0.0820666467178133,0.116278181608634,0.0972253409917111,0.0473697536318323,0.0678971250219813,0.0485000278176102,0.122066300782116,0.13523592076698,0.0871268511940484,0.0850177284931967,0.0777002586473624,0.153306463442714,0.0879284858186672,0.0833250916537172,0.130308989295009,0.0420598330029626,0.101060811541702,0.122473685362066,0.0347260279206916,0.0555053719546248,0.12799600444592,0.0489764464931538,0.144509854338563,0.0769197408756665,0.0728161981958452,0.115990798038828,0.0960907054198217,0.0737811174876735,0.21669543503758,0.193562387146608,0.0625725839879037,0.126501162474399,0.167005659301389,0.203651002186995,0.116090168236027,0.103328390754179,0.0547021996115082,0.0594360473337045,0.0631286133433653,0.025970461295247,0.087459119891024,0.0769260148629317,0.100390635935197,0.0876153819182372,0.108311119489209,0.0544984951243516,0.0692259469940204,0.119562542921308,0.0436189931810211,0.0832082679202645,0.0776859923509859,0.128899758956388,0.109899730733723,0.0669682923286972,0.0561172537214878,0.0967126310783014,0.051001867385742,0.0809342979441533,0.0492801966183751,0.0413238173913045
"701",0.204708326362023,0.0798359313928554,0.072685150541661,0.0526244373434249,0.0857025866500198,0.0586132352273937,0.0441812941165222,0.0567685119374559,0.0234895875789841,0.0626313968939839,0.127937736892959,0.0766832137704949,0.0270564164719867,0.0606707284277966,0.118559184541408,0.101946933240491,0.0206380496731369,0.0443062086381926,0.0372327007899388,0.0427191881751622,0.0521673336734916,0.0370033889409196,0.0673389495252498,0.0692181772565435,0.0607270938143422,0.0737219851127911,0.146391769727905,0.0623092243731345,0.0750161530925493,0.0983344766353865,0.0386811486889849,0.0395868331695241,0.0721860279446872,0.0729792232977669,0.05183137411744,0.0946726116223989,0.0283789482279967,0.108610989937263,0.220512394336504,0.188285285120178,0.0842304866696216,0.120228267291712,0.10532455488208,0.0528048829454662,0.0680734720396266,0.0489721758521928,0.122418135752243,0.139141636669793,0.0875952642960223,0.0869857399507711,0.0891549565360327,0.154350792574519,0.094974435440831,0.0849175052008389,0.117520246504859,0.047559461254848,0.105033916377185,0.131317885435575,0.0360518480029617,0.0606829814478901,0.127182640859758,0.0493944723775628,0.178695782122634,0.0769212944608148,0.0763665274798362,0.121477441671223,0.0898636456888479,0.0768121191072741,0.240182039876373,0.192008365034276,0.0620486863435354,0.1324595910087,0.167859015854787,0.207643077581441,0.123193299591166,0.100507708563447,0.0545577632537503,0.0753988054539272,0.0710483394735254,0.0262936594450561,0.0888270429098885,0.0853842388049893,0.0991073004272415,0.090164537378138,0.116034497180393,0.0656987612488151,0.0910540293115355,0.120444313862535,0.0441139091079803,0.0806203596367186,0.0803060913759314,0.127603074440508,0.122399160913479,0.0816242022028614,0.0571895652808608,0.101201878891464,0.0525860789935086,0.0815834685197906,0.0483233442623406,0.0431875923586001
"702",0.0980283125485905,0.0553507939043162,0.0467194727648923,0.0372449143012214,0.0617234199361112,0.0429446620750827,0.0333224159177673,0.0174639123812804,0.0138416316393126,0.0374907473837716,0.100468535132837,0.05903425713245,0.0238477801401092,0.0398929927562207,0.0561761253312026,0.0630823747771244,0.0194865759141566,0.0308347513941093,0.0332337102299438,0.0253438289653145,0.0443956075997734,0.024005492448557,0.054851149665512,0.0658143227699508,0.0545349601151004,0.0622200983873202,0.098030678305409,0.0723460483800155,0.0609574013647926,0.0862137960656162,0.0294176933556573,0.0312214282630032,0.0435186790987146,0.0675258333038251,0.0332805531485285,0.0859047292117343,0.0231347366187157,0.0669176056436671,0.0602966242367805,0.0716691402848072,0.076867190508871,0.103915989901184,0.0618832484834224,0.0253857325569032,0.0475935365860004,0.0386878778706451,0.0765993299438171,0.0744903078199701,0.0835623795623084,0.0553897001368945,0.0398040967958774,0.105683996588997,0.0666658760913905,0.0682495630160209,0.0781472680621618,0.0292893076464373,0.0722529354873918,0.0517040046779403,0.0309333567447034,0.032204597433402,0.0962760814386855,0.0342373055974224,0.103651197921746,0.0620415753740841,0.0512640732385136,0.10980387319777,0.0751372891336906,0.0536900756399213,0.0732888348975567,0.115332282387415,0.0595089879280455,0.105433836627571,0.138463442800402,0.142964656922567,0.0635589631782521,0.0902974318926799,0.0461670173011373,0.0234840538341628,0.0655637628578573,0.0243639749366733,0.069571444626077,0.0291534020320205,0.0790301817425367,0.0896034000938305,0.0680999211167313,0.0574274443601648,0.0697790026277245,0.0921048628876677,0.026758763108858,0.0666716129611252,0.0566977317967009,0.106539426721215,0.0835163425289671,0.0610666810849781,0.0598273336156605,0.0845359738237177,0.0232425079338855,0.0742141274721469,0.0361866526632714,0.0249108809420317
"703",0.104582024990827,0.0613202690186966,0.0502550786253439,0.0431373407523975,0.0835564769667686,0.0456246235500869,0.0363779515869385,0.0194445598435853,0.0148268590855088,0.0413915786728983,0.108136023907967,0.0693146972006654,0.0281427731307856,0.043869675632402,0.0561739747380317,0.07661058229577,0.0198844175815159,0.0364251370292926,0.0330981252932633,0.0281699320798947,0.0459578217867995,0.0329267210095222,0.0570284229737866,0.0690159458492165,0.0791504817321572,0.0664046744199064,0.0627236578206702,0.0876312976521882,0.0674005418924297,0.0801641914791402,0.0380546579908787,0.0480822003585478,0.0605646630624551,0.0839120451501905,0.033491119362754,0.0859146874178243,0.0295214235104666,0.102538321417899,0.0689123553316124,0.130156726832514,0.082122258336741,0.107017956367396,0.0716956397459218,0.0280811642959166,0.061899239120943,0.0464104606256539,0.0837670868465308,0.0869730688467558,0.0849635205783637,0.0637053004854957,0.0430671828145731,0.117193005673786,0.0772787980850967,0.0735220623348783,0.0937246383738478,0.0364960197103023,0.0871837963408499,0.0672802755951319,0.0343687602758566,0.0381717979267928,0.132569355567677,0.0368283273922337,0.107931261174582,0.0670529470415839,0.0540477239545213,0.15727076493457,0.0837923394317732,0.067621932254048,0.0880860362573934,0.110323059183203,0.0750890972630698,0.12146465564559,0.146845981093701,0.155099319323013,0.0759301550313635,0.0881725733083989,0.0492151197631429,0.0327734644020534,0.0783649683840001,0.0363993483828686,0.0791962602240657,0.0319630360783375,0.0841924186097165,0.0976057475566801,0.0702094009150877,0.0935383673144167,0.106467491987635,0.0979270466598316,0.0340976505921799,0.0610168963554773,0.0613983452536884,0.1237809424851,0.0872395715890714,0.0641998585940199,0.0719424379815012,0.0901524983606875,0.0239621652557171,0.0832708044130045,0.042761332751679,0.0263275401546408
"704",0.214609887214363,0.0831236383269936,0.106565387732161,0.0711867082427419,0.0712612005563948,0.0582855963006197,0.0455945577109804,0.0569401409209705,0.0258601374215728,0.0669965611667065,0.133682340886834,0.0737066856295883,0.0254743672956406,0.0587999315301786,0.120236244939253,0.104693038699537,0.0200624630383801,0.046337998050154,0.0445194739579905,0.0391976970171368,0.0582183604501497,0.040371582081656,0.0653867517467648,0.0688183091591207,0.0617204142011627,0.07239110095873,0.14782146510588,0.0537273479567487,0.076064671917354,0.10213112983268,0.0396608798825737,0.0426202700206604,0.0660022255689744,0.0680683373948434,0.0557384711458652,0.109530945838734,0.0303856009976429,0.102231478581029,0.203066622225449,0.190139982225221,0.0816735974028216,0.112902557502902,0.0975290880032382,0.0442986815228408,0.0664119298895562,0.0677758854979279,0.129010533178506,0.159022131118246,0.119303392907794,0.0848852967216903,0.0872669169842581,0.155471326943939,0.101281057632421,0.0836214561216209,0.102693579313273,0.043654104050841,0.0992878285541308,0.140112099781843,0.0472367401481518,0.0585524938383136,0.129432396346293,0.0565453508774094,0.17850055162103,0.0768529082385882,0.0787382211272875,0.116403608212491,0.0887482830459977,0.079294629090213,0.213580970702545,0.198231551604146,0.0626264950869855,0.132987136230004,0.168101532853678,0.217573525423287,0.121972050700627,0.0977600620073628,0.0541361605271909,0.0775030459622504,0.064599451361543,0.027752513354402,0.0874051526437847,0.079258487659451,0.101186933396113,0.0811371600089146,0.116951221057141,0.0591859644980197,0.0697596941958939,0.132924980902771,0.0420101945771604,0.0887295374955347,0.0795984290104924,0.128208729823043,0.12444612827716,0.0749629712667203,0.0569160927409197,0.107084985405821,0.0413950675362098,0.0993628265361923,0.0472822407761406,0.0399410055062763
"705",0.23614997536795,0.0846450387059775,0.125221315623143,0.340633779211153,0.0760091114981336,0.0956217993667091,0.0701913706869226,0.0713485874871076,0.0641025907014909,0.0812554262654586,0.181213570754087,0.100450256629071,0.0632514927324858,0.0660175325356545,0.157612406961994,0.115965172430069,0.0215219787694734,0.0487036609555474,0.0485676437588087,0.04129533159543,0.113694907349904,0.0481529789589485,0.082878629832268,0.0866057852743428,0.0737733767592709,0.0838330111894053,0.151735625595942,0.0596809293247923,0.0788609305281249,0.11585027425078,0.0404175533492808,0.046304119514849,0.0722775668483311,0.079349823738936,0.0746676622959465,0.138729534700925,0.0367541455142876,0.123630451871847,0.231197600120969,0.268873029560908,0.0886521386703341,0.182188912965447,0.144169789105417,0.0525227007254669,0.0679458036284821,0.0868761364715328,0.13328745034984,0.163665505832575,0.177691353317093,0.116270230045887,0.0868872780370412,0.157479746003408,0.137212318067714,0.0823849135315354,0.101081836069821,0.0428154422626284,0.102218823323786,0.168909994464749,0.0797539296987609,0.0770367269350208,0.141581057234063,0.0803922097175484,0.207697056004869,0.0806200945498735,0.0928295738649739,0.11918269564583,0.0937037831349881,0.0796841777665517,0.215330660687239,0.19753092974717,0.0719107823002639,0.138298189459199,0.164868944824947,0.232164154032667,0.119579397303124,0.134339059885981,0.0924836250012131,0.0977463159098842,0.0766804247055713,0.0303469606391927,0.0971782343357279,0.115514823734218,0.133092129991133,0.143837896659188,0.120503363602637,0.096314388887248,0.0911595615950919,0.149071519834924,0.0751998260145947,0.118333267465958,0.0741823960294749,0.158560888010156,0.164557876665176,0.0969995875489177,0.0799844607124109,0.151679893249952,0.0726251094764219,0.104529550978301,0.0654498864821765,0.0593353595752963
"706",0.215040470632386,0.0865285115450795,0.108045896499795,0.068114050562379,0.0918629559052046,0.0623857095574306,0.047636157704741,0.059035484333828,0.022564803508207,0.0810718790954359,0.134472727321521,0.082706700648974,0.0370469866388284,0.0607645964734861,0.127564345487167,0.132020219831018,0.0220986598867825,0.0460765575810165,0.0575547259609646,0.0380021710802063,0.0736966851599209,0.0406594488379617,0.0705501755232152,0.0706831685516005,0.0656240612777013,0.0767681033471796,0.149185698842663,0.0660886334641511,0.0757178646876081,0.103225550023454,0.0391499693561699,0.0454474973983142,0.0842141590408666,0.0823290854562898,0.0745095817487394,0.111292724468316,0.0559188945299506,0.149468917266793,0.215531327748614,0.255587308105172,0.0877706193128024,0.122297040574429,0.106037937140907,0.069834630532182,0.0783338880154565,0.0733357550012255,0.143116407926668,0.163040957416846,0.120916481641809,0.0846975262908394,0.0887316684972611,0.176529406219489,0.107471629203184,0.0870147001942057,0.138106358456844,0.0510026090371023,0.116244900233363,0.153206632257245,0.0582786742452596,0.066751526903776,0.150042375184643,0.0591494957871679,0.179050206542552,0.0772871801258002,0.0868215028616029,0.124791405351751,0.115258665492669,0.0916802329435342,0.272818022163022,0.20575791250527,0.0774123526561039,0.154840313347133,0.171368746195012,0.229621619287912,0.141852449432751,0.117637458539099,0.07195233805083,0.10396109995556,0.0743134783035667,0.0285967001026865,0.090636901649399,0.0931639215786988,0.121996038122531,0.0935293068115635,0.150531856900194,0.0710856191735982,0.116551305110705,0.137741626813704,0.0421874607117249,0.0892328711829354,0.0804434514263919,0.180914907872256,0.131030854694972,0.0921080965079682,0.0623253024062359,0.115871947257295,0.0565921686925014,0.10594198982065,0.0775754817868397,0.0443828760464839
