"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"432",0.798259731748003,0.897775452420417,0.92547956602441,0.867363000589606,0.847694832689305,0.85266499142433,0.884842476920619,0.836160238376814,0.940418150232003,0.895290129760084,0.760436964882682,0.824847467640861,0.90091624537557,0.865550831134469,0.811320152297806,0.884344159504406,0.954989691120521,0.914206352960915,0.862828115758858,0.912148342591737,0.883049116119913,0.886203113012972,0.828892662146925,0.747506347850243,0.824132776130104,0.87442177938374,0.914826678779037,0.757654423317404,0.864977044547518,0.848927240146591,0.927236216003686,0.895929411781653,0.717051577178879,0.83309375410871,0.772059069900381,0.777812746659352,0.93095116497505,0.783007886804695,0.78335967826519,0.858094980105032,0.854087138906408,0.801673288402814,0.828944941769561,0.866224343112036,0.813245853434328,0.938019865386863,0.842601524741902,0.831670158908922,0.741431823334308,0.815599059890353,0.820763745242334,0.761022297002912,0.633680198457233,0.708094916551387,0.807882453986803,0.886875330386833,0.842174475275206,0.87870113394927,0.858620034108314,0.828903927412248,0.754562876206869,0.911409105007625,0.738022113243071,0.867702305714398,0.891225427777297,0.636766710726159,0.858251662604777,0.819341320412519,0.825836344692119,0.724266381690868,0.903423798420814,0.833618447338839,0.749619632477176,0.714422516562333,0.810000887870978,0.896267847859886,0.907650284284111,0.922414801965368,0.732257205603649,0.897047017686162,0.813569540735903,0.865406039855262,0.837023473916747,0.659852492492801,0.819256864306349,0.814209906824834,0.864367829236957,0.825427513063201,0.940327121833564,0.754800000752326,0.910543867429784,0.798197328204163,0.716861510120253,0.818675075927502,0.808870380705366,0.743170902361328,0.833098766444147,0.87225804241404,0.885373586787276,0.940343501584252
"433",0.792575643807893,0.839308226159154,0.908684698508384,0.865525051651974,0.747416134618033,0.720318631809519,0.903234635487739,0.830690710347778,0.950824496782012,0.696945099704004,0.743221888548942,0.81807269482667,0.854768227697976,0.811154503114809,0.877897423630473,0.84076962397368,0.961883105320295,0.875020547857981,0.78739804285274,0.900252836292187,0.806813852017129,0.869186996706522,0.851191053239139,0.839424653424599,0.648302726939729,0.733905549090869,0.8902925528308,0.754706018490896,0.789261539157288,0.746520116314944,0.901660697792773,0.77415790871708,0.700301633593743,0.739241094713492,0.932971287328808,0.760730296337722,0.840989181025998,0.834273453587653,0.745727301484268,0.854344769306985,0.744637643210647,0.77499465969958,0.903392105233256,0.864232348346878,0.730762794442117,0.830292531117514,0.835655926288863,0.803181936456741,0.816136229063162,0.733363605160015,0.739449449992064,0.82877058231368,0.609265865340338,0.73537166773908,0.832856400170616,0.855020262654004,0.632596883753611,0.896614232697165,0.825788824429591,0.734387499829683,0.74084713844372,0.827911510431156,0.56720099485883,0.839641590050629,0.844345631034734,0.738018993778313,0.847643013121195,0.717209367462132,0.642135822327681,0.768350692116474,0.796237349116059,0.733806555815224,0.779496294789279,0.769262690642667,0.842924256737488,0.830031221326666,0.922736741539823,0.883928298180435,0.826689093410116,0.832107088854851,0.846341032774643,0.866876942109735,0.855680778717304,0.584589466741083,0.867613798932035,0.641160923588186,0.849105755217344,0.785420132167544,0.775328327938306,0.738214692279942,0.674011356708829,0.770120648672432,0.783346186596483,0.818758935575299,0.747177492140541,0.832652559758823,0.885583668771473,0.734557965661304,0.919258642182667,0.940500006090761
"434",0.715863566941387,0.68077604513556,0.80192124669786,0.74408799850951,0.700473572178398,0.623829744868,0.607904930930877,0.643000972940889,0.822536426383968,0.572208906623865,0.527531208191787,0.684578430367638,0.70444423065931,0.69924223665707,0.683143013993841,0.779244459112325,0.92836319243659,0.625082764658389,0.566845350249299,0.707758528835394,0.656747354645724,0.716535439657233,0.63613991282767,0.657898236979362,0.45937802612666,0.771062444862071,0.645117205766148,0.703984663597263,0.665570836361407,0.491090802784874,0.773838053659118,0.677343982792134,0.438345295398035,0.525931157668001,0.566073934632468,0.654853045952083,0.787249492638039,0.657189812670201,0.483927726385715,0.785219901241127,0.60407736834855,0.675370404315927,0.81707269847946,0.66877992398367,0.551516110398713,0.826525328850924,0.640099121861869,0.709557784848795,0.612674704400342,0.512332757621071,0.505584701679871,0.71769449722271,0.374671264592037,0.331341523011026,0.636054833056798,0.676409141902055,0.533570921293363,0.819711756110661,0.697082309703255,0.37344482321957,0.582290151058552,0.715761212390472,0.450348059143462,0.731332110354518,0.4375972180048,0.547417027576471,0.745537614751003,0.635134880797885,0.5270368346563,0.596334622708341,0.719795514595525,0.59515783818947,0.695531453001363,0.673846204853364,0.687636091109319,0.782133852977781,0.814089588176697,0.781752480018483,0.613369843793609,0.683231526074822,0.695293831679127,0.688545119718032,0.779312812369681,0.383333637867319,0.754975424652617,0.659575892407484,0.805237563222784,0.790467919691977,0.550369328916024,0.401851423990456,0.56422779771266,0.631170632639495,0.605529019153936,0.657121256163981,0.491730684290422,0.660475946882895,0.755867446617822,0.682579274923454,0.79250105479549,0.824789755269028
"435",0.84634328308907,0.927286386307399,0.944384131280154,0.925998700664823,0.919883977932157,0.919906721763645,0.944425020696829,0.936714566669945,0.979056506187798,0.935475863313482,0.868371483176769,0.903002852136845,0.965656619837681,0.917738898081971,0.91613174712423,0.890778697764704,0.968470621787278,0.954288919307621,0.92493422622216,0.925216700946337,0.934650289249687,0.95030091457281,0.908507612558382,0.906919684528338,0.852828167578782,0.903339389010386,0.891646361688882,0.880993473611713,0.884717893437479,0.888682736938377,0.944068184694974,0.933877301450424,0.907907757876312,0.910217778981834,0.966553458015653,0.833081111239599,0.946315787867986,0.920740346322846,0.866175477354378,0.878184628204317,0.903213171657275,0.870038832781831,0.936029198292465,0.906881516452283,0.910506944855946,0.940320680229545,0.903586979173611,0.867838730176166,0.886303562249651,0.847174558407492,0.920445784457836,0.863123378762241,0.887565145045812,0.847324392662329,0.893359005254052,0.95519647794378,0.89540648642296,0.925183202142604,0.956849743188004,0.892836407412056,0.842962560163106,0.943961480725488,0.774477703037697,0.905556747491733,0.906269876379671,0.805688051801041,0.916995924036506,0.86371933868629,0.882094299179783,0.813734066065667,0.905161545706149,0.860936648443348,0.834489172827063,0.840742028805386,0.863726257179405,0.909392970668695,0.946741034494704,0.947627655601426,0.906106707661264,0.930559113350853,0.877037176846232,0.913808889736123,0.887777979092071,0.890420287581189,0.899261858592734,0.914709992499407,0.894901346564557,0.882687255895279,0.947102933385351,0.889828738695057,0.929605413706342,0.812408075226238,0.850219526835417,0.919208876636206,0.885167943684993,0.858049066090324,0.942437914952879,0.900175706547871,0.946795089423911,0.9655680011232
"436",0.775987075955374,0.922895668857315,0.915026054522728,0.872085754025193,0.786662631383326,0.821776958540942,0.8777327337789,0.847521691184909,0.958163979476516,0.879759358824966,0.760895388370825,0.773355775918623,0.919405533027003,0.813003452454347,0.849592702527431,0.855702150626263,0.959966547787823,0.926596834063993,0.837227146108678,0.876558043517306,0.868251094689433,0.895620785894942,0.871035996174706,0.83652128459257,0.702312055654246,0.771719563922977,0.887574982868257,0.719644064115212,0.836417435065465,0.803917764272474,0.913562446633722,0.873858350462232,0.631001749405911,0.830940050291211,0.934953072035942,0.778832089006841,0.894169871654778,0.832577626210018,0.71257403073735,0.854185502721219,0.780694307783345,0.770788816984196,0.899412109048855,0.83445333654792,0.811797667492761,0.879794126580141,0.857776566342605,0.801775079646765,0.77197521770334,0.76342209455894,0.875975669663631,0.75838316212042,0.570095265003652,0.706701512712687,0.823958079481021,0.834001005487531,0.846551868366261,0.888733415675773,0.902043716127048,0.733275873614326,0.7717733674756,0.817568753662326,0.709950162346204,0.862992007708475,0.835918098000282,0.70656315813769,0.825872114320638,0.762620451420353,0.616924341661016,0.754893345113768,0.790940060054918,0.727625617593022,0.752116538555176,0.728074985001057,0.809151357100989,0.891176144895027,0.927812440552301,0.84462195054895,0.793903474292311,0.841375071437283,0.819541180755667,0.876706347266446,0.863955972143117,0.665576680794692,0.839260201332703,0.67018298089673,0.856256190581162,0.76862899384645,0.917707086503516,0.765539960656063,0.79853483788811,0.783084928454178,0.803114986571553,0.80596429289576,0.818726938064845,0.784178925669697,0.836670002804557,0.76842030886177,0.916189406074697,0.94846363151186
"437",0.857131408265516,0.938340404655241,0.943253947417433,0.934022954355369,0.898390665896982,0.938575787895818,0.946718527660086,0.931789415944193,0.978284471061872,0.935130101527107,0.871866732967026,0.895417561547824,0.945621249351802,0.935013527074806,0.925349154937557,0.91541379853508,0.970366296802487,0.954353396323747,0.909368590484494,0.931690774915307,0.939123998036369,0.953181151049189,0.927213487974258,0.919336752231543,0.87880105768908,0.909311368805841,0.909612232885624,0.835499140209445,0.88815564270262,0.904186276820869,0.954052301611914,0.93904890806517,0.879478835951311,0.906931615252936,0.953626968124052,0.84694564213374,0.946423460765442,0.928768292267524,0.894285603454745,0.879812711761203,0.896171611177119,0.863303707459092,0.913642492901416,0.879968500106093,0.910741542143315,0.957638494754748,0.897309269884977,0.86969750258507,0.883713666621757,0.804191895482686,0.92107745930327,0.854547088669661,0.890671482693471,0.850919210103842,0.851368119989546,0.940895690375763,0.883629565195355,0.907018961261033,0.961876760079412,0.889354475014086,0.843826305205347,0.946399841225138,0.786151433685181,0.907192941781935,0.912268847345854,0.711369957472935,0.916877234676514,0.869636787331977,0.867207181369582,0.848347853321997,0.923579323319581,0.857799410135454,0.838345413707725,0.855703902595777,0.846672968732339,0.911534285510072,0.954547059794624,0.955525996027735,0.896743237672249,0.945701481426282,0.866599392765769,0.880459271756686,0.891772763531505,0.850990095876846,0.908065761666701,0.879116822236525,0.872346387949466,0.876021711560202,0.953509213612489,0.884353806273422,0.923830421584706,0.854853797116588,0.827889177063577,0.931810542510307,0.898706843421844,0.846304970802048,0.930153920478344,0.909915903890938,0.949374864606285,0.96356666386532
"438",0.779892472045862,0.896130787427351,0.925064676542427,0.878676347515313,0.84311307545833,0.827235116368947,0.88224915514274,0.824696764959602,0.941101859540071,0.899207093500733,0.754325982599211,0.780165028486365,0.913708426881241,0.858654371303942,0.784127179894275,0.858123463346544,0.956642563188808,0.899237064531569,0.860449798201963,0.909831319369616,0.876714207628307,0.883257664152921,0.824195089310684,0.714624202078485,0.728787010988674,0.872238140849806,0.91366882048995,0.736402828313105,0.865420164315984,0.835982660999249,0.920148493024201,0.890872314930206,0.723450700548182,0.828742738292991,0.771858399460407,0.766296372696272,0.925158559241415,0.774228470992734,0.771123956785672,0.855609011465008,0.839331144974768,0.775713393432874,0.826512576455051,0.862978678141301,0.784169446086914,0.918542851124483,0.843669167637635,0.820037437460033,0.73835014056392,0.818514944170231,0.826258989208831,0.760229555437366,0.61733522602528,0.689477299951148,0.794214807298446,0.862049548931922,0.838156724502256,0.874375256790919,0.851375478055938,0.784028253185308,0.756878040935662,0.919235211096538,0.738948091897577,0.865195256711594,0.88758142683564,0.625543164367828,0.828256077255795,0.787758717225515,0.755249751457994,0.708679387347188,0.892358589914931,0.783113577860061,0.746044292257826,0.696194541448622,0.810150238270534,0.892986122475341,0.904968198987471,0.8877042706119,0.765760539013539,0.881393101637303,0.807869412626993,0.859911164186366,0.832210921299439,0.64160445708348,0.813955823722314,0.805390435269633,0.865076175044172,0.818123735655329,0.924517702222429,0.723306882119654,0.90829716038869,0.792433884311994,0.713127585269007,0.807403115955277,0.786241608530118,0.74047076302085,0.841577439952927,0.86710248788162,0.857276349034033,0.937495170228696
"439",0.837683009790793,0.920471403146417,0.936173316891371,0.867943427405673,0.875286540747656,0.916551753790137,0.931566642023818,0.838689369810419,0.965626726083867,0.901638624063852,0.865427635719365,0.832294516854516,0.940546871363628,0.900302679563825,0.89922885173079,0.869048970685762,0.96076464075912,0.944756011483887,0.86048137137453,0.915857341498621,0.881889735968743,0.907139383428004,0.893311395193738,0.874803559697057,0.854311266388619,0.878676346778339,0.893792318346239,0.802244815916781,0.87973282343589,0.872387409402429,0.937730148676976,0.922545667132387,0.809767775533874,0.876385815431674,0.928070188288898,0.811774738931537,0.917738292503968,0.893923513846566,0.829795846706494,0.866482909578882,0.871983763993307,0.806965006478665,0.893440966219111,0.870006529538182,0.798195424362912,0.927509980492782,0.878056661321757,0.854274118836305,0.813265853766366,0.825786152516991,0.877891509751035,0.808121878279614,0.704480479074653,0.737576739610291,0.748631357005745,0.926416779357282,0.853874291885684,0.88040604533925,0.932092996695981,0.820396322513799,0.814086894232922,0.931961870201819,0.738319731076178,0.8791828613372,0.864620752482783,0.674808686161501,0.913099735090313,0.838896694605729,0.828442587615498,0.792155032356252,0.903258484531463,0.85215049229455,0.834958671336483,0.81158722588864,0.847190667166606,0.901534478287269,0.931502524199066,0.937435946580707,0.85085916052081,0.887297590052095,0.857773432008707,0.893816936875356,0.883877339402671,0.835394972799732,0.892610605308334,0.831636408644602,0.864953382433866,0.825291507465272,0.944435664547911,0.823143773380102,0.918991851416708,0.796180488461342,0.823567883267454,0.860292214286438,0.877384649565505,0.852495426189286,0.893783768126371,0.900223724032203,0.936862463417999,0.944711717466908
"440",0.654743454193954,0.615431001463436,0.63972728297531,0.716708828157328,0.639440360753677,0.654248098766332,0.46479280628705,0.376139096014359,0.580715212019495,0.528045750762291,0.484124577376404,0.641033808919586,0.459467353582015,0.518416076661274,0.616209811199304,0.772043908085874,0.766723215180557,0.571114643213055,0.488082273016798,0.605318795662631,0.711396873994804,0.631073888321451,0.461316308032019,0.541205867368713,0.295971177951264,0.751782057862689,0.551471172714032,0.48404414393113,0.581516608344127,0.402498492247293,0.787666156016042,0.364393479618441,0.360645969507247,0.333383815739705,0.457470611821362,0.635278693802053,0.537914352177354,0.588033793605644,0.464743073269404,0.734638560050662,0.474024985878631,0.662996673771301,0.629063550796437,0.563020362298034,0.376974671064097,0.59471677798775,0.572605837484985,0.673686904670444,0.499031521428065,0.454448174458634,0.474612159261093,0.642024963095785,0.395156879146043,0.227469743846448,0.521728547742008,0.48893630880183,0.535815723820926,0.699850310971518,0.642492685412851,0.258722499439597,0.447455837714168,0.551023299009045,0.399655411847582,0.538110341597599,0.278875144345926,0.428677171267,0.594453130402,0.461135886289768,0.463848805307604,0.424680175411334,0.515840325297726,0.454764174743054,0.666727897762423,0.60905022194227,0.615869666122934,0.625973926500545,0.636085923865718,0.501662412427044,0.553821056665418,0.37147791188973,0.574490291174463,0.498120272334297,0.429876448728086,0.320518640048464,0.650325966172619,0.685436974415707,0.762466876240648,0.734195886483454,0.542831619520202,0.278524631369941,0.509175366141952,0.678549211031095,0.375771575120683,0.610747722235553,0.348803818755476,0.593148849184382,0.631824694444512,0.64963112825189,0.705300874525896,0.788190288066996
"441",0.668124878241125,0.686948554994392,0.702020398239461,0.762963460997553,0.685504342805071,0.660490400852103,0.593802411311339,0.450468488090028,0.6931767501984,0.572341881441393,0.515470022223536,0.689590079639712,0.49387687173366,0.592639004665328,0.629426121943878,0.779078823387891,0.809895107323374,0.592863272283988,0.543036634851922,0.675823826671163,0.71849536176984,0.641654922651255,0.488797609127994,0.567190624092781,0.318461758184751,0.754526031360995,0.555338764044629,0.509217966135117,0.645574262704905,0.442599962420574,0.802542469855633,0.42419286382066,0.388839497807894,0.360428504610818,0.480942107318776,0.658361684305472,0.716185169121557,0.628461175273168,0.477713964728973,0.738348375550129,0.504055356420402,0.668450112607734,0.679240463509012,0.597980989106019,0.478596444363175,0.693409547368803,0.585518945142695,0.676473273574295,0.509349381201607,0.465382639449475,0.513037855185182,0.641483447836401,0.385376449508439,0.283809051228667,0.596227352636321,0.671290052720195,0.588280937436085,0.751466586383845,0.665777962252596,0.42417644453656,0.528763802787956,0.569415667092035,0.436771992344128,0.588504400317359,0.383311427139829,0.435724815105616,0.620609060914121,0.556570727729571,0.496097134079119,0.42454067431517,0.691329527920714,0.526148257914198,0.68624518375338,0.60871031698355,0.649852898521602,0.727637834544848,0.786697755420035,0.710939685738389,0.581025288979786,0.324083780969273,0.610805102992903,0.518882120145586,0.449261762000299,0.318807221076439,0.667265972205543,0.689424911602252,0.779725653574634,0.763715511681556,0.576407895082052,0.394019223530038,0.529070885461067,0.683375554524493,0.394657677675557,0.618458576465825,0.355472736307088,0.627522792296655,0.725147925247959,0.6594947556699,0.781393587995128,0.805779873726724
