"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"514",0.853651202814984,0.817828857133519,0.893697079095526,0.941966285567955,0.82237313384282,0.705177907821144,0.919552068395898,0.938630861216545,0.964106978020977,0.721509495361302,0.711797335458553,0.840283828825147,0.925718439110564,0.868001076670174,0.91568616931554,0.888547813544285,0.937918201111101,0.796620427433018,0.908985702620853,0.811193554659587,0.787566275082245,0.90201369742604,0.882852874292987,0.88219160993287,0.770217846691967,0.844049348028571,0.850566143881343,0.917738013943295,0.735389765457484,0.727737358340328,0.879040367167535,0.862445664199857,0.78599932394386,0.789917518687412,0.883288156709637,0.863171650527719,0.91210824826187,0.863180095698684,0.796208175677967,0.867729884323574,0.800654084323767,0.851341201511089,0.921699921939307,0.898983720525278,0.829461749303589,0.896996293356514,0.844068078248805,0.847649000672662,0.851774928747871,0.760126586759395,0.817986586829255,0.837797605817649,0.839233698535108,0.764070509575731,0.906177757271955,0.829719856693452,0.738540166953703,0.93092004872951,0.76455435004946,0.850330069150877,0.743647274001151,0.878708464442048,0.655418547733428,0.859150347018333,0.824567869073146,0.771357810028672,0.848320103655004,0.851904961329779,0.792054971706187,0.708219105808091,0.813657195570539,0.736498401989471,0.746553696233093,0.772971957828066,0.884071298077901,0.762099813809626,0.916985948722868,0.929167104028909,0.881359305892095,0.905678098615569,0.879445565530442,0.922856508041237,0.83526376941943,0.727637134995655,0.884600196040315,0.831317765543049,0.903387431276191,0.883663921110845,0.805645725475113,0.789156711211117,0.754950340364461,0.793135527735592,0.802915497561751,0.902726918143349,0.796231456215051,0.864896748430517,0.968728962252392,0.774937066793186,0.9258433171326,0.921982904697973
"515",0.205242189518688,0.146779143697768,0.230088523889798,0.495229208943705,0.109841303446443,0.182392031387488,0.115159440491868,0.0825803464259795,0.227911036533065,0.201536559117447,0.155333976845232,0.132180998777546,0.135054200230663,0.185046916980374,0.147806647982162,0.185139802176449,0.0503468281478938,0.224092679204322,0.111959689770406,0.220709023159417,0.215560536313036,0.111145832036636,0.130627695440863,0.0951217396645501,0.166379102964454,0.241006854919478,0.274222475434121,0.082243761173435,0.260878652530952,0.254864954384348,0.133715253717897,0.100998326497741,0.136050573672933,0.156399248131678,0.347934893783302,0.205693428679756,0.0680592943707827,0.250426452882522,0.199085852567156,0.172002634446132,0.155499205829695,0.283298554819611,0.174467281495595,0.0936423914343888,0.173193613378163,0.151994009585511,0.204957258019767,0.266747418907849,0.242420683788709,0.277269880684065,0.136308592582289,0.204620727920399,0.252312140152,0.12044763943041,0.138764335400591,0.123834929234138,0.205119476649543,0.204834810236119,0.12149055292318,0.124517824601352,0.296488424052091,0.228076845522564,0.353454505816974,0.11558651340234,0.203586008317175,0.172637719668473,0.10452670342492,0.120202945210603,0.269811741591185,0.315829677411465,0.151451263325135,0.149240892498383,0.276836821239617,0.240360454690229,0.40935209023249,0.196714978605756,0.183257628294012,0.24658118435145,0.0905875491713676,0.0355185425423636,0.134474013501845,0.15818702225759,0.136295425251788,0.316703346204937,0.185926425469782,0.212597527305159,0.155209635215961,0.230955406360574,0.237945829431777,0.304026560019829,0.53481570414263,0.244975827988265,0.200109327156055,0.150417644247435,0.123645922761013,0.230322179404171,0.19869652241127,0.215769607859092,0.155870947791214,0.241361895962149
"516",0.215755030934873,0.157765160742511,0.14984272281776,0.50884654938696,0.106812648601901,0.184050810993167,0.122605901963132,0.0817275727617858,0.135421940731649,0.236746988915107,0.175432336543056,0.15552113622816,0.114805842321039,0.197742391621723,0.192706282776408,0.201399428749814,0.0526127085819145,0.131211714600241,0.058077027637314,0.140635689057091,0.263738090938695,0.140402804308829,0.155418804246089,0.0932281177480422,0.202430500160748,0.232595313483584,0.257024732242278,0.0843366216437983,0.241661801279421,0.271355961478465,0.145007775239834,0.104226454412038,0.133706735600755,0.136152296261169,0.295443757799048,0.236095938162814,0.0672297615754369,0.232652846476117,0.206711396756678,0.213960135029488,0.158260175901306,0.305962643431267,0.169373743771074,0.0672710166698597,0.234968195886394,0.147692624653254,0.236980591924573,0.276863163273358,0.255240885449397,0.246611188853127,0.109299917916979,0.190684630788341,0.206166012123332,0.155068785358899,0.149675797561839,0.133258370681766,0.231715558576412,0.191700937693091,0.108195959202056,0.14869502616679,0.271281368170064,0.227899171540758,0.317185198664423,0.147112679697963,0.22384210442731,0.142825050659684,0.105619201643787,0.110225703819577,0.25717220326776,0.324676891164224,0.155381973767378,0.154470705839199,0.215736192718654,0.253743221816285,0.192200637485329,0.208915954364553,0.217778013277939,0.342344184369746,0.101793998966138,0.037742505908167,0.130882971332039,0.117125329574058,0.141253778433787,0.302727379801675,0.206480588043968,0.178195109287666,0.136271618841358,0.168036957958603,0.242082021305602,0.311271034798905,0.449560216510839,0.257043504929322,0.197098982525651,0.134712027559406,0.135080824647525,0.235828070796876,0.0845147123666325,0.177424743577914,0.106830800383653,0.159278433997187
"517",0.217068202291713,0.160674006055764,0.220118445183955,0.513438828709342,0.118644113309108,0.232385359550356,0.123452365549175,0.102774551512696,0.207827665863456,0.255977383648327,0.164075743244798,0.153810887490053,0.16902654671581,0.202955427588254,0.190995339305211,0.204046398217096,0.0779355556068626,0.200367045425896,0.109260058059258,0.263607734622634,0.251194879498323,0.124673489733699,0.148052251845573,0.0935746552058475,0.178132567411509,0.242952170243275,0.260494766294952,0.0857196695615478,0.264097964229436,0.275874918585403,0.140117880143456,0.107937328072342,0.144352181753672,0.169619265076749,0.394202358622298,0.235229017525638,0.0734680277911721,0.283183073850257,0.203387799637943,0.21918701391095,0.159485322260581,0.304615679037215,0.168479256315708,0.102809628877837,0.228849804451912,0.169652865890454,0.222228918288909,0.280333910655659,0.266113823274333,0.290725345863963,0.139481158556099,0.19449131521508,0.270423103752467,0.145573726668146,0.149804113587047,0.12984119848139,0.248129185067022,0.210109411291098,0.109557523336457,0.16071360688474,0.326105767883612,0.225052440782765,0.369740557238062,0.148664438775434,0.27131904830016,0.185721162840784,0.110063594343846,0.124441431005649,0.288552272427178,0.322986933314902,0.173322632113252,0.155296867575891,0.268812586178596,0.260539869407834,0.383819105354289,0.229111841927311,0.237272470033859,0.346260476800065,0.103642061621516,0.0372486417475653,0.135334303405892,0.15109313134633,0.142240357740297,0.320421344168468,0.219008486745644,0.210399419365195,0.143681357862647,0.219205789265164,0.244319023623859,0.329697992641048,0.513320473848616,0.269767760950476,0.204583073515992,0.152085749071375,0.131478556012669,0.254348603269389,0.219982344945089,0.224443935305466,0.168797387448015,0.186592959402413
"518",0.240462675058999,0.232510433522769,0.264683317697462,0.606444439375575,0.192913314764775,0.64362673283918,0.31117227677661,0.21112617861458,0.538307932949725,0.33810089096965,0.373228289272137,0.245809129421635,0.49810832075794,0.365652806920154,0.209279175351394,0.289907526824183,0.182816902621755,0.620679819479105,0.306797333768114,0.311385712129967,0.706202432411857,0.247314117413475,0.229376699582205,0.276154757160613,0.506664715169945,0.432553450279377,0.223864838244373,0.180776549131917,0.351326014656094,0.388352404569162,0.289033032736682,0.186305546256994,0.38139505162248,0.378945449185035,0.404545203392364,0.278161324926809,0.173474331280225,0.432489326106485,0.346830416325188,0.277320543792547,0.272508642596722,0.414934544697955,0.238679171126524,0.0915041907542027,0.453342272709593,0.412651073988698,0.321342434662596,0.350864149105952,0.37682293370374,0.407072281799922,0.2650720533173,0.311932257082829,0.457550509588654,0.233201221866227,0.274215218756955,0.356945608346377,0.379433082292202,0.35324689473405,0.504616025430502,0.525317770518083,0.518011818436889,0.583837635819854,0.457622537434697,0.408754916788675,0.498197985034179,0.235989941308388,0.198298121223266,0.209901665974532,0.275658540286114,0.373473236185928,0.276198379455391,0.311573989178278,0.345818071909998,0.479996762942729,0.326695425099577,0.369750567535492,0.331606936158296,0.587909459044079,0.212743328508641,0.129149321907666,0.24479082508251,0.216085404006783,0.222412665662263,0.565809208407671,0.225306876535216,0.36178401644516,0.1540132484698,0.340127931359757,0.323541234395591,0.524349182818925,0.578704769921265,0.296956432931691,0.283588273086415,0.374310302532019,0.216335422430548,0.331111928841772,0.446780559355233,0.342418938755351,0.340400756207627,0.294404075973156
"519",0.212721097357994,0.159956737382154,0.147997794925648,0.471214286894193,0.131942687622866,0.2143064254407,0.117678990547184,0.0948491068289544,0.199110311872961,0.290152015425579,0.172871760543898,0.121841745997616,0.140040461131292,0.167027450688194,0.178342911270453,0.192535872923148,0.0570257971753823,0.136874599613373,0.0625727477625866,0.172593096823044,0.292765121019156,0.135449980693183,0.115473466577111,0.0938423724850681,0.22752616129589,0.250692584384765,0.262640659503796,0.0938665011524751,0.244669699661308,0.270050303529582,0.150220090079814,0.128498939031891,0.119591864861288,0.128968958283338,0.288410385812296,0.208964978339242,0.0581356696128337,0.213946303276929,0.217063699050805,0.263497594828232,0.16803145446679,0.313560379609691,0.173474505379276,0.0698576231028528,0.255643549774035,0.145338458516792,0.247183728031117,0.264397167927097,0.253760638134386,0.271408618705268,0.114203253847906,0.198508348470723,0.206477923351539,0.136808390972292,0.190584622323083,0.136372328944822,0.264950947117273,0.191123689554134,0.113404770753637,0.137794445037949,0.30197071965362,0.210728985719861,0.329827506437725,0.133844520392511,0.213416404126097,0.150264001145696,0.106718564736119,0.109672592391192,0.278055476720484,0.301638998515746,0.157444181655357,0.158193535202824,0.211457302554036,0.253643649400456,0.172270518980604,0.236838669223574,0.259448511818306,0.338458823626774,0.0986219286817435,0.0383508440040303,0.137925050653303,0.11142799391546,0.143582308290861,0.322064036800162,0.18884533205113,0.189343020361044,0.120611161039446,0.165020530455975,0.243156943734932,0.320187422876365,0.447982785899091,0.293715910103049,0.197422556051096,0.160830788574164,0.143751241672244,0.235037353134572,0.105211590005027,0.160947241411908,0.101700667813642,0.185135286662221
"520",0.210104818061404,0.150519370074429,0.242215309460705,0.494024317810696,0.107078846978392,0.179459692226215,0.158232976880219,0.0862519645369421,0.174791014079954,0.189319218656048,0.149360437749045,0.129057617665584,0.148577746676885,0.195420521060352,0.136497860744724,0.18634839538693,0.0614153482708407,0.227811902356822,0.104925679089503,0.3026126074596,0.202455174487368,0.111774153853921,0.134078749391214,0.0999668257270534,0.152056778693244,0.223572724899426,0.253525396406339,0.0704088058527397,0.292674014490318,0.278496280469114,0.134814330413915,0.104092845372741,0.139767462838606,0.114514562818273,0.336354244907557,0.211135713008636,0.08214272047163,0.350106370837399,0.189626345496911,0.166409411623665,0.15135118964798,0.261286670765128,0.17333740731544,0.0893965169194606,0.17167461097144,0.168772078833751,0.204388619377094,0.264801118341962,0.244011459982489,0.274149273005076,0.143234711380826,0.190345114449918,0.267763213219076,0.120586560048013,0.14759032435838,0.137762793405222,0.247463180692215,0.195486830439163,0.0967306780674554,0.179636280576899,0.295087144595936,0.215398612431352,0.359490991270459,0.122390562641227,0.302856873342291,0.176727176157118,0.116150034104523,0.209737434128607,0.264031422867603,0.323317344907349,0.233904902592109,0.155083891511157,0.279707019869677,0.23826959982767,0.443846974883866,0.221221985331834,0.231967422083323,0.248241262536541,0.0838452244729102,0.0360101446860682,0.139615384323381,0.147300509273428,0.140542939840239,0.301683988444946,0.20676099989384,0.21353860067096,0.157865124537302,0.236224824169221,0.242895813028534,0.333088176809765,0.514190334032454,0.254198876947741,0.202869693813963,0.123440785875604,0.122688611301533,0.247360087074151,0.167488177829242,0.225306393067724,0.188319143084051,0.158016213553761
"521",0.206779154582551,0.157668343657645,0.15713537441789,0.487786834591526,0.096428161198805,0.196246087256874,0.128492848935947,0.0868135520376065,0.167431468906144,0.170576292793141,0.163416757720877,0.115982478909779,0.144442735221987,0.189824067716904,0.138591191789343,0.171306673929908,0.0711767863010226,0.21963110454643,0.103102243527467,0.223269337636186,0.204239446635055,0.0988930050350514,0.113950648525013,0.0939621802934658,0.160016725835639,0.213481269638057,0.179531244511333,0.0753226171291758,0.26446992041472,0.241709361206741,0.135127026568258,0.097876570045541,0.122933316120416,0.110692486557328,0.196349776469532,0.210568466800856,0.0748001063432349,0.231296823912728,0.201127167133285,0.207511362962394,0.144458016414568,0.293531759214144,0.150445614388847,0.0670520925109448,0.16016339545992,0.169758853091598,0.205911436761408,0.262970850991286,0.249830923890968,0.264975138525635,0.141970928518576,0.183175940584269,0.243292347815908,0.117497077693934,0.141611231876753,0.126398426892926,0.21946726025016,0.190031125755792,0.0981888882550797,0.16065165407761,0.3150211829385,0.204341280109008,0.341467731136358,0.131353122378125,0.254529511108946,0.131790673846108,0.10575108265463,0.123015406185994,0.220055807399094,0.207517678610362,0.189947372052664,0.149031578195894,0.233698307246235,0.234905287558816,0.22832181976544,0.185771020905297,0.198444073236215,0.28495579475291,0.0865775516544084,0.0365105470951,0.140939688581915,0.114924452179754,0.131249524702034,0.303016629024455,0.15632448191234,0.193085146847377,0.117502400175609,0.18297958299453,0.240146957178704,0.272942443100749,0.471188156480567,0.246699551625898,0.201243290467678,0.116980014708452,0.130560355752736,0.223209424117816,0.154246983328122,0.220300763342212,0.143293497546502,0.145522905851357
"522",0.247823038429872,0.310363263767199,0.306672861920685,0.646691126428085,0.153519842675818,0.292571084958982,0.262872739701565,0.17382510771592,0.424368339293786,0.447907155749964,0.302304000214849,0.202028944088799,0.394359835487252,0.390959209091866,0.182237191071463,0.251538277165638,0.15302347093916,0.360425409932055,0.201222695646735,0.384018335428508,0.379278463239376,0.14413486919705,0.256801314647294,0.111758324031802,0.378264538281064,0.298508489607736,0.23614140845084,0.140928604854068,0.363127913734808,0.402557443087896,0.230924374324506,0.155500323501462,0.184895265100814,0.216197115410147,0.265043566626717,0.309324486630669,0.196612684760236,0.340497429532844,0.25014577512801,0.329949347269348,0.286341067871064,0.481575933158827,0.265061900659898,0.125108513232672,0.367699262014956,0.607019317328201,0.360445163678323,0.529292744641156,0.435848122535588,0.364988719972003,0.203660554728329,0.223433047969057,0.291193381188131,0.210086847481305,0.294493076437182,0.311885843244276,0.297887920516689,0.277314716728017,0.142700834922165,0.27620938966039,0.492762290007388,0.614543237589389,0.435213543977585,0.338759815306108,0.49452891491053,0.272002495599476,0.146270068970063,0.190179036093947,0.449582507889499,0.309604120535254,0.330861963795638,0.234486403091892,0.335405922103209,0.275427949735325,0.309608111626721,0.316532477113697,0.41319889912197,0.53515857690467,0.184325375218952,0.137375785285474,0.259120358064803,0.267496679588582,0.211178138512129,0.451405923343082,0.202928291176682,0.294609858679755,0.164815727409108,0.232256536673477,0.30325829579872,0.388602418611688,0.577099643179319,0.304613877511041,0.254959787092759,0.158655577066301,0.377781838364986,0.238678536585108,0.373526675389188,0.661366202487323,0.248730998087128,0.315356350950215
"523",0.289194507282011,0.419349296113844,0.312952096209221,0.717195545238895,0.257935060637062,0.430334479118806,0.538883116186829,0.339880061207662,0.493231183634771,0.491667781867603,0.40792305288202,0.294129621492898,0.40099298644028,0.525087172706571,0.211362224055474,0.272868491255679,0.199161690619249,0.514464166066472,0.284627243808834,0.384073214251079,0.562203476967789,0.212161134399385,0.289748997155644,0.179185598366276,0.409829020613604,0.377255574826669,0.28454973615546,0.180411766972927,0.374706743419155,0.465689033968151,0.296242531452551,0.190229955799642,0.292616798625646,0.340887332360856,0.298661227673488,0.374331369033864,0.280938065801138,0.487492051577024,0.361183143193415,0.377977309521802,0.333414889915458,0.490572904216631,0.27697434953024,0.128961286888682,0.49996391981398,0.737666627945087,0.391541445977567,0.562867357772363,0.467360695028583,0.364666573686183,0.2370296074503,0.29098648692899,0.403740633072626,0.287814306465185,0.371506754621848,0.359008048658466,0.356296732120932,0.303915735281291,0.380149897472651,0.47332700390735,0.523363197481901,0.678401183138954,0.450797218185083,0.39218069855366,0.511466540937832,0.253932750733245,0.150302511649516,0.229562942540291,0.424575752637814,0.351569444769113,0.340665335912457,0.279796091053808,0.38161454249335,0.393823276209173,0.347149303663008,0.308052080182966,0.479902054140714,0.564935186215757,0.317016403143747,0.232105864635216,0.289397255155045,0.397346897135652,0.238588968627228,0.596796480557922,0.275713920504231,0.407879371397985,0.173611895262823,0.262593514287161,0.31474925665161,0.563729833134784,0.596504534898637,0.295316323946107,0.303481535363095,0.233181178541181,0.505752559714467,0.295614962162266,0.461236740655429,0.699364531469762,0.407331807586049,0.469297821314667
