"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"350",0.331087136309839,0.257379876757808,0.33915839922129,0.70501761754359,0.209810597638378,0.219409970084143,0.298211205367831,0.182112308917402,0.190078219720978,0.242476379848508,0.237241046931942,0.275403405738029,0.382164360012131,0.217483542967095,0.260097945658001,0.351322835636327,0.0547943265007618,0.259728257232308,0.14105474050423,0.362393275441837,0.267096067931764,0.26927022591465,0.213091111878132,0.112071502440574,0.185871645563299,0.264951595894867,0.345489238062926,0.125981491209671,0.242171460597129,0.302246051271632,0.17900236678605,0.138010879741124,0.435016019303399,0.207637212916698,0.49589084997849,0.363884358282498,0.147777701518857,0.501789140156613,0.521453332211769,0.391754349345827,0.183758089024286,0.297966945597323,0.306775933979408,0.263763495687146,0.289093129262705,0.213340122477301,0.364247900807044,0.389162241709644,0.275250074326975,0.336084012585426,0.265241945795674,0.273298529644687,0.336464138008444,0.183107282571404,0.284192103667992,0.248330464592273,0.33133915012576,0.405080786723213,0.141735386106603,0.411997883519657,0.376408763114688,0.326758191374019,0.465730199351819,0.159180265213867,0.280301911491333,0.315809160623962,0.234449108312302,0.242104761315268,0.508733825890688,0.323544603099762,0.378066526412776,0.197472009834457,0.29026228657046,0.322143825451835,0.644843371810281,0.270186780819386,0.418474388683527,0.358101623235766,0.133705448122035,0.0427408268528081,0.195107960201098,0.377500110867842,0.196292119023102,0.33237722515239,0.408236445156814,0.315485198330657,0.374318734932749,0.368299389892123,0.402078738465719,0.411253216080608,0.655658784030596,0.439363105572911,0.311328481467217,0.159865944350051,0.130607170599265,0.431346436927534,0.329119715431199,0.239271586700405,0.324011319414042,0.163434241334228
"351",0.390191860950466,0.297204025884613,0.386576054586293,0.783872041730698,0.276819469482581,0.303659042085858,0.443885413223,0.40942296017253,0.436266150253081,0.369700533449755,0.271004344082602,0.401427051845563,0.663590446015449,0.442260291065268,0.35332606734113,0.400238803012777,0.355094894114443,0.450205892560675,0.171266927494126,0.401987276635761,0.368676015668233,0.345976005335576,0.458368101992234,0.184334544589282,0.62897029406717,0.295995706033096,0.337602428857998,0.394310769712333,0.690066263059934,0.437236775493366,0.192297089456283,0.590812160735929,0.586924094579125,0.471745123130008,0.67776464827819,0.529806598595348,0.513360154708393,0.612368256210552,0.636801874690146,0.494992870526804,0.303036784264795,0.395954888215315,0.386398112283541,0.421904615491605,0.570286354152251,0.391971575093131,0.389960800278695,0.431564711320398,0.384232091747806,0.503877243489391,0.310921757766118,0.345110359285152,0.382669696673197,0.437288781971639,0.499218565325858,0.358531778454914,0.39592900934754,0.597261930207836,0.225694774412183,0.603445859812299,0.54980562346797,0.595524034268967,0.661333280146104,0.307055032483564,0.547010304078369,0.427514032630734,0.363622554390619,0.554150270838649,0.63785646650698,0.527909064010952,0.480490600633415,0.302943294401107,0.32678174972408,0.384785527261146,0.664357504397204,0.365707681354787,0.549127594286962,0.797404978956257,0.298097876928652,0.296702190212711,0.341133593963504,0.461791653716626,0.598611108573269,0.484807844894622,0.508084557477633,0.390951315019697,0.411524452442703,0.439160598125783,0.531356590357339,0.550978131977062,0.706046371915207,0.506682639487433,0.5978327879056,0.191088872011831,0.3324259960933,0.477534576059359,0.461509013022056,0.29885799636557,0.378801217299682,0.17053914734386
"352",0.386467028688063,0.297309129854156,0.37138070074036,0.800261696506032,0.28597634765302,0.311363275476746,0.456019662960066,0.293772504503175,0.460740224967593,0.42672065643376,0.2660654724635,0.387630523619644,0.699230407193679,0.431603377162984,0.328324254442726,0.387107391089517,0.374751916806222,0.471321370815812,0.181177460575049,0.401980888355987,0.381544457607221,0.396846507238664,0.43734374079676,0.18861629417596,0.401506909401742,0.398638452750459,0.364177898971544,0.481251978234625,0.694358821231613,0.393641060209172,0.188460674866843,0.593767501955606,0.533765395486439,0.526787753034168,0.719566011942277,0.534442222973718,0.506150018260846,0.602936791262472,0.597748117726273,0.5071554789449,0.300817473662619,0.386485266298336,0.386088728914654,0.505594164781577,0.577202165824928,0.402673103189038,0.395101109509186,0.420096853252677,0.359794495560825,0.504771048641028,0.313950627233555,0.353590064394809,0.391439210552486,0.443370272788477,0.41148961772937,0.389902554952592,0.408673113458129,0.61846512629373,0.234827609710915,0.619508385556395,0.535199461928896,0.610036910783741,0.672526424352067,0.280018078961958,0.522952468837234,0.414957197441041,0.36032278323136,0.533933560537606,0.654422846133217,0.416057305317781,0.456395424205335,0.303285414234869,0.328723540432372,0.389933744249299,0.670591870152346,0.370499309022653,0.569205723545664,0.794288609388774,0.341114845872675,0.306650444146342,0.339081687362807,0.417074405055563,0.632652028747726,0.536101275658429,0.503202504577112,0.388408969764366,0.405728347978864,0.444266386641458,0.541539444659572,0.476690306288905,0.680714065441808,0.544157065018208,0.599009639087697,0.213237411474589,0.338866575041176,0.480112663806705,0.536698521543992,0.289143441358417,0.391865636908687,0.190700396667665
"353",0.420955906002462,0.368067732489076,0.236239444233169,0.742953881659105,0.261067615217575,0.412627280304496,0.22877214442837,0.181994140620169,0.305749102955875,0.44306289656165,0.235182192799045,0.357373623929429,0.240669046377206,0.291006780599559,0.333443905146998,0.352607181616545,0.0338079767466491,0.173600751646467,0.124791798086049,0.198213310559816,0.554258498156282,0.443381303271328,0.206396269603309,0.133536504655324,0.212924861263551,0.399645669949085,0.492311811056443,0.202677427216714,0.463682883508288,0.318115822860435,0.294793222896117,0.231636706356529,0.458617269695896,0.365530758341605,0.580221444482161,0.355635650844665,0.163944792834263,0.405089376883801,0.471470602304868,0.395186985519776,0.255808676722326,0.428777927546279,0.311262117388356,0.311514095014657,0.340815304979769,0.175820327295748,0.387727734029589,0.408850891127124,0.36296136107453,0.360175241817206,0.324382787836345,0.417838103289628,0.249696369108636,0.205189628075496,0.359639067509366,0.239177638595983,0.466573073334999,0.462847125825958,0.4606558787442,0.300735711991073,0.318277283266861,0.345613882123821,0.45921092234713,0.179214803250122,0.291682449521484,0.280370790358905,0.280506141108667,0.209797001340207,0.552036397667075,0.429906274301848,0.199421399566015,0.280044971771481,0.242331482116062,0.460712669783806,0.35974986922107,0.344874461740719,0.309166366529936,0.384813024356754,0.224147579661766,0.0508649714084171,0.191152021120119,0.330627165791134,0.208452802152879,0.390741278193325,0.385838822718251,0.302845495867955,0.317671942317502,0.240111586095387,0.460285556414871,0.441126568556641,0.539044231474278,0.433170670303297,0.289806707975165,0.478823531257749,0.129318167454208,0.346994245511285,0.213068008494912,0.180788967930055,0.193237536471533,0.451111164458939
"354",0.418422276137926,0.361722235773503,0.231454423614561,0.759362214862177,0.265543214495554,0.412716643066449,0.253707458424203,0.186439507881109,0.282434987753572,0.467044585648827,0.240721064543247,0.335332620241582,0.276833179108984,0.289515682585868,0.34138795408002,0.372663060765504,0.0487136629905533,0.178334121234087,0.126816970554824,0.195986596395383,0.59804834730218,0.443230034388073,0.225082704231721,0.138716283802146,0.297935712255395,0.398376985622401,0.491800564417933,0.197408003052971,0.483819160448413,0.310648656184225,0.289026716742312,0.2481716812649,0.442514670118075,0.372803495266553,0.586496585264779,0.356104023761989,0.180564450542722,0.36937015721887,0.53233022148811,0.453845564554327,0.267423732788595,0.439201503055076,0.271311300967798,0.309576076779395,0.353408609363568,0.172960496542381,0.377406681856091,0.413048181201062,0.352616126233251,0.376162852762849,0.315975597374516,0.380106593521774,0.292821939641499,0.196943188665741,0.350988500844385,0.24481634626383,0.481211339595648,0.405791182001286,0.451654267955265,0.323938810000811,0.314701141003662,0.334683529457012,0.487144037491547,0.182964455467926,0.306241950242974,0.25966432784242,0.283497680519879,0.20571922348839,0.534536530784062,0.433737490877723,0.200282228888379,0.284049499403524,0.250300416010724,0.466072552619535,0.318148082906243,0.327830494048043,0.342221373040011,0.395121798055166,0.247361129348413,0.057822847283726,0.193285334106734,0.339883965866069,0.214200976641156,0.403662403297549,0.386044393615316,0.318148594815081,0.436289794562334,0.232846397718869,0.446413725956776,0.444707597159451,0.544002397901551,0.441711848220753,0.310798383056208,0.484685241740908,0.163844804238617,0.352716767686358,0.194419453191197,0.188483943925629,0.187490252911036,0.428108815770417
"355",0.688843304357493,0.867695114658287,0.763053278054897,0.944747442066586,0.73025960753328,0.641334519426858,0.860223619019723,0.878260633746457,0.844883883920341,0.772621130579025,0.751763500743244,0.634090011513745,0.697531686111369,0.820870730324898,0.81597269438687,0.638941331941708,0.598798123462267,0.791463232246098,0.795424371657752,0.832305550839993,0.755758089104606,0.823472447964816,0.774277506580026,0.560769036094765,0.81474280872153,0.51552116391597,0.805014905151275,0.709322207660612,0.512447411713666,0.762228396495099,0.635614593996982,0.817609339216633,0.901768113168814,0.782320046682632,0.775574462024613,0.729883114678746,0.877264898172093,0.901732440120027,0.849291009031134,0.802652891555967,0.635828241783025,0.764500017084667,0.80955969864816,0.833558151735295,0.8565467333222,0.870319848621225,0.83977674496106,0.817982353618844,0.654720351161854,0.680292400899524,0.721511635577584,0.589571142709542,0.834821009035119,0.805865590850539,0.70943495612221,0.750332307935807,0.782869398292105,0.76734850830459,0.693190245747991,0.915213160005452,0.830473432620333,0.905486196374448,0.658700187491106,0.622295447430082,0.902796254301752,0.675584702376406,0.614600755254465,0.756025685701651,0.903691046828833,0.812655073765163,0.690953396060178,0.603605018386614,0.685887368412671,0.624527673855861,0.861708358206302,0.728510439369851,0.799472908048657,0.904973891634619,0.728567923267758,0.739270504463414,0.61873339526956,0.855334708594692,0.728270458065574,0.814064631595811,0.608317443441718,0.599647911695666,0.665725555706941,0.717071497987506,0.68744629070287,0.882113724959369,0.862686664730261,0.604705964125957,0.756687618683117,0.636168290365222,0.857914504794753,0.635099858506988,0.83913116924345,0.874500207747563,0.874039104834484,0.762189702855935
"356",0.554409954927501,0.463695954045694,0.634221604644979,0.854961402424941,0.449889802272796,0.57801178966769,0.789178750629421,0.750930852030487,0.853824890249386,0.53298739408694,0.619253667558786,0.599336053648193,0.842600557338188,0.597042766135159,0.682102190915696,0.509640575762196,0.543513015148801,0.710484913831549,0.332933088989981,0.59099238508318,0.725113287521036,0.707221423211236,0.700970524905537,0.453517797587837,0.811733579102947,0.440635903224177,0.643076560032705,0.476206479886593,0.81921897409285,0.676723169181139,0.368409049477627,0.808319854346541,0.904530740732715,0.759253474319364,0.816003789532345,0.660617414697475,0.613093706782592,0.76589858481122,0.841848330346818,0.602372874685653,0.510399064966438,0.554395875799957,0.653130053388218,0.544985130447518,0.748302405040201,0.501703830650233,0.667724593451176,0.556566103265189,0.563986158799584,0.706091418370515,0.495745235882935,0.507924724756943,0.838201000245546,0.645267698714582,0.64879834691883,0.638399225187901,0.52191281722966,0.759195218761473,0.630321568626115,0.850753592068803,0.726481475259013,0.767683597513568,0.758204201094571,0.484485429122001,0.898835214186401,0.567996669341532,0.543177505471038,0.702248778988588,0.733679060065348,0.697993089931722,0.585100869287791,0.588319509873581,0.418316353031543,0.593579924735408,0.801121958773272,0.47359773626072,0.762599527439833,0.908185147198414,0.584694755490039,0.567212363201605,0.496491451809334,0.704185504629369,0.717078914278544,0.719891788412626,0.735061244386961,0.644533630334699,0.432557833255627,0.651449918581694,0.80729312814661,0.805541752110769,0.827999171084169,0.540809605192551,0.803445333179193,0.692328859136259,0.468898582284439,0.701518680398544,0.692558987232851,0.417508197045599,0.646266410833603,0.318960094839854
"357",0.501618749961166,0.60063524509383,0.422004417824947,0.642734404318129,0.336310046549015,0.375005623791825,0.162217830627965,0.277276911269517,0.276695800587485,0.302451595966028,0.312459215318259,0.333969381483337,0.0968150318347242,0.198530446457743,0.478510941133662,0.363751554567523,0.0353094991999577,0.12175634363211,0.177352894806393,0.260361305245755,0.447747155509743,0.404786213701223,0.2888411994734,0.381050087318391,0.175304109122548,0.288591863120939,0.718804899438232,0.144359079824057,0.0847356115055894,0.383811958857448,0.177470347554153,0.185318865297159,0.227027750374607,0.28269194120771,0.315740471912231,0.288817235849564,0.0718490285808863,0.544877104139631,0.367854623704339,0.519630456132484,0.143325156734861,0.252819740868424,0.316252537138858,0.182503543529773,0.185058321431385,0.30977919641775,0.290067791955847,0.59994702327322,0.401172528441813,0.225957229885059,0.525441499523993,0.534867467634087,0.220125104942534,0.25435666441408,0.340098555529846,0.107150764615109,0.40167450230382,0.393867443933511,0.309872808911393,0.178620564044106,0.327954336913719,0.315296030689776,0.395609628826639,0.234539504417406,0.157531439086922,0.205279929717785,0.3053471448176,0.407250528384922,0.616317035888719,0.465246648198934,0.148815868985257,0.39307464076016,0.444227675358963,0.428699330802757,0.278710850863625,0.386986560305919,0.151788062431331,0.355682128790902,0.191732373986672,0.0651048113938623,0.224761967546205,0.277399936457896,0.167355133369027,0.224859140908864,0.306482533280633,0.266346945666328,0.296763792220821,0.308389535902857,0.162564067001637,0.378482507516156,0.339167706217082,0.253984247800016,0.301076255427141,0.461322412849204,0.119733134577095,0.290210215127585,0.161475720474119,0.633221424458257,0.217457422737047,0.394507961901673
"358",0.403647460946985,0.521082732357359,0.311837662199872,0.608725101693793,0.239031344386161,0.249033021401424,0.113344175527969,0.169571688709649,0.183385386328385,0.264881755136431,0.283101451462882,0.239337304642987,0.0862944530053134,0.171167543106702,0.296884955146767,0.206707511426034,0.0244064736015586,0.100750462030492,0.102623295239252,0.120461113930386,0.335057855371572,0.301790275689513,0.147356868784982,0.118052903370504,0.140055894020067,0.178664435590992,0.517423199608686,0.10509575879225,0.0836931019458228,0.231644918655821,0.101600136344416,0.0875042531017232,0.161944004979345,0.260070789736946,0.150021362775148,0.242948500078403,0.0614238907232296,0.493463993847243,0.320420742444496,0.483057689120577,0.123591053449397,0.221416455227961,0.259246997716991,0.126740913167308,0.178092070717615,0.182414164378894,0.221741643937331,0.551856202566068,0.356367085899151,0.186566545542855,0.351010271417779,0.352047631476574,0.188734346240648,0.148607182419226,0.262276378102543,0.0866268784389844,0.350149485873814,0.30585158331049,0.241872707156562,0.151249285403635,0.290530558018356,0.226552635546318,0.356888852209721,0.129724514769178,0.141599420573258,0.174108033258643,0.217291565588133,0.219801501312789,0.607133154266521,0.43652175004312,0.148048715564081,0.221510485127921,0.317156996706388,0.405323037067871,0.239157157635839,0.306344858392279,0.165358292838106,0.276879727587949,0.186907837214098,0.0453085794049871,0.172700731683299,0.211428983179395,0.15775726767923,0.219290006734687,0.185034903317145,0.151364563222863,0.264124558479789,0.17909416485324,0.154817030309577,0.321371164432201,0.322218110750157,0.248740838686242,0.230979571100283,0.351548054542188,0.104826077678405,0.204345733875995,0.154055699316766,0.567741196816877,0.150342458941121,0.336772115747245
"359",0.341736399193351,0.534897816193992,0.230582696043528,0.622809324923155,0.172997249316576,0.169609171794925,0.139533582651545,0.192822308431133,0.199518283550839,0.322993532681404,0.304580436283627,0.202595818227582,0.117602974784243,0.176654490370731,0.301663850101959,0.226952659468452,0.0239782743820682,0.125281724110165,0.127892032918532,0.258940237357353,0.281690493404757,0.225481348090876,0.172592785289092,0.09676259660677,0.150619822019736,0.172516828512431,0.43041196249191,0.0741707283171936,0.103819225056266,0.296214144337554,0.196238619927712,0.0862540580280875,0.256155891455818,0.141893240851573,0.272114926295123,0.276549990687965,0.193119451277455,0.492733812610017,0.36279701144468,0.519366300981999,0.134557133922981,0.283859797169011,0.303314842518287,0.149133545529134,0.254242068503758,0.185958392586485,0.223890969496947,0.537877696101599,0.291804208800015,0.236763251928357,0.238160668708552,0.271481670937951,0.166439948957057,0.168651106174552,0.222251443568464,0.0992682185413435,0.352508819168699,0.326481172293547,0.135723010674975,0.175618637536505,0.389743102960386,0.212317257824829,0.363430888721378,0.118097313386101,0.195049103590195,0.189357081558159,0.206414247737672,0.203458411140137,0.579796314155644,0.355623336367523,0.170503389627448,0.171028725273637,0.304200205675062,0.339822306948024,0.206998336220162,0.278847203385772,0.206444474792921,0.418864795565893,0.143039747948087,0.0406384201470079,0.180865425701354,0.152537121763689,0.192608123716966,0.321963306213673,0.230851327086539,0.154135562581377,0.309794128540968,0.165006199713391,0.343035531195421,0.362380022784782,0.469608362657226,0.466329043222679,0.244719359354351,0.140650712689581,0.132415399941245,0.248597940305005,0.127911048370427,0.580732948208955,0.289088331913874,0.205707142233519
