"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"591",0.57729291653241,0.549948334617353,0.642930654468384,0.902001141449958,0.586154405881064,0.590273804284467,0.702340749723429,0.541952922947816,0.779479599494308,0.775369095783835,0.377325165167259,0.406323160312815,0.760132077826496,0.543627178766824,0.485747217866649,0.563767911461493,0.659716002156874,0.714103043200561,0.626566000449685,0.803922745211789,0.71706207527972,0.743679792861217,0.40604179351467,0.414544086469403,0.534272597797842,0.71031794687538,0.59691601351215,0.625534228368609,0.430581559848936,0.621563830515065,0.89233762350151,0.482965845186002,0.569475717052562,0.424333132473374,0.685085297039154,0.596244780017651,0.530193155908409,0.669410305319977,0.492252444532282,0.532463382500032,0.459534383867268,0.684666066778227,0.702977996434728,0.50841505269207,0.560388693967892,0.656661906772022,0.552497676010187,0.654913671544183,0.571993322344793,0.745855838437786,0.594314694505115,0.467996087969105,0.599839483028711,0.434575091166746,0.739692079157678,0.64629310729664,0.658520204643192,0.468314526053518,0.62209402691114,0.581127631857589,0.524446320331044,0.754486592817046,0.507196043426656,0.563387355023762,0.357645956071823,0.60968483186826,0.50693264981341,0.442268226700973,0.579194624902278,0.409571696968345,0.481447425016506,0.351915838101011,0.570627163157546,0.413282359624291,0.483566134477398,0.663599555068903,0.586533326624594,0.582732272108985,0.534257380294129,0.499176094986621,0.614528070888902,0.637858989474172,0.477682021928965,0.585658304998738,0.431193218305893,0.773542322681738,0.720585258801108,0.622393631060443,0.764743808961311,0.59908724641508,0.75219857521157,0.566251783287039,0.543324791850775,0.569433556046536,0.527548071853167,0.601225620395961,0.74249693646432,0.811874216123756,0.692432380837142,0.852152230593016
"592",0.537574908254694,0.494831240937795,0.605613425551947,0.892079971001089,0.539208256691637,0.624311753755872,0.681687878393224,0.46221831441237,0.796214047685494,0.748619137744423,0.376532983373557,0.304781153188718,0.83091650997666,0.540267617432748,0.509487974527142,0.501436127905025,0.713751262237604,0.80286953213735,0.621108403755598,0.798395084747427,0.641645581801028,0.707175600303767,0.428665753373796,0.406332685028395,0.443863845011957,0.630355380341592,0.584805356791865,0.656058343818502,0.468986753045921,0.628609108564233,0.883033855940863,0.460311412487115,0.436090443572507,0.392895153792184,0.670263434717998,0.601555594617069,0.522730093594144,0.697979965037027,0.452248357012632,0.444029389944254,0.450240621414078,0.648505321829424,0.728476687087069,0.423035500192801,0.603759869030275,0.772457461242599,0.54893404981568,0.609506337950659,0.61478719168673,0.759546178402294,0.593939517898706,0.452899813320353,0.570336580972401,0.505194700172216,0.652930731891407,0.662553094164853,0.565426033984557,0.486823312938507,0.540991615494311,0.694585327145894,0.523808729223734,0.847414673757213,0.521344445881646,0.665173560337054,0.437974692055348,0.57446726371156,0.370032899317558,0.462502954523005,0.522201265773065,0.414134482542756,0.522498459328569,0.337829775264412,0.535309839923587,0.375261466183708,0.428329047616721,0.549702434255996,0.570720502928988,0.55451402327176,0.431420739087202,0.623982769843906,0.603752714643871,0.644129468647499,0.526666658019525,0.604840360207547,0.375692263260562,0.739318163790283,0.634494404351774,0.636647287417923,0.767351843125086,0.616893901337735,0.713009107606919,0.463285876942331,0.601563643865308,0.505436381435301,0.589924405265507,0.598575374069825,0.813844457199976,0.815099119031595,0.625136281781216,0.821718505036398
"593",0.432977657350503,0.237088184814446,0.543789595301898,0.882692264328924,0.291081761655123,0.477216808429856,0.537985661288391,0.316977069320879,0.617968036308573,0.450287244180292,0.291084990721023,0.350129005849574,0.39824810826365,0.374178679221267,0.43408984532934,0.403885874640716,0.619011521502327,0.500710958955594,0.405508795551477,0.633525892421758,0.469499519743262,0.665969496256756,0.333967763810206,0.345851504633406,0.356180752897798,0.38011488286984,0.770754435574643,0.583845287578592,0.278633334163555,0.4576268235338,0.78029898342477,0.370948708146425,0.20441194770454,0.213074826362834,0.755114041899594,0.550627299508044,0.177079276851532,0.565744721493873,0.240512652228928,0.484964254052264,0.335549851525837,0.625347769846714,0.752890460106526,0.189357805257687,0.479051787637369,0.606504881770882,0.393852371015087,0.521349922141104,0.550677034597725,0.473503538337604,0.292446626348452,0.441418068888307,0.410567763735138,0.388902825487306,0.614512831615297,0.454093159637848,0.444951031387054,0.402310830766522,0.375190025794667,0.409799553476606,0.507050330839141,0.54825957257065,0.278257715890129,0.553581737818409,0.265016456488148,0.568408755186363,0.262285663595082,0.292758283781516,0.290777477882291,0.372483021430175,0.420816094121121,0.266706036898607,0.469793498015329,0.340221762712967,0.398691499395262,0.51658801826379,0.565080221346466,0.270505672928809,0.281170522145832,0.172877222246143,0.478146998330211,0.49241640860103,0.382748935950088,0.339606771515468,0.390027004838925,0.547369596044574,0.593221126100525,0.521398059310622,0.42572977169431,0.445682136832705,0.387826432634747,0.422439677393416,0.39248191333276,0.483442167005937,0.487527560432567,0.5164090946846,0.69172245349239,0.658392355200736,0.597825375662181,0.750552455963739
"594",0.489417921290912,0.44063560571375,0.609641116805728,0.868552576467143,0.34285889926415,0.588251788486494,0.681167398250095,0.538969150280651,0.76240191953114,0.602783667901651,0.396065910787656,0.304207687400435,0.803271789111348,0.396371206443924,0.540096195216097,0.500663317805239,0.452179499691408,0.73285827860459,0.663090961544692,0.76304624129647,0.536875255547136,0.698860669016518,0.335201053013131,0.375031423398444,0.343022192590222,0.551674521922889,0.546252815941961,0.622560173711678,0.44797271570937,0.614679373095005,0.822773949392984,0.578950002569686,0.330359960508527,0.410002536555187,0.580485141976594,0.56297284890709,0.288300599868507,0.697058481167783,0.415600452503063,0.310530298755661,0.425142735401042,0.617686045003261,0.715971288755235,0.322235378887077,0.539228138868936,0.801434124036356,0.48809826490811,0.537954267605182,0.611466251062167,0.68355322096152,0.565078780866259,0.370689734189449,0.429892734803666,0.431887013540897,0.665583276963747,0.534134210230372,0.481384693344962,0.472500157313711,0.466296609713377,0.654815124622753,0.463910993605139,0.661605038902637,0.53333779723674,0.623535960501231,0.358429440860423,0.605352762672387,0.300224571623439,0.376926068571979,0.33081039715785,0.447329986765828,0.33259663030478,0.305415868845708,0.504018091206434,0.316698944038202,0.434724547757589,0.538285520492841,0.343764665799955,0.28088074194314,0.32628216044924,0.37189272928321,0.67065382376029,0.73997528419974,0.490623270171947,0.493074241670169,0.329975650925418,0.613678845245648,0.604662381173022,0.546301637396501,0.743682401049841,0.574301380921801,0.534744507805146,0.432100150216121,0.566936552030738,0.465293256999257,0.611076964327211,0.47024544850297,0.753179349187642,0.715722920346899,0.591856708272171,0.799821768114883
"595",0.480483110385832,0.562178043249332,0.685504815101393,0.784626870321432,0.540376250110301,0.694126525464893,0.702586786312574,0.575612871552907,0.540381690677259,0.438749734668647,0.625802693621749,0.402115061904872,0.70499683864969,0.494238400117196,0.570388957665765,0.457447190643241,0.356787748959958,0.779256900997714,0.744123364657538,0.434730033148321,0.71618002725644,0.789830543157225,0.400109882095741,0.562963343942298,0.557450068358539,0.405807429448722,0.499804160504275,0.649870260884056,0.259068397302831,0.623760727203147,0.466012006612507,0.345287648781209,0.537255381922884,0.574840712012683,0.497338117076867,0.479542038732939,0.486181118271419,0.686742026327334,0.438576916137486,0.355192473712768,0.387813276371914,0.491529736379846,0.5699909815986,0.218375166600999,0.528451204418646,0.89085846274725,0.589795748920763,0.662008673461423,0.73850511345682,0.434309235416336,0.662708574358662,0.442795163724244,0.523197188230864,0.475798737076793,0.611022281829896,0.543189878994249,0.547819242503334,0.541555394820416,0.668317875191948,0.773639859450901,0.371066219952179,0.80155434902253,0.492737410089613,0.739188809832489,0.525230243533193,0.591585550671923,0.402287117496032,0.502388942296097,0.580937867542011,0.487248483443076,0.364596601444302,0.534562095456252,0.538630682240348,0.507671288995042,0.479161441649049,0.473224987042565,0.237391560968785,0.609981908000969,0.483890630940513,0.536578641338454,0.657990477992233,0.764243782134627,0.477691486643979,0.56676571453808,0.376480974253192,0.662285756220631,0.584229266046747,0.614162025075506,0.375618355903515,0.708799593125528,0.453737585836674,0.288526818012899,0.581672858719389,0.451219167701184,0.752066565478043,0.495207766247219,0.888804941877696,0.848393196637967,0.709362855793591,0.673815164453675
"596",0.6721032771247,0.608616079452958,0.739177187382765,0.889527137273583,0.536505149227442,0.713002629669514,0.799394219031892,0.694028487029675,0.856369040816737,0.78610395110834,0.572795026420592,0.484862957544492,0.868971565235463,0.706669501064364,0.618168549113837,0.591775001075767,0.780439374743706,0.855014657066783,0.786053446952323,0.827882468970079,0.729435212157651,0.793301443532415,0.629905133853768,0.44755197736428,0.754290420046153,0.726645961026282,0.64266562251972,0.696313712805829,0.654990476567339,0.694566778465179,0.892016829882539,0.62052794188681,0.573895622262638,0.502740898136016,0.680864294660199,0.679983937706548,0.655903795495485,0.688932160026471,0.618926140229359,0.505847491012815,0.62570831898616,0.735347741115217,0.764883243119461,0.57688390068769,0.675308622762371,0.875903743917712,0.639496658679074,0.700641154473937,0.655975625016646,0.775883971990348,0.764777402041845,0.506718043724846,0.644349630975894,0.615162478267803,0.68109986802195,0.764192727216916,0.642658177471886,0.620918990891987,0.648474725998225,0.811803198593659,0.632875805847864,0.892298082960194,0.640225983441783,0.770438749549554,0.63373351486401,0.656012076102186,0.481704833619295,0.62344814358748,0.703845038246928,0.531491914211593,0.6501213667443,0.572119149021504,0.565045125868627,0.440288867657962,0.510443888822945,0.5844378548615,0.634962701961338,0.77025839543951,0.629674922783632,0.793864302931948,0.716851028174519,0.808887237290509,0.565703566828632,0.667683231513137,0.461162019682104,0.803682121779186,0.662296967216415,0.685596956833,0.863281604384462,0.748336132130436,0.790431897609677,0.49971617829521,0.709721817435179,0.602394596728307,0.772606301685475,0.58095000535694,0.854836680877282,0.852386282260113,0.703311344747727,0.82792174704987
"597",0.507592519343648,0.510400936142019,0.630893779497587,0.867068594411044,0.565450438043307,0.603520127497804,0.699930905231693,0.453073826667645,0.759309719334293,0.731517889108227,0.395334379653364,0.507695855083591,0.546604546781333,0.594572917260112,0.479185297392471,0.588317880290624,0.715264333468638,0.673011938180936,0.616714670790915,0.70986842240269,0.690300682113922,0.745432881285947,0.416949065771808,0.416786022558866,0.578057185969244,0.727786711199611,0.763844608288716,0.634348255944037,0.371205910821113,0.685386054542203,0.879741765286994,0.477953344347344,0.539632284721445,0.47089695467002,0.68035856456127,0.562918349707552,0.505549330762608,0.548479060755057,0.36780402852509,0.53502506990749,0.468650371381312,0.667967656242202,0.739817056976063,0.526927717359889,0.611290340446289,0.758646168571035,0.501647146745548,0.671651926984524,0.566918896937594,0.658809735769038,0.542869914519089,0.484908723282882,0.507470924379019,0.513152060987625,0.634664669116143,0.64596872464317,0.602148505589612,0.520918799786029,0.641130971595469,0.66803567105279,0.500536925486603,0.698421279976712,0.507384916745203,0.652518387161907,0.390821538876798,0.613636357858558,0.500733790692017,0.467465613804543,0.554764982541162,0.385570042990159,0.693677625367251,0.46855743365805,0.574521701658802,0.443041905317226,0.486999228965692,0.72602178138506,0.588004699991883,0.590847833108414,0.357945336439585,0.464855814992481,0.63097205883211,0.585554353728238,0.483498968356694,0.59716236248675,0.491164974452306,0.776772686798201,0.786961190928276,0.562092432220368,0.770073369764855,0.595226317837038,0.80606942791758,0.639122682040111,0.515506168509468,0.58282000167726,0.458694486443307,0.558074910808418,0.694818433718896,0.768566479081568,0.785824469960225,0.844943385476655
"598",0.64905979952589,0.593214845967185,0.730237564651059,0.896817418013279,0.596186075584144,0.801143738483788,0.792150918353168,0.728048888919097,0.834634253701351,0.729536369726394,0.668075106487753,0.554740156296173,0.87964115591094,0.776498216283004,0.6377110925309,0.579626705836229,0.589432597846678,0.88529545591417,0.787222812486498,0.777352359695046,0.820805919282247,0.839165594090284,0.558604823290724,0.527096090234972,0.670703971286053,0.759708658365521,0.612596456738934,0.74022487671311,0.586659066619723,0.713495226191996,0.902290557314724,0.644822302305118,0.63037047921048,0.5979100864822,0.762904843168183,0.663246937438902,0.646033465062809,0.774239968999948,0.683101869382331,0.412586134977843,0.652828262698305,0.721283992673602,0.793651480056882,0.465471446679254,0.755340571552725,0.908996469345741,0.628707944230931,0.711012190396057,0.765616672312675,0.770931842320168,0.759845493119873,0.582916445751963,0.660921609967791,0.556865392937178,0.673265996796013,0.760239361679165,0.636812316682338,0.663527850703564,0.786027698740587,0.862483198603638,0.614667173171968,0.89536117196648,0.590161540572822,0.796956887012318,0.637756749690817,0.67947161140963,0.447397384959468,0.613865907283434,0.649161715485545,0.603061757880732,0.637705177972657,0.584607379396979,0.614737463235206,0.577025952635355,0.527993414751454,0.565438634841784,0.400075885915261,0.744121830319837,0.670650418831052,0.78114567084693,0.752336897674169,0.825634492626794,0.583986566812806,0.816488426213941,0.432475609466949,0.854788755682062,0.650140855318785,0.702156969550089,0.844220161887833,0.791445757393996,0.776454891636198,0.487034393746098,0.644452447575044,0.566626238985118,0.815060361313004,0.595578110403043,0.923348520597489,0.838594747295365,0.788477140673576,0.867592489719668
"599",0.717996834188871,0.676826230494965,0.805310771672304,0.913600675690293,0.789654406772113,0.765867491846806,0.878977340571188,0.727644899008856,0.918047155842251,0.855278105971845,0.477167763692328,0.681718834662876,0.910643656909302,0.849195619882305,0.689330994473051,0.749442618114546,0.88610754545909,0.909650650010174,0.766554872327222,0.919013746985894,0.768479361248523,0.866948691640633,0.601439531638711,0.714750689642399,0.783298988020193,0.839015725752557,0.830072798893687,0.837019681749321,0.595875720720482,0.844473226684571,0.900969669631531,0.682721486686576,0.751194385873516,0.734164616996138,0.915634559699286,0.76849999311712,0.830407801575631,0.813867176887417,0.582708334937709,0.608574487281601,0.742268390214367,0.760170036483629,0.867759714210807,0.844029256416001,0.850138609989925,0.911828923859958,0.654881289251658,0.734980328332697,0.71524013819351,0.833908929365407,0.777796592857157,0.681305663646692,0.725598580347452,0.844530137862196,0.83649470647528,0.828108940559353,0.792301225656675,0.724331301572116,0.73124188599523,0.784692797208633,0.689914862122576,0.89786530635762,0.666077797292689,0.854497738510356,0.672047717489502,0.827098155294604,0.67063418697206,0.740999112532796,0.750016280872443,0.786622043822014,0.813471357467465,0.57818131734864,0.713943020737922,0.592736927761,0.790447224087816,0.851045602362102,0.798627660867596,0.893177098833975,0.614328997927077,0.827502351025234,0.748447857155094,0.78199091958413,0.768593662034563,0.702171041687529,0.742437024194891,0.839299235314618,0.879738075718857,0.759570820849383,0.848129951694228,0.824990058771933,0.841542394640711,0.714302189032196,0.667161058717617,0.78406368440224,0.737332261666616,0.668973750051212,0.896608361473177,0.874577161536585,0.873779932712213,0.919790797711829
"600",0.619547185096617,0.637693948701948,0.67651549509569,0.908612581514122,0.64562375784614,0.696560119369132,0.81458224367324,0.594416321510903,0.846950291518703,0.807051888971145,0.408653646624294,0.646676037617298,0.80494837068235,0.711820138991193,0.585180147189091,0.677843624771185,0.849599855271691,0.801687225348277,0.724464356098376,0.83498745784798,0.773489387476753,0.772520647810331,0.605943613413553,0.538072809887032,0.632638396739177,0.778966802097103,0.797961250847063,0.736915494190918,0.554859988947729,0.769425571312637,0.894123608106415,0.59033075711406,0.646504162026207,0.633197981456355,0.870920302737547,0.676665368704621,0.76272504806799,0.683275880882907,0.519736857536856,0.61861544822283,0.582694121326686,0.715106576804577,0.834385255235231,0.757679569884908,0.715931304037491,0.881771731896472,0.610070741943132,0.71614887381009,0.638565974134731,0.76840470687384,0.731147102849311,0.573598381728715,0.636563920263985,0.77617210738026,0.711152696694058,0.761951733130686,0.725062547341201,0.690832624320325,0.714438822943713,0.752876301280165,0.670470905455571,0.892190927074193,0.574077728293768,0.812298129522659,0.526134900329091,0.630566252415465,0.593737365499417,0.666510327728776,0.679758971991762,0.511165254995887,0.789740384694382,0.521998947552093,0.611430956840909,0.566423634132098,0.591401045801123,0.820410093780862,0.772345608707087,0.825301604014661,0.615515842733158,0.798695819105596,0.683460234664245,0.639551992190905,0.636593438611159,0.657294669111692,0.617915756014328,0.8102211105724,0.816871082688422,0.698868851815578,0.803750538432059,0.713262043938645,0.828687637843722,0.687028019401438,0.588597848872647,0.645824415257918,0.596432634288167,0.599615040491856,0.839992784731533,0.855041719199043,0.820384314274993,0.855727806067782
