"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"668",0.534074642091408,0.480996909791495,0.657502487184147,0.678726493036238,0.552496567158182,0.588928108587573,0.67466052607144,0.802883950191442,0.687663011160257,0.506029947163419,0.588536649952941,0.353050467364981,0.785267089637627,0.522155603605773,0.670315303210207,0.450739584720859,0.657019988045039,0.846878391801983,0.540884977079962,0.51625175282062,0.637652974056602,0.773997625461021,0.566012456283639,0.572477893360119,0.750106704246098,0.547613439286319,0.703856863317246,0.471589430795181,0.821918884310802,0.662476556679841,0.445930307521239,0.857832076588125,0.819564887492477,0.699914822518133,0.72908018865775,0.576783252822698,0.444897456327107,0.746840913209138,0.850449707714616,0.747735499352509,0.494022054688052,0.617999573081193,0.611367320545448,0.537115529706973,0.587659463092506,0.502606416952924,0.553757253061426,0.495783442685502,0.514864780297655,0.700839693930665,0.584988290154402,0.506612393803049,0.838564731207881,0.622535594198002,0.596443769138025,0.566638214261449,0.647512472267631,0.594313057606707,0.587689621678452,0.887077874835392,0.713331558893233,0.710384347402043,0.750325365301204,0.507401348527487,0.87986628345637,0.541480085777251,0.410498510702552,0.705323780616919,0.701592350808446,0.631847693163884,0.538257588217466,0.583115718459515,0.526218266740858,0.535550212320235,0.764611777859691,0.506732519106328,0.602005518817523,0.870291578035445,0.475764714028771,0.57389475495862,0.545924577210692,0.606396906999477,0.671127534899807,0.671840389380699,0.601889010864933,0.679394342850533,0.423905532357278,0.62251613058864,0.693275554357332,0.776468643288314,0.814282672403064,0.535374606003561,0.805169234646849,0.634370061925478,0.431172322589636,0.669317875220316,0.644694755258132,0.368845909208037,0.693384937159719,0.331891815366804
"669",0.84854758858936,0.915733881675376,0.9357874165947,0.938725494565495,0.924311456408107,0.890104870558338,0.932833845921835,0.961715343459159,0.959897077846444,0.905670274206635,0.859787427267303,0.695603570419254,0.958960372137253,0.872245616781185,0.916894004974096,0.786020508241348,0.962275376346704,0.960554272364729,0.919689776011222,0.883872262935402,0.883147907357157,0.964931237128247,0.899175426827704,0.880045042993307,0.822555136116287,0.873084211341327,0.934036576552327,0.913832994177862,0.870677526300543,0.88066613918238,0.947144404896939,0.948465851250063,0.905405678676715,0.9140655449469,0.942476887305362,0.869437448261006,0.828521405376404,0.932235002061447,0.896819679847596,0.848364803432127,0.82888795608186,0.875422021382667,0.943881139691577,0.93834984350598,0.890778316002113,0.912044431918272,0.8191713293576,0.832028804559781,0.855307305800646,0.909341660899913,0.933532954422862,0.814724050657577,0.909562659107396,0.886228826836107,0.891562718985859,0.888360889761803,0.899068022087587,0.87871344633636,0.890432811018896,0.948910115577668,0.851890698577654,0.907359920324021,0.864910742234564,0.91936449706668,0.905668018152549,0.878435951458534,0.734079651582355,0.872312840183168,0.765358714718689,0.838482915305555,0.741332240737241,0.750186190776285,0.822829824962676,0.740389377570978,0.904492343849202,0.875419004595218,0.865093855442612,0.791553899531372,0.831039699786819,0.938274439078159,0.902797120227455,0.959487802333137,0.882692085255426,0.781973087825115,0.856591390509813,0.836572936420189,0.909087866021939,0.839288384313971,0.953468770280135,0.901715023849348,0.858596308044686,0.804859207318516,0.906310891630785,0.888182788117577,0.837976712858905,0.855752930232472,0.931182701362386,0.866276705022832,0.901427330003679,0.964133227333231
"670",0.493595746243222,0.493047763500043,0.617795099794874,0.741934415059453,0.488270203218219,0.532708375163701,0.644701527330383,0.551356396588022,0.641386644219177,0.4192630419325,0.573227458880962,0.28015113282224,0.866905555623488,0.437846257317643,0.561912504799137,0.43115595344128,0.722369850998747,0.58103386651615,0.266066169982515,0.362006849217701,0.501376531787275,0.402508919921156,0.518271625978695,0.367445991906074,0.5948721971904,0.325873653490188,0.591886600360489,0.549132722668532,0.82427643131597,0.587511151948999,0.245703515549305,0.754833023815186,0.66338467626401,0.707335023551073,0.695511683458846,0.515973050069388,0.581831189631653,0.62397093055513,0.817731095505656,0.595760004128451,0.47756238128466,0.501858869274623,0.503192246424686,0.56699570318904,0.498852853039312,0.345776441715567,0.604130728302964,0.41951584461461,0.41861835686834,0.535456355161648,0.405577477158591,0.366016579082293,0.509158874598881,0.557634558312797,0.488970889320404,0.512814061840273,0.57107363157139,0.461124369766044,0.47634691048882,0.779551913273227,0.66713282877968,0.585172413447951,0.719013503862057,0.416922551738387,0.851354332848705,0.455367713285091,0.435896461133996,0.593638707359285,0.493757881533623,0.500735058735145,0.650824341743593,0.575031358889528,0.465272433475797,0.487472452569853,0.71994343883686,0.639859477731679,0.591996908527013,0.669728177446409,0.460952730020119,0.469080807608983,0.454639087307218,0.679750783178404,0.717795830822145,0.694049941618193,0.589082140794896,0.434408333688165,0.405343256961713,0.414073792768195,0.698619784168264,0.707177724387047,0.733478048443195,0.527395504207102,0.788228868542891,0.388815886231334,0.420042978682888,0.645094260846069,0.490878954217864,0.336110182623207,0.575353319777776,0.341626992646518
"671",0.459736169942313,0.340932944441141,0.576837863946916,0.638769274874004,0.259824835964464,0.237026143422878,0.578662390760228,0.428997810241529,0.424123871644968,0.232392674366978,0.452267059442861,0.232482806387771,0.678616585533416,0.326282849644552,0.470480820835805,0.322258641886588,0.696999425937876,0.419893836199459,0.184039809665026,0.261610649001347,0.29590846330712,0.226047063576345,0.488502867809699,0.338149882570491,0.477058417897812,0.192875606784698,0.570288295826057,0.329938796026035,0.737476408324219,0.359533335551233,0.164752011973939,0.411993889496201,0.419576580363325,0.3360280942148,0.296362293010347,0.335016439054054,0.359756135451232,0.362265271894078,0.593552109166687,0.560236277100356,0.385353885890307,0.432139061066227,0.330568912494165,0.377508379198841,0.408396602269872,0.288018974530031,0.441500161728113,0.359952115924299,0.341937826549642,0.356009328679662,0.160867054340219,0.29333486570308,0.456026045279854,0.441383681210452,0.412155771051811,0.307630535750298,0.363317333625577,0.381140259549203,0.287329687569203,0.497714249121594,0.483003110603987,0.325813627106129,0.494602136587487,0.327699461658235,0.734333655314201,0.4212290595083,0.461675451775389,0.363022175952887,0.401447215665941,0.426757328885476,0.528719995446016,0.456663742128139,0.42074063914631,0.44189447528289,0.6218826323923,0.55196081888055,0.580351019092516,0.628976273333515,0.266176440953209,0.393375012159234,0.350036638825294,0.54755717090591,0.659420597861496,0.405746413935463,0.520804401025186,0.244808259443619,0.369395622453119,0.38878112815929,0.351079737922611,0.521732128752059,0.382838625652638,0.456312756801502,0.658753278346583,0.268032363467891,0.264606059715427,0.582658105315427,0.380385891592879,0.231414233437001,0.558726317718413,0.227289164766901
"672",0.391629697813219,0.354977293639614,0.443611817775977,0.617420254539231,0.356586410039733,0.43081272402172,0.291723316434017,0.147585885633019,0.293407834702153,0.462515156913686,0.265563920639317,0.286854067177071,0.34283678973746,0.227707334787206,0.346927843432945,0.352584142576882,0.29203256494145,0.263615932375605,0.269533410374569,0.217649100762928,0.545714345242787,0.358504087209248,0.211107640005147,0.158455493579673,0.303169812607474,0.509349568595057,0.326652105965025,0.273437297800011,0.569941819754768,0.237939608653464,0.336703276233549,0.315463913066888,0.324806249404433,0.389566093534761,0.337071192971468,0.294097454875496,0.210474746708774,0.305228961216945,0.494959391603956,0.458190349421209,0.363976158895004,0.449960577098221,0.301629488203745,0.299879733268047,0.306108638754032,0.181538976658987,0.398952359368115,0.311337745818381,0.399105413194021,0.268151859854013,0.328856174007743,0.352807352318094,0.34148869198971,0.16150218160647,0.34834698319435,0.275928250369268,0.583550894571532,0.295409986240353,0.543014092087788,0.230517523649573,0.353624190844513,0.307895263960236,0.41379376448094,0.242989478159455,0.27305982617952,0.283750307018525,0.348065755743791,0.233849905935975,0.457113858415942,0.347374018806404,0.346745624886387,0.256852114398669,0.376851614413646,0.496458337350013,0.406074316045075,0.52631985712986,0.328139660433783,0.426419805344255,0.367081985675235,0.0720771543294788,0.328165488817127,0.302889043252245,0.258441867421551,0.445710760184937,0.381472022960262,0.382059574932416,0.348205900600003,0.397363166315929,0.477511360041973,0.300691765536188,0.650928917504547,0.467595375313607,0.286110119687096,0.536820818615974,0.168978502486815,0.377780403902019,0.401712971612805,0.270212575464126,0.277594389247525,0.488265111084668
"673",0.456113207049662,0.243743761707901,0.576601242918448,0.405160075136567,0.324975968710506,0.475422893803674,0.333131735259357,0.180040396715964,0.731017118876533,0.26375550637727,0.30867978507555,0.318833989335946,0.267875092382388,0.31914928369531,0.489221216931842,0.474874933547963,0.58439437539486,0.0893252596189404,0.35774021494481,0.233234739696568,0.389676567311016,0.252803218962848,0.41134482912031,0.477418073081156,0.353155989584867,0.311217417751104,0.470649199929455,0.47256806045707,0.666568278122596,0.252595662633938,0.271729609792203,0.29406666024072,0.28540982427615,0.345166300592469,0.65683826855856,0.21015852396267,0.317330241236023,0.271885197573407,0.44391071228927,0.39995683088139,0.454514898370822,0.493799216166309,0.474457062698226,0.320552070354117,0.294685731803556,0.354308209471313,0.490720670624571,0.247056523159014,0.451898099931,0.218082145666107,0.366515496002938,0.410515994544626,0.35945714136398,0.201841373172837,0.421946882582151,0.289435739531337,0.293913135381282,0.636088468146212,0.442669174949973,0.185504512981423,0.398119091522899,0.384811822615167,0.282943841202235,0.565189501673959,0.589506303237939,0.373695219482211,0.532320615685209,0.252389691694735,0.303624084991075,0.493893487689053,0.474230402400897,0.395391365856907,0.425816123235714,0.584343758866909,0.554555442987678,0.589304169620324,0.592169871050676,0.499862740999405,0.345211950955138,0.347877472811949,0.41264862209332,0.311732322217541,0.578039343746336,0.303666946758189,0.528785683907874,0.345604366376381,0.383122576343221,0.444762050858307,0.35237325109169,0.23710836578405,0.307064904413729,0.380153207567917,0.299328675945373,0.491578437866097,0.200052061328478,0.347380749031709,0.4113769758677,0.2170506705615,0.39269950190875,0.492903875261491
"674",0.877888981340365,0.93003153513166,0.939041440693252,0.960797516464814,0.938950105779083,0.927157190439506,0.958979403724965,0.948027766140662,0.971858179691513,0.943919969109818,0.872701184350031,0.914934027153554,0.962876151736913,0.945722575342825,0.936071383798938,0.928551807655899,0.974144465989982,0.957802898566665,0.943660186131593,0.92927581982512,0.932941424684715,0.97376782556831,0.930839133556824,0.91960119516451,0.940553973800782,0.897167376219643,0.90545387798832,0.939785080034653,0.871466468655608,0.88880779936165,0.958467121017507,0.9594615845076,0.935799094928639,0.9435214495588,0.963132942125058,0.898359839924135,0.967013321365956,0.953828152708549,0.910135114461275,0.90326673689111,0.891611682893372,0.893732435398306,0.947979342532252,0.940701308462477,0.948421547085253,0.950179938526832,0.905324236108119,0.881293540277618,0.864171998779397,0.904913694911405,0.940345887120798,0.862725968415026,0.912609038374294,0.910891075567815,0.933121095614756,0.959268036643626,0.924843634213516,0.943321822324794,0.955500512316833,0.942771667416643,0.884923298688974,0.96077665420942,0.826325060033402,0.92841344550986,0.919171876592679,0.898566937862145,0.917528759055613,0.915472146409138,0.897159603994067,0.887290281912328,0.921126248554237,0.884224785678595,0.84669603114203,0.852826974718498,0.877868521972545,0.908363377316537,0.950894598568617,0.943193112208642,0.880182241079649,0.960242690530137,0.911349894989438,0.929346974328118,0.908392820906525,0.903979066721457,0.907639644542853,0.905546275232863,0.940924355356067,0.870654619085125,0.971072458598871,0.900207509455838,0.938947857083777,0.872911296870145,0.887842501437214,0.91902500833078,0.933448356465434,0.86822124380982,0.953672587981341,0.920653887081861,0.962406767836856,0.971567275700948
"675",0.774777599879969,0.641705336764532,0.896140513793957,0.867288160016685,0.826524937289071,0.894140177326413,0.853994481938539,0.781743999370581,0.917750577380147,0.78932508960898,0.755781977545853,0.741679321511856,0.943774606882504,0.752670258752118,0.858989354008165,0.815913808183314,0.957983314813064,0.940380361146202,0.736218960365642,0.659250650903413,0.86997729466414,0.965055265994384,0.82556337551514,0.892259169545679,0.925157023376336,0.803878695648748,0.830384013930911,0.862932553075363,0.834391597709269,0.790157273043621,0.876883313712501,0.935183996902308,0.912487797786343,0.897644214867539,0.940538602530341,0.748375814211782,0.851612461019245,0.850940554583054,0.863462102193481,0.695120445883406,0.759096044086215,0.787497611648869,0.877085991047464,0.747594698904088,0.868144761795801,0.730762478881902,0.796131878926297,0.612163442547243,0.741764947483472,0.782817936297688,0.861138005584906,0.799811760369937,0.896504642052357,0.790711161387396,0.815089502771958,0.911119095593545,0.844965207898334,0.858010830388409,0.932713023469822,0.914558224383859,0.8023139005282,0.861989233380911,0.751130415928425,0.871491420034698,0.894978381058163,0.79129596807668,0.855475021607926,0.865382029123243,0.71038259756579,0.779755811003849,0.840334120530653,0.868032105124821,0.73062798631088,0.779158745944044,0.79307388773929,0.858688896262585,0.816448862471036,0.91165929732011,0.664942206843161,0.875273261837508,0.821232178389042,0.809249015279399,0.8667735554493,0.839323225098147,0.848963671093864,0.867620804074525,0.820493931811034,0.796844511047046,0.961978819474278,0.798969137847214,0.900849147608606,0.772494347529476,0.891363251228759,0.916752001679657,0.720013230974238,0.856088911434552,0.84230978654957,0.573498012620229,0.869121363002736,0.880871849787763
"676",0.692570612667567,0.462343493454729,0.861054505662576,0.740851244276948,0.617251064904521,0.618354196785187,0.848856679248198,0.684717527438278,0.874788138257698,0.531255309023719,0.620547554398113,0.622424466318198,0.811726866278469,0.537543355802902,0.803189570796447,0.700532878845333,0.952443045133617,0.853889919766919,0.541321407211019,0.54181328690419,0.625608066939127,0.922774815010858,0.749569198885698,0.831587152902662,0.724912771587146,0.55667185283815,0.807809504617928,0.843051634472561,0.75984218485736,0.569108521109511,0.804211335925559,0.810692175836436,0.655090373534349,0.69732221871765,0.912852044806791,0.552585030666728,0.651915986227954,0.699946538146477,0.73694579514971,0.623687844658796,0.67774465037774,0.684145077562109,0.847182322748556,0.667446873768755,0.697838370935559,0.57442198029474,0.681828027812171,0.45449550040696,0.688686074362052,0.547108921712755,0.611190279175742,0.752472588410077,0.56388644817751,0.626187444676892,0.78172521526116,0.745962044692978,0.679979936062339,0.804269376758352,0.742971609939793,0.684329004299794,0.652962777349026,0.604537953875435,0.462556674621056,0.800072848370106,0.791245124080524,0.752469735101682,0.765660644902958,0.713569308704142,0.435706088512716,0.653152996111623,0.699404827663377,0.743456478980194,0.648458878135837,0.697543297552156,0.695170960165276,0.780687895213076,0.763490832043002,0.834948738978176,0.690280562448212,0.759171438254641,0.762963393167629,0.742849335169844,0.84040797811852,0.571517677141628,0.80420835446253,0.663022441255798,0.800725891118635,0.725563637216058,0.821430771377897,0.572226131610065,0.568582998407213,0.683698493772233,0.810291983778713,0.795594777834784,0.457649035421305,0.807232149433555,0.793408510514401,0.356142898763574,0.797373743994329,0.825536978457765
"677",0.753913530474798,0.637742514210836,0.828618567975504,0.89284512631899,0.768480816398715,0.903129769429652,0.816792212366045,0.846055862118806,0.923820031895598,0.796777538640222,0.725269156458484,0.680790869402015,0.939101518557915,0.778037669261118,0.874257052638107,0.736333660834283,0.910275030752202,0.941174744332055,0.83166624111064,0.723004609065754,0.877657167907824,0.964151008298136,0.795228797504038,0.87396499805622,0.845355365494518,0.745157433334662,0.873001888914947,0.838244827881793,0.829537838187312,0.716071600319873,0.826001490011675,0.939483772855154,0.888284278152702,0.892777673411506,0.931143845671579,0.735496820805109,0.647145778951136,0.836519240939282,0.874656250373361,0.786317927771937,0.73152302897572,0.791245493472691,0.854803973129072,0.784864029947549,0.780881589553187,0.746788230827207,0.689943436083063,0.585505043394232,0.692642747722088,0.822043802618039,0.85986336656208,0.77127230188079,0.903754814028467,0.811241720797615,0.753449951480819,0.89493649118735,0.854029756774523,0.85541742258558,0.903920484524292,0.935617961050257,0.798812453982531,0.832550109328978,0.799231320948679,0.87560118102775,0.906595923401713,0.74820536485031,0.701567031451494,0.861069497543693,0.710811972915711,0.810848167850859,0.710506825947502,0.819651505659752,0.702594521719594,0.770493849545829,0.845237494146647,0.800666290138442,0.743710996288761,0.908460703940861,0.640845326981613,0.851251390267507,0.737487558512496,0.849074786147068,0.816964025052721,0.801330828465568,0.796528142196186,0.807125060906527,0.695298997447385,0.773880931976173,0.957364376537176,0.83000923413531,0.872778603124655,0.653214875435806,0.871082633085233,0.891830379346108,0.589038981323076,0.811992498506021,0.771364992763976,0.524691629063809,0.818017031738704,0.881853234270896
