"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"475",0.840099600820164,0.938570050282764,0.936564086353528,0.963782973093605,0.91268747193365,0.938058971327569,0.960851297925632,0.954434236761662,0.977242858619857,0.92975038405689,0.83917409677321,0.925291207185591,0.954618447738135,0.898397424655746,0.884791373949017,0.922459537053738,0.905620103563849,0.95240809237974,0.939961662139981,0.971842438359742,0.921587679818476,0.95966773987472,0.8460637932397,0.926852279060535,0.919737613760476,0.921128187774868,0.939110102853421,0.9237851020977,0.785871570376602,0.916594885577762,0.962169707005316,0.902995276331035,0.954352581651234,0.933593970938721,0.967210681088274,0.885002918896933,0.968104883953971,0.931411968813677,0.780685233817606,0.789109200929765,0.899971303948266,0.872845034584988,0.916940736662848,0.961411863444164,0.93948714304347,0.957627119329489,0.875507457025574,0.90071188823119,0.910976617331941,0.917906157596438,0.879971101260825,0.86275484641673,0.927376787688285,0.928603197645296,0.924692443266634,0.942368429986788,0.924846067585116,0.921917059808754,0.932278456188837,0.951759817334613,0.888281960610028,0.969732602165748,0.759086844802992,0.929925706430099,0.934673299931846,0.894369124783716,0.846074033028674,0.938319155676334,0.891468823394392,0.873121432432281,0.903776277637992,0.828434812128346,0.822811387034785,0.854403943243478,0.932985776723995,0.885017485529886,0.930629005155309,0.967552175089045,0.857058551031113,0.964326887229502,0.904227327728549,0.881716874106358,0.881278982598543,0.887954104141071,0.9146825278339,0.891173419437169,0.943636045826321,0.878727077495775,0.930576558752595,0.946018565616029,0.921618602972047,0.874355738754718,0.820651671656707,0.937025917125535,0.937138784537166,0.892072077961533,0.964025998121776,0.928515115580067,0.948734177569758,0.962515743436373
"476",0.899960091335284,0.949256389939025,0.951276643455621,0.968530719450274,0.944276442343778,0.943817046882865,0.969611464145869,0.97530325657463,0.983045859603626,0.95217442406994,0.896089699055236,0.940255566591422,0.971646791554979,0.96219161742394,0.943554123348986,0.940803803574235,0.974764447451464,0.970340475642801,0.959633701271101,0.972116623033892,0.955166949359369,0.977517039933301,0.946529676548641,0.931224504938839,0.94870692857206,0.936096247214525,0.94616991968342,0.951164895639493,0.911471161269079,0.925844449637886,0.968976862863543,0.965514544165272,0.961532047720504,0.948192319341215,0.977561845866849,0.918512613456798,0.974013082653163,0.961220293903799,0.932799319568242,0.913215056594796,0.919190193620268,0.904987021014748,0.954525963576494,0.971267508544503,0.953502806637047,0.959059617008668,0.924503049869661,0.926162746794707,0.915115060580208,0.944733670846908,0.948854704068272,0.892584227414898,0.928905271226162,0.938273019353221,0.941021641519724,0.965504126751624,0.935902736291336,0.951874027816512,0.961919437336231,0.968907381938808,0.898510176675707,0.974147248628885,0.889431188802577,0.942426374802288,0.945849525544001,0.913205652798299,0.926162167897566,0.942558584862335,0.936819302990949,0.885619487898445,0.936828612377212,0.894496210238479,0.850832910917006,0.866113700877066,0.940781361197681,0.906707283192952,0.955340528087695,0.975808877873317,0.935175265401766,0.969292619391926,0.922320610411436,0.962084961289797,0.915883380275534,0.925618233697798,0.925242629403166,0.933669230510651,0.953983713821673,0.909202334068978,0.974039773152802,0.947930351121441,0.946042042858537,0.891476588439996,0.914764679545976,0.940702155208852,0.931074344081534,0.910641437705953,0.967944859433045,0.929217862327658,0.965839863172896,0.972529540773962
"477",0.871599825819417,0.936412800197644,0.944672083000258,0.958907179988324,0.93180605336059,0.938605010968427,0.960272230783851,0.968682220943633,0.979150896909157,0.920468831265993,0.88382539789768,0.936417294184083,0.960785316767132,0.951733699166554,0.928459099044599,0.923059211115253,0.912976682754934,0.955820192287724,0.950583460207213,0.964889571867418,0.936448824093605,0.959520264462029,0.912055438752572,0.911680019010054,0.908259804508955,0.929237208845771,0.932684995800103,0.939408712819376,0.908095356931266,0.918711643931623,0.95934817349991,0.953860619333074,0.960056707593249,0.946066937415228,0.974272538890694,0.903009519086263,0.967134790743652,0.931120506054979,0.916709980587756,0.857913705350957,0.91321758482134,0.856179649690984,0.938212997409201,0.964356128148589,0.943309176580744,0.946315284088044,0.920619485729347,0.913851180194325,0.906792188522097,0.937332700024752,0.896837227931958,0.891121989161646,0.915246869683066,0.9119399204917,0.930776389127672,0.952548714858011,0.924943309441408,0.950709279790352,0.958090633411777,0.947636575964427,0.889345937366797,0.969534678575522,0.788433292221347,0.916264612606565,0.93598051830846,0.881266744189975,0.913544466926452,0.936926247649845,0.928245816388026,0.879733052702985,0.908260808667058,0.88198746275899,0.826266665219159,0.858864272829654,0.924877927826916,0.83793414965515,0.939532474746844,0.963933333736269,0.934602004166688,0.95638892880143,0.922005665129067,0.958177490687885,0.909093656534112,0.92764057185413,0.902520054413912,0.919457474502478,0.948300792675246,0.906283360915536,0.970576561820203,0.938995568897507,0.942096936277889,0.856865152730072,0.869302500829287,0.907981131227625,0.895476479449858,0.903344779144999,0.961440343153806,0.924481610700889,0.953214526855155,0.963095494905387
"478",0.815083688338369,0.940247789637696,0.927118319814927,0.902407128608563,0.856602596779484,0.87836955017071,0.876996517104498,0.905798660826809,0.966346852663297,0.918754595801042,0.834453232803185,0.86108402555022,0.929605772950886,0.936809313731793,0.892060229147281,0.886348490758797,0.955005359623825,0.95254930663306,0.929783079017436,0.956440377348039,0.89844908714158,0.905166335053918,0.886912237936615,0.857588433163404,0.856341579894328,0.907349000163553,0.934896055406523,0.723759101947788,0.892963881917696,0.91540472314232,0.947656029937428,0.899021387418922,0.863631747556908,0.850466875460041,0.945727139165122,0.825943579226492,0.92534503100207,0.885070817122142,0.80868662305625,0.890165051333429,0.873690191833287,0.815518902212413,0.89788670765521,0.912203538638471,0.874577324053947,0.9122826056402,0.892961135704362,0.907291611164958,0.829859277258655,0.875652563380657,0.90039936830996,0.827084953496203,0.739854692356003,0.848968323614138,0.859188181300151,0.915314055176075,0.8770185803917,0.926940369548372,0.900056502077626,0.871521861547163,0.826399699845212,0.954223582970883,0.839126796517579,0.87469124126505,0.916766934052214,0.775665739057287,0.876180643877896,0.859553638142504,0.884294011207319,0.828741506280671,0.890550944697816,0.839611823007185,0.757531152699231,0.745301687564746,0.916180667687652,0.817109309248194,0.931390303810865,0.937638544905162,0.791658426183935,0.877558158704194,0.85563091436624,0.920029341166971,0.874611526575164,0.820222582269185,0.829491678453625,0.81984084662609,0.885977429363077,0.822826503805188,0.946712798410404,0.91394987390701,0.933528646485337,0.828499600429448,0.831112756513112,0.811956947441835,0.861639224941246,0.840988101695263,0.905502888405781,0.890163433566604,0.908919965346529,0.94737020565345
"479",0.617712969539829,0.626369169330931,0.664409535244671,0.764358837823429,0.702561674675466,0.833806756591807,0.893918626685021,0.5951338894326,0.748794727485256,0.781925402259002,0.600114597697062,0.814023441526605,0.795814285835836,0.507841319402047,0.632781579792927,0.793427506140642,0.711228011285028,0.692401684917056,0.927718051230642,0.63807881797509,0.830467576982441,0.727413238674149,0.600219074828026,0.630292353367054,0.781687598878253,0.72283134669769,0.768122513379602,0.6799325594748,0.549269593939848,0.669396460387054,0.685730529328258,0.674921065179038,0.729154234763125,0.795385090511052,0.781547859302139,0.573597482477268,0.828894755844297,0.842862052583741,0.544693913157038,0.634495187767584,0.60778047153082,0.695839296335836,0.559524890520175,0.401468465214191,0.748775204839241,0.897337235120194,0.72694089925902,0.459554640605911,0.769185841754735,0.568075859666916,0.488350923642827,0.493817650730372,0.680064582650465,0.495416845193432,0.769630807422506,0.683058508283395,0.63029074302089,0.740357585905514,0.78225396681253,0.801047962193946,0.592546385004821,0.671694481352569,0.54092607338047,0.708949068916434,0.668062147778921,0.749788071305203,0.752416247055566,0.473014696675192,0.653792603551291,0.495508842363792,0.716031759352762,0.623942653773092,0.578464886672004,0.697108805678367,0.573005353624417,0.789694738326201,0.782966439899072,0.832718522070017,0.705362691579503,0.618412998786399,0.73762125493499,0.571798326010492,0.374679513056658,0.654370765262941,0.709275537554574,0.770780040277438,0.761181937855399,0.735238261231235,0.540834945396861,0.691439271429668,0.626200353932716,0.631260194636365,0.422281342059258,0.659653543232424,0.897133173286967,0.491268867048974,0.77601667694831,0.8718922148638,0.867950418025177,0.824432699771373
"480",0.550079339543322,0.599939639069719,0.693031091993634,0.711001280184888,0.800325386170617,0.830585430155026,0.734473286702686,0.605058897489438,0.709574728537886,0.671764215245625,0.591680731315121,0.853945324453656,0.78695930104054,0.699066477589386,0.724015800338921,0.827768159376595,0.719163160563061,0.506595186369643,0.873665020901558,0.702440356953775,0.80546967629765,0.721873551374732,0.64478580817012,0.818920084230641,0.749418304602085,0.731287502594914,0.702086299562111,0.763852444966065,0.57662706177452,0.599735244904923,0.629500670896297,0.812285824264693,0.761200890896597,0.87116614989979,0.819593542004723,0.707181188512244,0.804279232046525,0.766764669703335,0.549154045074112,0.609412824289218,0.666853694505725,0.620936635895995,0.553739050016284,0.674498023313406,0.789539562282814,0.866924067246069,0.666637064518439,0.456603260333451,0.619348771955941,0.671981151977757,0.508334835066829,0.523166228036355,0.681841670002961,0.651973027265022,0.751523772738759,0.564619494053093,0.500260583525388,0.791533309363446,0.766013707924583,0.528334622669017,0.528050889575385,0.553969106352731,0.503958242630205,0.712502912002106,0.654128854354613,0.826753104545178,0.717108299874769,0.417670217667561,0.628937782671138,0.735065822961678,0.734665259026658,0.610343315559586,0.556832374634551,0.687154514514908,0.669537406332075,0.646748030168375,0.795865976042223,0.852335423491143,0.619136922209328,0.642388561327648,0.614682357906153,0.763090199755096,0.546318962238616,0.59426773573343,0.830234026967043,0.795737610427705,0.786227977821873,0.708520620807771,0.553294208356886,0.627922048857435,0.411616227330673,0.610851796103801,0.496907774081997,0.76801995363907,0.878339449645086,0.52092041691976,0.658456094646511,0.781946868579457,0.742696914051099,0.648898662408496
"481",0.898485244707607,0.946521794110226,0.950382224198039,0.968621675171381,0.944820705706933,0.953638078077645,0.969726466868154,0.978120688087293,0.983205588285529,0.951105868147956,0.890796805150572,0.938418117942968,0.971833467132146,0.959941604371311,0.946019474465684,0.937173921571101,0.976364526224577,0.97380765595044,0.963521822277378,0.974579010536902,0.955966466976354,0.977846949104693,0.941312226264491,0.931531781402672,0.952276722276432,0.934508390632728,0.941953559912897,0.951637746461046,0.906145033114087,0.922490297525912,0.969930557712622,0.96675462592273,0.958344680603277,0.947831398187242,0.978007639067823,0.918719012049932,0.973291742447548,0.96159827490711,0.92916056777335,0.913458592796929,0.921081706161275,0.909675296915206,0.95621791416019,0.967063957577572,0.953165933201139,0.964001373661882,0.922065192185946,0.923671004419618,0.911358382639582,0.945234001356783,0.947974847866939,0.889675792774823,0.924790940941425,0.927366567955187,0.939738460455963,0.972926574503001,0.935532399905348,0.949886075463464,0.963145386037467,0.972729356154124,0.888877945246952,0.967827599214645,0.889702249712246,0.936134577300497,0.94950092816848,0.911311081736032,0.927735190875248,0.918709191488177,0.938552301595281,0.878127289378841,0.937139395077129,0.895249374114344,0.846952108323163,0.858961689296935,0.938791452358781,0.912479300214931,0.952974652928721,0.976316989073335,0.926864495347703,0.969414038035368,0.930098673917462,0.967824072071622,0.913937071413803,0.902076802162961,0.925366937738192,0.928427281127356,0.951351412991832,0.907632673622563,0.97984706571694,0.947054821904163,0.946539069845204,0.891578301893812,0.915552515539337,0.946701168604759,0.945817575615449,0.907202902278916,0.962600686311189,0.927827984591833,0.96754784746906,0.978240799828698
"482",0.852185443372945,0.942855532317103,0.943236707310774,0.970693443057417,0.917903553934607,0.945571405163752,0.969082834212884,0.961218368385447,0.984957948786197,0.948653921128437,0.88663245920975,0.925899987915504,0.972484625067093,0.94563851794949,0.935322828738776,0.9241934036772,0.977035284137774,0.958565376764149,0.962347115960627,0.969654751982889,0.951889751220078,0.96642769741406,0.923507082176105,0.927161170915178,0.933961770882552,0.930068752771543,0.939026844305765,0.934510632645978,0.883015224031364,0.920149590017322,0.967580423191721,0.944852782013926,0.952621310273678,0.930379282627884,0.977410060285061,0.911998545305123,0.97353867092159,0.93107833983495,0.825341715674172,0.825002270639378,0.913662767898791,0.901152616164351,0.945124642615516,0.96532579431463,0.939105378475954,0.957993748843271,0.891302361113524,0.898438220287545,0.908152996727391,0.939102687170899,0.896571269663755,0.881301045229577,0.92725715166786,0.924427732735117,0.927094121193166,0.970866548951382,0.932101271020054,0.934034496583247,0.953654530683227,0.960864118989042,0.864333514417652,0.963693090664874,0.829243950603758,0.929319673034791,0.942158745106549,0.904807857882595,0.890300863498247,0.868735971166265,0.930528389626099,0.848994166488311,0.913930747315146,0.845879899134214,0.834163080824463,0.846711383962783,0.93327837956547,0.903320722123666,0.951267816595128,0.970179151969941,0.883142674011764,0.966819508920861,0.926995723282445,0.935689662997488,0.907045426407302,0.878998294965419,0.921668142524102,0.909017357654878,0.948476913641293,0.898890762179819,0.964917060787783,0.947049161543412,0.926684344862991,0.849382073948814,0.896602109417747,0.932343939252018,0.941705629410103,0.894323513541188,0.963606300837018,0.923218255368165,0.964890746480987,0.977879339478231
"483",0.788789861920029,0.935495266804225,0.92755593001671,0.918476648393077,0.899723413358368,0.905390103089224,0.958784075645081,0.915789711696689,0.974119361928225,0.902658560928489,0.823110932759101,0.917387899997128,0.931006231091536,0.868219295070445,0.855407316010819,0.895832406763631,0.903380101666717,0.934730894492499,0.933695692050606,0.966048540624333,0.912207593318685,0.943054045382958,0.824241000110868,0.90791706602627,0.913686090859844,0.918854635095312,0.928980742836147,0.914257411953791,0.706839503509873,0.903213496420542,0.955746113767345,0.880393249303608,0.950844388568374,0.925717428703344,0.964598617207154,0.852671343740058,0.962422398303504,0.924301747981537,0.624040567702016,0.766129209800435,0.896337428657855,0.847836677142926,0.898364797808051,0.950218735655618,0.934909602703775,0.948250430087099,0.846982453908281,0.887647805240111,0.909800631244894,0.90286556249065,0.85977448299809,0.849676856653238,0.906594623872547,0.909762797925844,0.905662280867232,0.935771090400455,0.918985281707696,0.909019909917269,0.921259787862178,0.941429638692042,0.881387789209019,0.961529016844791,0.749942656384375,0.925150570356076,0.929455700247114,0.891880341857032,0.840807877656369,0.922874447293887,0.874354060665387,0.853836157654771,0.886307299145974,0.811811012885609,0.816358677459037,0.838611648948256,0.922171026842888,0.872159157230643,0.921556271671613,0.960804642336991,0.777951975155254,0.948422522710691,0.897528117312725,0.842524205007939,0.880244579531082,0.881223692602265,0.91141070569221,0.869585364855851,0.926373630973809,0.860986409740407,0.91536358370371,0.944696932686476,0.91568326366747,0.8684968208621,0.810351613806576,0.905584312092977,0.889707905836111,0.882062838533363,0.951371866639686,0.927255298425341,0.938560103968917,0.955689755827094
"484",0.816271090254153,0.932439947138398,0.936557479231029,0.966820246063305,0.899343135611111,0.932575412790205,0.960195193717933,0.931145913328442,0.980604004196429,0.912847115582921,0.873730423501551,0.921279941236554,0.945900751709539,0.933192569243328,0.918075197992555,0.898366156129847,0.911964700123525,0.951164315158745,0.945518431682084,0.965186453781434,0.941818818114187,0.951302833582338,0.885371009989112,0.907385074255482,0.915721884847352,0.928242856618634,0.935658050596193,0.925227701273535,0.87944513040704,0.913817016436732,0.962509374574655,0.906328742416765,0.952476243603666,0.92518721213458,0.973294317099521,0.903783413772049,0.968148078976879,0.927305781716695,0.727932142371522,0.77309915588881,0.901174691130948,0.881071441255062,0.926348634179585,0.957031225060638,0.936569977441291,0.94776478312988,0.872912282361188,0.894136353262635,0.910541674420914,0.926184720533919,0.899695588281853,0.882692176893035,0.925195809397891,0.912483606169654,0.917237006311919,0.95319428732479,0.92404410661114,0.92748993336288,0.945048800616283,0.946834326788145,0.883437793002089,0.963603043433832,0.788552135171694,0.924344679755455,0.934817631817741,0.892902140492461,0.856965321451069,0.922106507831792,0.926046318094904,0.869085553143863,0.892635595331204,0.821481832197237,0.825802923821213,0.84135782892714,0.926933301230317,0.885967159836994,0.93772037964626,0.961981469576084,0.836801429673352,0.955916076011247,0.914423750091251,0.845602965587009,0.911575894833075,0.901654968090261,0.907555949089635,0.89462892438391,0.943073797021878,0.897462245427011,0.94063057240874,0.942634314655265,0.92374793241096,0.860887950022637,0.834991124431372,0.933871451181679,0.934813748645134,0.887856340623384,0.95359049168164,0.927187028817719,0.948056003565562,0.959221150158725
