"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"480",0.752249194665973,0.865707553276964,0.856357751753376,0.8237315348326,0.886209775042083,0.830248163130598,0.92293194067332,0.770822967453477,0.881456100653614,0.838391821315188,0.818995407629013,0.867778105122938,0.866947590599966,0.840847505975629,0.83836755584545,0.849063771767347,0.84418491764131,0.73466113633083,0.935242472564463,0.801377008553691,0.834970546790439,0.892990559956885,0.882257341003703,0.841921192469882,0.85524246972034,0.787286702743902,0.825367056183814,0.831144985971326,0.763934926796966,0.699682068515105,0.802562056364147,0.90712482051237,0.898597047216268,0.907197198880534,0.805369148567379,0.812832239130073,0.903004329324269,0.88497378605424,0.68499430178103,0.817156796437376,0.737742340531251,0.843115904534706,0.800011824214859,0.92107790082679,0.876057577439619,0.918150777602399,0.781352219378799,0.621697154372511,0.774266087145983,0.774048404655264,0.884860967081249,0.715209523832155,0.852225127652282,0.812604615041619,0.816045771007105,0.773784564236222,0.816353798328827,0.889349723271073,0.845765437519586,0.849785015285415,0.726565911050161,0.806937962169825,0.697790352918862,0.680825028459119,0.876951422797679,0.830500653939183,0.830282786943553,0.737813473917577,0.883952305515538,0.782243118293482,0.786927148539527,0.698275458358797,0.693749832364553,0.801644837898496,0.860330247630423,0.833543515040194,0.877098724093896,0.913563545685713,0.762033485156308,0.892543435198967,0.851802643058744,0.870512106552675,0.746823501785772,0.697489050688091,0.85034979521493,0.807949968108218,0.849676353309789,0.860478529727907,0.841869106470258,0.757163736861844,0.746311260835847,0.692563907731342,0.676969866594309,0.857548128254628,0.897675225105192,0.671390288545098,0.915597300802327,0.861485298497172,0.901621430746118,0.886620842602164
"481",0.89725537129193,0.945692554765298,0.93937956739015,0.968160582607229,0.938809016316335,0.95205800399262,0.968859226294828,0.979172672266907,0.979481866350377,0.956362142726193,0.879250344784817,0.932817366927711,0.963779565790297,0.957971640620886,0.942290006728559,0.93604839051531,0.966889225285826,0.974346677755917,0.963418375798604,0.974319823257902,0.950497799292591,0.976800821327599,0.925071206936967,0.927595170027212,0.940995621001014,0.933053976945479,0.94020154627502,0.950974608107009,0.885982988387656,0.902634566722127,0.966992311705225,0.966274090392405,0.94624070338318,0.942403035548427,0.978333429186637,0.911246442925639,0.970718731158824,0.956149835616316,0.926742875077353,0.905673251612816,0.915946652861809,0.904178778644017,0.944910432473046,0.963189283255918,0.944777871078928,0.962382365370587,0.919716715749712,0.908663963835326,0.896143474628874,0.936483188693907,0.944271123564953,0.881786193964425,0.919041719729637,0.911578228461158,0.935825276024666,0.973347789373533,0.935282487938969,0.945358340766943,0.965494388676044,0.967693852202041,0.875595428042297,0.95936834283834,0.88461911375676,0.930286092075287,0.947638711153609,0.905950169112842,0.911325567654845,0.906600495377242,0.93802530913967,0.825583879501055,0.923913279521035,0.89501212248006,0.836424052122657,0.853603935717566,0.936996473972119,0.905967910501354,0.947115498829249,0.975313213266131,0.921064050012504,0.967752150723348,0.920155143902891,0.962992630675199,0.899643806221449,0.868994720833506,0.920938579016367,0.910980224100631,0.940461570609526,0.908836745457413,0.979796862271439,0.943406071956219,0.933380614004817,0.800157541246229,0.891871012209689,0.946358382604506,0.945150425399394,0.876965633339569,0.941417252513922,0.925267463077058,0.957147433560679,0.978695990436906
"482",0.859093895002038,0.848893420714938,0.928985155696975,0.956090251213453,0.860821521738774,0.763739065665093,0.952698994379625,0.937342099068925,0.968017585821703,0.740206268776515,0.784605249538231,0.861041576576775,0.89673181484786,0.872985021259668,0.91797651249078,0.894524265709712,0.97156400620721,0.893177365976072,0.927831943760951,0.919326090016538,0.812293876788864,0.951719356100169,0.887159531440441,0.90089682000765,0.802839402270099,0.842534614901852,0.916989781283436,0.921254539009431,0.809789483762524,0.74626628695309,0.940609470253195,0.895849026707701,0.803115477173835,0.81705656255907,0.966340955846429,0.863998688083203,0.910088835273473,0.842921180934771,0.810352044372711,0.879411359711308,0.83985847788823,0.878809679557045,0.935762151272022,0.926275365732278,0.894130191194093,0.893732913853692,0.852934202938287,0.856195942422414,0.872865285875155,0.812572559880956,0.697148647097987,0.8555702154352,0.856575217689254,0.844431090089002,0.921414463171011,0.920759084336469,0.833346683801186,0.937132914447031,0.750515671598003,0.863727682865872,0.74242581256068,0.849747477066098,0.580145163406064,0.873713674594662,0.879207644583012,0.887072357216017,0.870922282863689,0.761072218187997,0.771877024097934,0.781469915825305,0.827265756530853,0.76078015564469,0.772432201707968,0.775630258842827,0.885290774863705,0.832600976701681,0.931749132498682,0.904836714490195,0.888581790471876,0.917002244633338,0.899648056042092,0.923703615943162,0.891173926579982,0.664937359421501,0.897662459971261,0.775723783295144,0.93298974021201,0.883922745522764,0.875675335173865,0.845469749602234,0.748543782954907,0.801062094503765,0.838948688899437,0.90684979680144,0.84512768351938,0.86262048589674,0.950578330834385,0.785376850230009,0.951185451850574,0.961117741242085
"483",0.729086814006413,0.922781021678663,0.893212219045576,0.929128630692739,0.859696481770789,0.877782259749902,0.937571120680086,0.882325934096044,0.971699600100966,0.869558768096659,0.737298582019161,0.886558355016817,0.837450760598738,0.80452683452153,0.746728894067354,0.820924902097374,0.807061928377277,0.817194755985168,0.93632639893751,0.936156587117621,0.87458961718111,0.881312443475602,0.772542810266872,0.874397783395771,0.873297519393131,0.883765277774403,0.853752448968726,0.881039949775926,0.6410725110261,0.78045757917811,0.8627974559116,0.824691072771831,0.925658542954871,0.914490434847205,0.921671807003515,0.743794370511605,0.932899894134562,0.896339783626217,0.574857423751423,0.683693780286369,0.839138182048919,0.780003251412084,0.7439089006814,0.928355613636166,0.902994003334031,0.919605971462703,0.793302757453992,0.836307839526946,0.859151409546378,0.847994564202551,0.776785916116438,0.725191054595406,0.894310766390737,0.852340567674056,0.874339425300287,0.890755628208122,0.874849021551695,0.87927699550016,0.916685085931762,0.89576414110315,0.840405688609958,0.930868731932322,0.700379792738459,0.839343163705824,0.918841217928325,0.856948001660474,0.79762357811652,0.81795886979296,0.864885541246367,0.774621127628303,0.831522720004484,0.709296014450817,0.714439909449922,0.831043622256404,0.912817911302397,0.81874046603165,0.909791964658604,0.946369320610245,0.716239721739062,0.919941835180437,0.856498233747019,0.720874540120641,0.791445936141097,0.846508872128099,0.855826198663227,0.835141625760877,0.890472621729337,0.801144579666238,0.841586411840008,0.933429045094632,0.858929881115451,0.693797700462278,0.719717775624856,0.87367195258315,0.858892581855625,0.775457416866089,0.912018219794717,0.897695246349528,0.887935463788057,0.946132788581199
"484",0.800394116374965,0.931928975098312,0.921338122621693,0.954424929110946,0.869999454408047,0.933350367461156,0.944404558779127,0.919028427189322,0.977404598621492,0.915790611357124,0.823541817603787,0.921004828174285,0.916801727140478,0.935198427841656,0.917669149648691,0.895564286615724,0.820317557695688,0.838407608038044,0.94467886412953,0.96411637432563,0.92585583969267,0.913612190447288,0.882998335812487,0.902837150850485,0.892319375467932,0.917233176059534,0.89999415566388,0.920569626188072,0.867931954194413,0.866687962248276,0.92905317050679,0.902626911856077,0.938905175251169,0.934331719626762,0.970818793006477,0.846670886443312,0.956976733565515,0.907322547267297,0.739451799143398,0.735743318366082,0.867520186576977,0.881010670247012,0.86914068470202,0.951170634293228,0.918382628805814,0.949620344930756,0.85191610758159,0.87470251779564,0.884695548469756,0.898783844085151,0.891642022488468,0.86115444415177,0.916397354809315,0.891541098229779,0.893851001236901,0.910260568882711,0.897307983348834,0.932448880046559,0.93708094256248,0.924986969852289,0.869605326108897,0.954674591847968,0.75360895449771,0.907339252543765,0.933404114948695,0.876261196604007,0.832620874359744,0.859261241537573,0.931637484532587,0.844791360707595,0.851595278977336,0.810768827302705,0.803152087691185,0.845738814601983,0.927832511566642,0.868795487777612,0.93204479274416,0.963383333837039,0.817086920577257,0.942188375154516,0.886217845932426,0.783524736721287,0.837083369891882,0.889133968463637,0.90311128789485,0.879367904829104,0.932846279904045,0.894482463936212,0.903521517446886,0.937334848220794,0.870476268869732,0.767456037924603,0.796110970968752,0.924304151616955,0.906602693126426,0.81909569408654,0.926942345215388,0.911422342754346,0.927402001016109,0.9614640714206
"485",0.87875499085597,0.933777230521764,0.939559711310902,0.946228127209929,0.933264514235282,0.909256924262149,0.962215095670802,0.959143656360556,0.979220973101082,0.904886788739799,0.881421304195468,0.9280212663745,0.951446581687712,0.929668014286087,0.922308266536596,0.919639081272278,0.908420855798827,0.947809154578104,0.94933852266876,0.964610019574862,0.921089909914446,0.963582463232989,0.897386258744694,0.912085812755028,0.920219102077768,0.926157505256451,0.931569050676127,0.932798194533694,0.764788675549652,0.906685254000203,0.959317189892781,0.93836621843916,0.956322923580444,0.945096281790999,0.966661645178352,0.886638949541217,0.969490949193814,0.932421487890594,0.916586951579797,0.874021961495503,0.909127682271285,0.826251481850108,0.94128710824942,0.955478379691253,0.942738348406565,0.947648329949148,0.919348348713022,0.912941075038626,0.906705738772797,0.900174560749055,0.897035534433639,0.890485584132665,0.903460089264682,0.918770939630099,0.928833943615647,0.942394659059517,0.924318144435207,0.948640654229009,0.939464439174585,0.955327106094261,0.88908373971649,0.96663808042723,0.767020179446599,0.929164254149469,0.933112612354719,0.89082268862413,0.904207880418589,0.926748139048987,0.931184010781418,0.852022110795264,0.916469778101595,0.877716748585572,0.82543911518115,0.855515977983564,0.922773083596024,0.89213882414976,0.935344027873037,0.961071254556437,0.919867484531285,0.959321894560147,0.915914367631269,0.953786462583727,0.886085233239421,0.919989477092236,0.911010686872166,0.914947010903083,0.948594275161362,0.907415089235425,0.953601306581047,0.942253012759938,0.937850618204826,0.870645023908473,0.855109501146267,0.899443134213611,0.879845126352888,0.900482042538256,0.95572007819638,0.924302124452399,0.941971580813364,0.962317039802972
"486",0.866979318316466,0.933417472260292,0.938363451060325,0.917775878030066,0.920508236609052,0.887266319557568,0.94655177284248,0.953573133188085,0.976638932489713,0.831529120858826,0.874416192065523,0.904302210629782,0.909837820632892,0.923011583618239,0.898064462843436,0.913509882763106,0.86547823539961,0.925090844988417,0.948103482655992,0.958021824868524,0.894324567316649,0.936596271380496,0.888321035433433,0.901310000168084,0.875506867031332,0.923868246392391,0.930313391553585,0.841347552108441,0.644589005800941,0.899936705987365,0.941506435014146,0.912589320760619,0.951576216468801,0.919331048023401,0.961007288482762,0.84163105925199,0.959431544268423,0.904900025073033,0.892559244297036,0.83123955358066,0.894001952204287,0.788357633856867,0.912509616865721,0.935181309987525,0.922485864960658,0.945247121732815,0.915697387661632,0.914801704713334,0.900870938503999,0.865055482611663,0.850346082496512,0.88887676904243,0.889630408047009,0.880653806206699,0.892070979119136,0.929236319110823,0.911857427035645,0.936651439428844,0.941511554817803,0.95202353229259,0.861423993369295,0.95825358086728,0.754327937733689,0.895198941171284,0.923720408397958,0.873362571426721,0.899535927167285,0.901987583235839,0.912029026155194,0.819305576790217,0.882492768296115,0.864223214464269,0.78924028332244,0.848017720215031,0.920371863722285,0.806653506749151,0.925598551955322,0.927537637740136,0.856729347570673,0.929741504296195,0.892469277298344,0.926490202021928,0.864234418809606,0.906962505922704,0.893046184787055,0.903693003606088,0.945370860225988,0.904863852922954,0.92434313344515,0.936341789313948,0.934279396554423,0.815554519005339,0.829503578547724,0.884957600826321,0.824492879098566,0.891883477178049,0.947788183445388,0.922072897394496,0.934636157165991,0.948425020159213
"487",0.870076420719681,0.944915591156707,0.943367925359828,0.943744286241582,0.928518118711639,0.93741661872581,0.956636213396865,0.970517872878306,0.977317252865354,0.912980915602451,0.881005777530347,0.930942260379193,0.94466374818405,0.946003882820864,0.93019944098567,0.92204279356656,0.885621518206931,0.968041059756668,0.948989359705585,0.962092129475306,0.92607060950707,0.962375283853746,0.898655131357374,0.899805726815631,0.879716083738687,0.930778631309996,0.935223909825313,0.947502878573955,0.884409204538855,0.920312563584513,0.954920584456074,0.956900951369392,0.955662406212398,0.94212616194419,0.972562175571322,0.904846436388577,0.961473281063316,0.948259786691863,0.904365814074634,0.845908734460088,0.897880400974136,0.880381095109903,0.927379080815157,0.95773709604593,0.942339119547047,0.948981583443114,0.913954362217369,0.923286961046094,0.892316274205204,0.918874131800149,0.926980326975615,0.889258715583534,0.913268704088863,0.891657741723128,0.923357040973619,0.949851517235951,0.927797282904947,0.946523423279646,0.954780596525309,0.957009591245427,0.883408493222193,0.960460920251229,0.863543249717329,0.91011858267088,0.937138678278116,0.889487521993757,0.907435273916975,0.92388891214721,0.930235145397076,0.84588618342966,0.892756363624596,0.88841948920012,0.813190364372698,0.849090593867404,0.93338590175174,0.841369475582212,0.933867164943394,0.966105235453409,0.918416836398722,0.936687531783912,0.908216661131686,0.954213676313833,0.885421438516119,0.911478426280722,0.905780476578631,0.887510507640635,0.945350837514237,0.906519505783147,0.971205273886968,0.936420657535085,0.941745122507095,0.768937616444542,0.881255615373094,0.923958336530524,0.90962413145193,0.89600411058078,0.949685482588902,0.922275145841202,0.949707632486136,0.960358297393618
"488",0.757272283354083,0.896592125365428,0.863362324554615,0.864953148460922,0.761116372065843,0.846481976791296,0.779950245183028,0.756353052012687,0.930353660065253,0.887361047846968,0.665432079368719,0.772931921831242,0.869948741341175,0.869381883996426,0.760574928872304,0.771474966778586,0.796738710908022,0.661130986571288,0.917252348800072,0.915075317047709,0.861301381898187,0.703283530531158,0.788750305383646,0.637348959334579,0.747904960289871,0.80966074915635,0.830530397761727,0.739112157396077,0.843209961392726,0.731613218252062,0.829746573645009,0.77371021819003,0.697426633352924,0.806959669269712,0.878949325423105,0.690887093409043,0.913201295424921,0.792827870710938,0.733164288442435,0.853044903724944,0.784853877345483,0.775951395417863,0.701133052092513,0.831583866880309,0.816740003260391,0.881782579806328,0.833500385561893,0.836038791349112,0.751690320579428,0.678313782672624,0.873778824025482,0.630994465067498,0.66877737589436,0.664059227162533,0.755360035953467,0.777720582124457,0.794087359190339,0.876781750864358,0.824531449127567,0.755756243000439,0.788420531487762,0.914251120894163,0.804009087161829,0.82554916026493,0.90375708302085,0.667376803232548,0.794269074609732,0.672906855585032,0.85603123182003,0.760457695791153,0.794930140705144,0.684813381130583,0.612318392698752,0.701003983407669,0.885158841503043,0.799779499027726,0.905712673883372,0.910919799335083,0.71413709901179,0.835631042607422,0.787434454943245,0.732257859295548,0.734825038096374,0.614308199124932,0.77914097732973,0.677522852946265,0.767874588696663,0.705771973048618,0.864157630950132,0.801155385380492,0.851702652582734,0.709258716903381,0.566190722906429,0.723440936185595,0.779539142919978,0.540189636656912,0.758379325831666,0.848279710253139,0.800562419533522,0.896343408040213
"489",0.868911362222361,0.939538883415937,0.920427180501679,0.898330100128545,0.872998933550758,0.930630824116685,0.936275104418158,0.938783013666256,0.976500706363249,0.936481184657568,0.865888053412251,0.909241716186245,0.955367785180039,0.946216150138543,0.921886879969602,0.889507988701253,0.94698698966564,0.9630015005967,0.946988412489698,0.961261367418557,0.930646114283809,0.949199465016752,0.914471147150646,0.904382927548772,0.843842810364573,0.916376199937497,0.935532341614403,0.836763781424792,0.874942674455655,0.891219938361261,0.942216785833005,0.934672214902771,0.905721064815137,0.907510136267433,0.966389145171147,0.850208999918443,0.939714781246727,0.917822214550055,0.882456848237892,0.888658860185414,0.893617328838164,0.847387884555672,0.883990853670608,0.931972537550487,0.904811984199808,0.949381994233046,0.910500878191968,0.892488663377148,0.883333418330307,0.861924611578873,0.925010242282868,0.869830832682489,0.895373192134379,0.866644405898643,0.884501101261871,0.950774470438632,0.892141753993325,0.916383597748535,0.963603496738548,0.904201848370246,0.864065178038283,0.955616107027892,0.858158948420251,0.909238443110815,0.930975431802161,0.782597289750096,0.895845127561651,0.883244580309496,0.917071660482215,0.831382894936919,0.889012300258488,0.865188423542905,0.811934173058016,0.844202637653318,0.929079775828773,0.88424691966462,0.945750414160854,0.953010854183143,0.885062315892875,0.927760089544132,0.867766263845148,0.936030456519752,0.871748034477751,0.866613145080357,0.900903088546202,0.84623944774265,0.848615505145938,0.873447577994716,0.948719913098007,0.926463876121991,0.926263672810595,0.778845065650027,0.817427715348044,0.925270429959042,0.884993346502726,0.825599671345237,0.90714719116121,0.916383285489762,0.929564691889087,0.966643712526512
