"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"349",0.494749373607352,0.424271544216803,0.589411014146506,0.829998873429173,0.448136449381892,0.589890102401523,0.55111671876562,0.423977196046231,0.646697230256884,0.525975156233241,0.600141715458084,0.351207253610363,0.717217841446227,0.62524314817311,0.59557120337115,0.401026284965652,0.59766709860493,0.544454134299364,0.461271336976013,0.499490148402036,0.527922391957111,0.575532614543339,0.61981929570076,0.437731612839844,0.827734665728329,0.335038043089285,0.635585833738193,0.511485595329631,0.80662878367983,0.59380483831856,0.333251864853912,0.863956863195107,0.733661938450533,0.648373428116715,0.731526703200038,0.596135278194332,0.589398552096563,0.65485762371344,0.684196811354529,0.573081140230958,0.494157566461277,0.569067502254343,0.53568531478288,0.530815498126903,0.629583555009213,0.479007254430064,0.536342109951268,0.425867912863354,0.471741567621338,0.562913042492849,0.390422051951988,0.424687445483584,0.53157888843068,0.62612320558378,0.529479427143645,0.659450213991338,0.538505162246072,0.61020433133837,0.556860679531555,0.727871181087519,0.707999247280955,0.750753918230161,0.704625937168685,0.442896783317976,0.834899325746232,0.501838164897036,0.483547085719524,0.635812345813774,0.692883515375731,0.676294869117084,0.577377644329924,0.53779894085772,0.461269500471941,0.481201785253197,0.75925011092416,0.480502389348957,0.665129729204428,0.824256807862473,0.429968888012328,0.341925481428626,0.452362597105541,0.613173681062966,0.688126194364921,0.699285489802259,0.555798496328018,0.465386354015545,0.363156401998373,0.420879394925318,0.760849373972644,0.793909461532838,0.789808362209434,0.512970993560918,0.754240776386091,0.423149014610843,0.540456408441104,0.583565138032391,0.528861199494368,0.409183149918828,0.7352179640392,0.369759109621726
"350",0.4355401325321,0.29553026968512,0.417456708165334,0.818825406627833,0.305845372503992,0.329470408040043,0.384861960774111,0.33527032861375,0.439937484588234,0.410460259656129,0.373919698473363,0.275835299529739,0.528213167584986,0.487482117964982,0.420651864213295,0.370543733976819,0.401859428546261,0.429171595409844,0.334674261760275,0.460276563179423,0.36563800758028,0.436606760181343,0.490444779452873,0.176412907755373,0.718393381879106,0.271091558326101,0.569940328780196,0.314947340995861,0.759501835765215,0.500965101203258,0.26420974762547,0.717624033800353,0.575092371734715,0.411313304150739,0.618605143853308,0.53164742286341,0.521987785612193,0.514025555761511,0.518569011122835,0.509306152994688,0.389472672643947,0.458591873162187,0.449552947577657,0.347744964257535,0.551763604147019,0.435758245487771,0.42755355346351,0.378252144019514,0.427043171980414,0.469909040537242,0.345785991753148,0.312763236339865,0.462482577144773,0.500120460605372,0.437372758396722,0.366864769954131,0.438002137627683,0.55673536289379,0.206239441963574,0.563290734639975,0.581150199766456,0.680684467796758,0.653195008865738,0.330700651390602,0.586345495084658,0.439660131279663,0.269372386621905,0.56103602622877,0.660434982901859,0.610205932828328,0.536150871905429,0.315393398076341,0.353785429882614,0.353388992673678,0.682307092083355,0.427688320595853,0.53409376011241,0.801106896300914,0.234723598768633,0.299333959098783,0.332620493704901,0.426900812697014,0.599644917498574,0.476547156640877,0.424265995693828,0.414734107020845,0.357014979772736,0.398523201815875,0.563728591025392,0.586800844178955,0.716817018392236,0.489055463941776,0.569812085118492,0.240817180379117,0.453656575207139,0.412387101770116,0.485531168796936,0.349524765506592,0.457928896018353,0.213131806815156
"351",0.457222547493712,0.333609245287854,0.564436081237656,0.812989417231076,0.400959593163928,0.390536771093884,0.513495161829698,0.327268552016287,0.534606887291339,0.49216385976717,0.422477738651788,0.377910826048858,0.643604573593517,0.509635126648798,0.455516893104135,0.448927327944342,0.577573272242634,0.442269436900389,0.445702132921404,0.499375627634301,0.518952011641098,0.470731151822852,0.502795799916258,0.217109288037727,0.767035094702103,0.347495901028266,0.60003151925749,0.478842369245938,0.795302042488132,0.516369888357535,0.279086497270874,0.791619711909819,0.602562094741283,0.614367010569434,0.713533762382952,0.550266143300418,0.59326791152223,0.546211383440479,0.700892561630469,0.598615052305491,0.479666769788032,0.54672089312831,0.515199862287847,0.506263426052443,0.593362723486596,0.496845053987014,0.599869093300412,0.442816797300324,0.427484441022723,0.503456547156572,0.38959900303517,0.329903838346831,0.488096361107428,0.533597345493767,0.541140638378744,0.544200762006015,0.541732213142579,0.631016222442312,0.2885805309309,0.640135730430755,0.632547431372638,0.655309895869328,0.709856946651404,0.467377319933033,0.844302780670887,0.49845714835457,0.351737901557927,0.630620432074745,0.651234408605504,0.634962472871879,0.636676348766534,0.501513879559775,0.420552700195112,0.442156842319338,0.724583431487016,0.594739278649998,0.585940402051622,0.829676657774791,0.37944650347757,0.364433649357036,0.441539532474441,0.508686176951874,0.632793248204855,0.519372844975562,0.492778682169228,0.47312759426749,0.40520649915984,0.406060999735873,0.774288053476114,0.595559428830056,0.776488955253747,0.619415557312509,0.601524774570979,0.371573945857483,0.48850805591176,0.421619559089109,0.447883584673643,0.356057081128715,0.546587782564805,0.304569513995535
"352",0.461705553128324,0.398583996191157,0.603637573673064,0.807273861968771,0.478139877188173,0.620109561779415,0.51239226107353,0.382444124135417,0.646302848950995,0.529748581944628,0.434843808241256,0.455546497291677,0.642900555373091,0.573675043962673,0.486301887532421,0.488144963819592,0.631541119101472,0.464670686082973,0.597722348599898,0.508190146296943,0.5972963310384,0.574603985787528,0.503473831209752,0.277301532911256,0.797368270884809,0.399347970975647,0.714276345198961,0.601636095939775,0.796068214484045,0.519780299340787,0.382776562267325,0.832628900428604,0.652571527490167,0.72897961317107,0.750450296170316,0.530206729413352,0.655327977615313,0.646102729572478,0.714176875392276,0.627448626714132,0.510248068629586,0.585002138754685,0.603853169801158,0.575267363368017,0.64091243183906,0.516584765078534,0.609910033733714,0.501922810893795,0.460202168647389,0.548418956043845,0.533637836668528,0.415195209101601,0.500903461775218,0.53516908546351,0.573602803764311,0.471808762433748,0.680512706202464,0.603476841683674,0.551707551489764,0.713331215950383,0.632162357718694,0.715262885198846,0.741033996917928,0.530464056138554,0.841223615199556,0.528827224086907,0.472502913703562,0.581469791615914,0.653946972789929,0.69777065232955,0.676292980026216,0.577870725068624,0.442076958711134,0.566091017401205,0.697739836491904,0.724433924868849,0.586896141177712,0.8309501800095,0.46185612155296,0.417876922408658,0.470484929817826,0.587431855986528,0.637184347158661,0.539602891797978,0.524823858822786,0.468447756997947,0.533742389596752,0.420439508515793,0.797438093683364,0.615733943811898,0.790809923327963,0.621891575078647,0.609920958344303,0.638778399032113,0.504614558475184,0.443886477123004,0.487878280573123,0.35695604893305,0.550009899815752,0.522579157275723
"353",0.571344589886878,0.498393477016691,0.482286336640719,0.827207453135585,0.5821774073174,0.652758424203957,0.243347036305084,0.279626218029981,0.449157046035993,0.586600777893802,0.279131582764834,0.443362929715734,0.429272753071292,0.417247286182088,0.455610767128073,0.455886456868271,0.293209567675022,0.394861943027574,0.508452109576695,0.482837211872337,0.689295799862081,0.677294359440159,0.327635897048395,0.381215329825833,0.515291170038691,0.39986808367994,0.475455499792038,0.597014804796029,0.584318759011911,0.335217995757534,0.503022419365871,0.477241154178048,0.547794354557434,0.588812649352209,0.706167170334767,0.515321304410916,0.363874208910467,0.565705119986515,0.595332400914618,0.578678261555912,0.353687926797566,0.577945300360024,0.499852529140516,0.596386118132927,0.505067491375211,0.248576500591593,0.524863891080001,0.454158988285405,0.422033735066798,0.508148196280028,0.692049877996972,0.424408264820667,0.510520679196161,0.369075884892944,0.594624750739539,0.336958172999672,0.665282342045052,0.568314066737384,0.610814131529215,0.489232443005127,0.548307370606932,0.526695999961655,0.61217137020086,0.427743179253497,0.379789095083762,0.547778230651963,0.412379394775443,0.424785002222232,0.567969947800809,0.513284274605267,0.363551260840589,0.412403875140907,0.455206334110409,0.544161919322238,0.646274073609311,0.60800725770442,0.379331118830645,0.56948911241704,0.412283323777057,0.182687159720823,0.330616728147584,0.496476970737856,0.278295073062628,0.469921413769431,0.539217532239328,0.606903140838786,0.58010282497218,0.365271934774404,0.654018211516825,0.467071597273593,0.683150123989794,0.605697884055227,0.462555658736664,0.601142633089074,0.35265355426487,0.464786525965186,0.349542569706646,0.317189147206964,0.378398677173462,0.634017623853598
"354",0.467932595594551,0.420012998299671,0.457204764197253,0.796093266362781,0.529846527133633,0.471994545754886,0.253733498763009,0.210720046090643,0.375995385687067,0.533427300796768,0.272058398610862,0.347768304469682,0.429373507193493,0.350391687088867,0.356051218571362,0.390318705443363,0.308221452569685,0.405384954855681,0.473474513202809,0.366249971678106,0.647086268430336,0.611497857643088,0.216967633130748,0.163292587639344,0.459783642535539,0.358267767966649,0.465792100390165,0.490009278101973,0.567523413880073,0.316953189523295,0.434088897047182,0.482099349803274,0.471866726576512,0.518704402064087,0.688734477296628,0.506815318671728,0.30927502268344,0.547354584951388,0.588958018231929,0.558172091241897,0.319738943947492,0.53248236930936,0.467905752105104,0.555104335367642,0.481925995838774,0.214436078183696,0.49114756649955,0.425656111996275,0.414415077417822,0.485538120909472,0.617041159279782,0.413495938888883,0.471512784756305,0.273822539746937,0.542986947686777,0.289453271550962,0.647596117725026,0.416769601779467,0.54906338640578,0.432693190730024,0.481955383046911,0.420940286168333,0.544512705446583,0.299550276796541,0.380378810223965,0.510420860587919,0.32797761026145,0.423847133247446,0.544530625244292,0.476890093790469,0.352578924922784,0.317661462848998,0.436720792377983,0.493388944026421,0.628559659411436,0.565043018439208,0.33532644094706,0.548994005170589,0.425246851678725,0.129974864762694,0.29597716455606,0.49319844310898,0.265549525434996,0.467982872820008,0.418337944808679,0.484291485410446,0.52286268086884,0.336778932901463,0.586957235398044,0.392032170980019,0.70726935565972,0.595707850179091,0.456262908070483,0.608087716610707,0.330352904011509,0.439484254684822,0.346311450749573,0.28319278270683,0.354498161962642,0.573546198767169
"355",0.464041015029965,0.534734954464692,0.512131885660179,0.895313019541119,0.478810567257901,0.704426840254434,0.706262920810281,0.642130423107788,0.727441985499599,0.678276741026229,0.547636500878628,0.498920417851848,0.761513536309511,0.76341854781712,0.463804659557738,0.48471732669011,0.348912441576524,0.761148960798386,0.727539922666769,0.607044566312725,0.758920046000431,0.724341587908695,0.515971159644155,0.378147199440281,0.61905285645023,0.601209875064561,0.490019835882182,0.603799473916167,0.410086467225348,0.563207914767682,0.668974237248335,0.598670590600535,0.579167385103113,0.64552776381864,0.588523895223147,0.532165177523419,0.403833091824169,0.712254810262855,0.556523991961606,0.418894885311051,0.498244110018094,0.651488501813696,0.553802270942127,0.42499368009378,0.659755159185722,0.853789590638988,0.484938892013559,0.653941124451553,0.598196601356359,0.586465622932274,0.65632844817485,0.391662033025151,0.610268593865658,0.463308057791064,0.542532852463834,0.578755317933575,0.534343753252879,0.621954665108941,0.676728463170311,0.804978295036342,0.57865021196853,0.815965934402263,0.58255083139886,0.639764767720568,0.635246586464335,0.55983649408531,0.292118094089342,0.45109800446154,0.62797728309887,0.586170550559874,0.439351473304249,0.453809004088383,0.523563293259727,0.531521771062774,0.541584141180973,0.573640137699933,0.487631350335285,0.706488112881787,0.517429954948048,0.48944274319185,0.451885991164319,0.651605767838294,0.322453159841959,0.749942977753412,0.379171306877155,0.676034176073374,0.362457284801878,0.47537828341741,0.621354047547503,0.707884960812831,0.675011728433616,0.395812999616156,0.532478545006053,0.487984517874841,0.694714106634951,0.377818216953147,0.834708174568646,0.799040515756834,0.679061834777479,0.765570840484495
"356",0.471204825588932,0.358778188669524,0.565780048157144,0.865712850999325,0.466680486860321,0.587094394270215,0.609747723214263,0.576028907947062,0.725030982611938,0.558494216297487,0.473919671469834,0.502304424407708,0.80746298278258,0.533733976598454,0.553209979914205,0.516532497978377,0.628203124054941,0.633901452440939,0.523261003691441,0.537098586682828,0.742473664613517,0.754680612107679,0.418718496082569,0.491544603250314,0.77569556595546,0.478362584748436,0.623214193155165,0.476930153364988,0.434168042786731,0.614292000447594,0.2880893499075,0.810527271111469,0.81201930008487,0.746984753631833,0.781473566382092,0.598072396617549,0.471620452861612,0.667378439500917,0.573718039689971,0.471419415514004,0.453649944739534,0.485591069646884,0.498411673070351,0.37912980660619,0.729080578821404,0.608211584035972,0.531070304570086,0.429071580075204,0.417201451940085,0.534682503234235,0.273690419520435,0.400794586579879,0.692071686944922,0.617304043612454,0.54256376214488,0.556400632081236,0.551735154523282,0.657800340813923,0.50379940846547,0.665356575801633,0.667745374083766,0.68590932642474,0.663760013814503,0.532971994376383,0.754483542847036,0.550411902896262,0.314066193169337,0.480682480047859,0.530884010098523,0.720839252720238,0.627770100849301,0.460767247913874,0.474937379263727,0.559144372283153,0.743619836588399,0.659082366776657,0.610630147037493,0.853850002831206,0.439391455528209,0.206783533567261,0.397019554539544,0.451434365013995,0.550765351952048,0.669592590318036,0.581569173608301,0.615280678244229,0.395105963323557,0.482698878794975,0.617734073944863,0.817893798375498,0.694203005868756,0.558795541340905,0.613715188630316,0.642429810886496,0.534070553119579,0.468592652940586,0.637299751801021,0.440829120793034,0.778114884586024,0.396852188626302
"357",0.654194615476744,0.656203132346528,0.621178156198621,0.824464873861836,0.651162444986369,0.640631808791383,0.381470738099237,0.525956437574825,0.626318483896853,0.766571236664758,0.525652576937763,0.556452301069578,0.465708125482094,0.522400908186858,0.624224956216382,0.57507299793425,0.290397010475877,0.720141914545758,0.271783934041322,0.694093074775135,0.657900375397824,0.901347720069099,0.528979006887859,0.48920810240276,0.537156929227303,0.724744934053681,0.79074189642892,0.508628541758567,0.579708138746045,0.635683109427639,0.852550791517013,0.519502646894782,0.557248346744504,0.486824409041283,0.775274245421584,0.634277630434903,0.273846100128154,0.786527586079453,0.654660865148131,0.565617054883161,0.47560625894473,0.617616073610445,0.744859341506451,0.604060101023121,0.596600274390062,0.360012458918902,0.357192827516847,0.68897808880354,0.527106455750607,0.770380450492321,0.715313896077844,0.667478527124043,0.457332546588723,0.546598553026456,0.649959289523589,0.547604708603626,0.695875195996714,0.714105476047635,0.572839586303991,0.601111017531586,0.511188925819711,0.603759288670739,0.608974388518973,0.429570107993378,0.298668615060375,0.583376378016908,0.506145843439146,0.685102378036635,0.75030141832139,0.594118422418828,0.402753084798852,0.482664837883481,0.579344818175797,0.485561503040155,0.324714914768581,0.564875214244157,0.405804812307678,0.564855093266853,0.542881651458837,0.326763915312272,0.578391753059968,0.54226092573867,0.419790131960587,0.605483863903762,0.469714159563542,0.781216084762514,0.717088755032436,0.520929112819449,0.887635097129129,0.572754057871056,0.781740341975395,0.619564634748902,0.592730508152387,0.628549294035234,0.339056967585666,0.598897652267088,0.440998291794784,0.714951510593386,0.475917889798049,0.778694154109953
"358",0.63745879772749,0.652944234321283,0.610918257072346,0.781653927902156,0.644650809906704,0.623392635080998,0.346843317539655,0.486959648631016,0.591966864985784,0.755914231589034,0.514909591462561,0.553319561777667,0.43794882394753,0.514383115348758,0.62013213235776,0.543954070050665,0.281055364966016,0.71491591418163,0.264309588789526,0.644613456237136,0.650638317172497,0.884404272808624,0.509314517115871,0.484247147488992,0.521136657213162,0.700408654334404,0.768096369315086,0.507103535149373,0.542348851107914,0.61788027747876,0.850018499813363,0.514388198273726,0.529050123389623,0.486238607900725,0.743955117471089,0.63703251343816,0.249945800409221,0.774592664735927,0.625539046358421,0.566670012565774,0.4553290505679,0.608519813039488,0.742916203121242,0.589992364694162,0.587179318472371,0.359416239744588,0.336482297170245,0.686901522490261,0.518406230692073,0.749441287993826,0.717377075043078,0.648187314550652,0.432533035799642,0.520736984147054,0.630218736376681,0.523635598999735,0.689008693401594,0.707188281845514,0.562231244363007,0.597549882383188,0.498185352625328,0.565756462050909,0.610162869107339,0.429780204593594,0.295053757382525,0.57908262649552,0.493292824927816,0.671018066867228,0.739995844081638,0.590241033663093,0.374602312098526,0.482725816082566,0.565206503313976,0.467276523928736,0.314941859418815,0.557348196658585,0.365524290562621,0.507902729398674,0.44531984388198,0.313313457389863,0.576456635628611,0.539800868122751,0.418105593511782,0.596960480945568,0.468822980854909,0.770429919290498,0.711842972545179,0.487718470901157,0.886753520153525,0.549468524623971,0.782228833236365,0.617508672737999,0.593256090802012,0.612928505975885,0.324037831128326,0.587831726469334,0.349532976832793,0.704308427212717,0.467303743396417,0.77309550030909
