"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"795",0.105354737234749,0.0635960596073277,0.0594878147820751,0.0323665308859767,0.0614021903199146,0.0522625885039235,0.035307714549439,0.0247875696524556,0.017142309179627,0.0439465247079146,0.110724964914518,0.0798913745230137,0.0242597312265666,0.0518371540945991,0.0564556326438377,0.0695579450271926,0.0219401591887634,0.0358654662510598,0.049272002239337,0.0383512225896164,0.0511614710784264,0.0350587420082752,0.0697729767012205,0.0686088472863227,0.0591306776454925,0.0666314818105175,0.0708795083548048,0.0481663825856802,0.0747601179626556,0.0802610178066246,0.0337476380166107,0.0334054479754533,0.0544488716178278,0.0788032743667499,0.0330350317043264,0.0781335331152272,0.0324387177384082,0.0668294589691078,0.0665755103558571,0.0829962731617838,0.0818006883023414,0.0972414601411632,0.0541835175733641,0.0403822351105438,0.0505541401746205,0.0454901958455028,0.0869120640751357,0.0848152858832406,0.0872229065984255,0.0586557928326483,0.0523223851870551,0.113807272070791,0.0764942413659967,0.074495887280547,0.0610585527066687,0.0386891330819552,0.0764299171524406,0.0920835756868989,0.0345239862610622,0.0342569189005455,0.105158583629265,0.0340606132209937,0.111332894547905,0.0671912765577907,0.0578880441635306,0.093839216838763,0.0836483703443636,0.0660484474217591,0.0704136681368396,0.117075824936142,0.0704543310532879,0.112183973881646,0.154947360826227,0.14054253187672,0.0767105049324769,0.0927760627363171,0.0575505902399784,0.0330046178737601,0.0588277023903236,0.0292281989528873,0.0684393371551125,0.031351190217106,0.0834761783563178,0.0740919994611575,0.0754459022014169,0.0609509941686967,0.0549368646405095,0.0981921149165587,0.0265931869451624,0.0599798337496147,0.0633010386771318,0.109223949910003,0.0860332447430771,0.0605648820938041,0.0545114437630378,0.0900483929655382,0.0393417461413267,0.0920347309362904,0.0448632391835151,0.0279008224367027
"796",0.105422486747554,0.0636000448599355,0.058911293551661,0.0323534450387095,0.0613017945956568,0.0521475987030103,0.0351899959238428,0.0254075962229365,0.019053235767072,0.0450032902318053,0.109850420185827,0.0781027135867947,0.0214431499408686,0.0486262785208526,0.0563110556256307,0.0693981813272378,0.0212967008270051,0.0348697634335095,0.0444657152374992,0.0460634237600877,0.0509425832313943,0.0350350076168623,0.0671252058248427,0.0685358877312006,0.0583896790678629,0.066573018452537,0.0707207471036056,0.0480713779642107,0.0744162682083166,0.0799260434528881,0.0334499642326472,0.0333677661158937,0.0544488716178278,0.0781940156758674,0.0328356604708355,0.0760131992858642,0.0323485734191379,0.0645562917884596,0.0665755103558571,0.082998715451409,0.0816032511333465,0.0964930663699604,0.0553410759458628,0.040695407370279,0.0498542183350865,0.0447777980606913,0.0867983292205528,0.0847827180046206,0.0863219170864675,0.0621171385782001,0.0516909092565429,0.113807272070791,0.0760208577266606,0.0744964453631456,0.0609818734087879,0.0384288665855237,0.0758013354773937,0.0920466114111387,0.0345689819986716,0.0341930992679627,0.104606897807698,0.033295407847105,0.110288431080101,0.0666582102279912,0.05753652878191,0.0932617934187378,0.0834561493098194,0.065996357472413,0.0701645335961079,0.113403669462035,0.070357944772614,0.112183973881646,0.151730359305648,0.136515324863127,0.0748169898261288,0.0923914369865854,0.0569203667736686,0.0329375920401217,0.0588629687432054,0.028959384994657,0.0679235349719135,0.03105379547351,0.0833266640745329,0.07460143640054,0.0755047548818569,0.0623341027045737,0.0547309149501279,0.0981027661204215,0.0265675320756246,0.0605472032595618,0.063121151498754,0.109168916720386,0.0859472376136068,0.0600719541571431,0.0545443921478018,0.0896847432983778,0.0364374354750066,0.0923712302404056,0.0420883039822274,0.0280065277682307
"797",0.105519999384519,0.0758118626922695,0.0682743217721678,0.0272169350920334,0.0643550964624975,0.0553520384643667,0.0396965604977294,0.0281731302715151,0.0201723584523721,0.0495439017128641,0.119056759248865,0.0798647766819019,0.0244882346068888,0.0500871777574325,0.0565960440503233,0.0694036935115119,0.0216181750821926,0.0365783059097059,0.0620516387464981,0.0517683349891052,0.0514121678567958,0.0356044563948809,0.0658371067477323,0.0700314221694013,0.058944218648728,0.0678036505924968,0.0740456037281844,0.0481296998846656,0.0767781525378695,0.083479527421387,0.0347880322492766,0.0339279500784828,0.0549580276053278,0.0831371946996807,0.0324798357384543,0.0769543815091597,0.0381197710171158,0.0672463099346974,0.0673051984009293,0.0843820874866663,0.0826485474893975,0.0970121955012144,0.0571277613828014,0.0415130250852596,0.0529335290292661,0.0468440045262549,0.0863242161758094,0.0833273902326473,0.0882289218914367,0.0634533219033149,0.0528900876252434,0.116266331476957,0.0771824620249288,0.0750708178527036,0.0620046085207182,0.0417077782074229,0.076741732183419,0.0939395076485479,0.0355214779708233,0.0342635924826321,0.111788517679994,0.0318407586169409,0.11359847175329,0.0675488251399789,0.0583477622313639,0.101755944660322,0.0946599881527306,0.0705117213933201,0.0702999982686112,0.117901112433708,0.0814010274410972,0.113936969788508,0.151960033231118,0.138171863866765,0.0740283737118836,0.0978809904282573,0.0604007495480935,0.0410085198093795,0.0620006833565088,0.0298088270020694,0.0700890349365142,0.0320659168412692,0.0839676289203914,0.076529969672585,0.0766742808172665,0.0685836999195881,0.0568012403957584,0.098311629397875,0.028125690325316,0.0618073996831736,0.0636120564591881,0.111397865774898,0.085902390573889,0.06022028818562,0.054881856411713,0.0899682504281677,0.0484432113504213,0.0978718809237374,0.0437356575999121,0.0289894935523537
"798",0.120208184065749,0.115783656887702,0.076133342794491,0.0331174250995856,0.101732394602683,0.0683129203008766,0.108786164855007,0.0458417508849243,0.0272268810804944,0.064703794717994,0.191532733278349,0.112518467917433,0.0339866115774269,0.0895166959385218,0.0696929154759197,0.0875824165224587,0.0326355112520049,0.0532677803685933,0.0622445466583824,0.078095076932035,0.0604951700320503,0.0406588136712159,0.0921732350168161,0.0824249660380713,0.0848451372448319,0.07755306137198,0.0910654148223547,0.102109437178853,0.115770528349978,0.100283981281275,0.0551144161753785,0.0428279153894344,0.0735827482677457,0.129869209809744,0.0400792394550202,0.0959073524858234,0.102389136656782,0.0866173085853595,0.0820694186133059,0.0978051341200319,0.148748932366208,0.109342084269574,0.0736142653094958,0.0995847943748194,0.0799251691358898,0.0788341770951403,0.115334014449349,0.105152099917339,0.0965571036420168,0.0845750024076667,0.0760396326775861,0.124277431554609,0.085349729756325,0.106339008488397,0.0927414536692452,0.0538308340281741,0.128200240507811,0.110152478153771,0.0626518813922155,0.0468139217381437,0.12537009188586,0.0463984337231878,0.130262944777697,0.0845703121346074,0.0901196185202305,0.133896795410913,0.100608920074504,0.0892919106820385,0.118383671908933,0.139855869505346,0.109679200560023,0.147704105820688,0.158970709486381,0.140298185365272,0.0792902031078401,0.108447399299705,0.0751622219687722,0.0475638128079805,0.098153143248894,0.0732649955760216,0.0839863421327463,0.0718224257883274,0.10893285265031,0.101036833727224,0.0942390131121333,0.109008872285231,0.0971927959632815,0.124354363525621,0.0329211796100864,0.0899159629487357,0.0692741611650001,0.118496848485429,0.0990677777437334,0.0674610980296278,0.152181446337577,0.0978337900954618,0.0478193078358905,0.191800844498058,0.0471848993767481,0.0474711693253775
"799",0.105543365702713,0.0636000448599355,0.0588035180218657,0.0406328520757925,0.0646094381889475,0.0521475987030103,0.0349722484915695,0.0253486953262076,0.0191241466975444,0.0453496547007404,0.110228687158583,0.0798913745230137,0.0225570572229208,0.0487041071131637,0.0564098584196418,0.0740050609220734,0.0215204767603724,0.0381994161208482,0.0507612900356107,0.0466068564143739,0.0510626453444018,0.0350025777702118,0.0671252058248427,0.0679362436163995,0.0588099047772104,0.066819850134861,0.0740595021853947,0.0482920874869189,0.0744162682083166,0.0800666843644431,0.0332312505769985,0.0332979048486338,0.0544488716178278,0.0784768064069406,0.0364894058515719,0.0791065670761471,0.0323821425660965,0.0648769325450796,0.0666586033846524,0.082998715451409,0.0817210088632766,0.0967659585656138,0.0553491941612026,0.0404651467367063,0.0499735024056741,0.0452645623973547,0.0867983292205528,0.0847997551421047,0.086922543236774,0.0621171385782001,0.0513648250798841,0.114384673015536,0.0761520157108067,0.0745857293099249,0.0600811127518763,0.038607760998994,0.076097050381668,0.0920569701330564,0.0345256473431955,0.0341930992679627,0.104308451949431,0.0388508045558398,0.110421065175815,0.0661214945058765,0.05750876278058,0.0934759929154041,0.084710463356852,0.0667376441856122,0.0732797940895699,0.113878117722069,0.0703306738541427,0.112584478923571,0.153004827702737,0.141376967083421,0.0749584023101108,0.0915244588447869,0.0568781533056247,0.0329200319188795,0.0590325095556635,0.0292012606439351,0.0687009554626855,0.0316081549652383,0.0833681978484074,0.0747485943446275,0.0754459022014169,0.062361965030997,0.0547309149501279,0.0983680527710536,0.0289156666890543,0.0609769739958268,0.063675833060568,0.109168916720386,0.0859472376136068,0.060091269393807,0.0545443921478018,0.0893357621417962,0.0405959817330325,0.0925477740283458,0.043200431424002,0.0280308926836775
"800",0.118319115147748,0.113908270584154,0.0704131245754218,0.0317840656035918,0.0821001425963045,0.0565726258178731,0.0877525438281446,0.0340528371371932,0.0224680403419087,0.0621125914746335,0.134202766631815,0.0946990723139033,0.023070191752806,0.0729089334759467,0.066178794761228,0.0777413400490076,0.0284815698814805,0.0409251968368112,0.0537372984917249,0.0627404882348059,0.0551735285456973,0.0394427997553286,0.0789968651277348,0.0715789364488279,0.0599681552826346,0.0747302975168685,0.0871306231617223,0.0784411520170947,0.080382716326566,0.0863650397894381,0.0544420179523235,0.034849190625651,0.0576151130591707,0.0878078177167667,0.0333989734640635,0.0902018113591316,0.0615905163028044,0.0778400467177952,0.0699590784022828,0.0942850465269167,0.103636946089078,0.101592980157423,0.0640031703809482,0.0655544245280477,0.0614816199020055,0.0647629001154763,0.107601558435957,0.0991783765439559,0.0923280562674314,0.0688793185256997,0.0676016694814176,0.11630769827307,0.0779662058031982,0.0858353985866058,0.0754723129305748,0.0421327018036777,0.117659453945645,0.100616066422189,0.0555635758529517,0.0383388761878691,0.116632458526323,0.037471384296055,0.114962778291568,0.0730394340408946,0.060717117185801,0.100545076587389,0.0955343175380776,0.0757616110457194,0.0931641387365251,0.112900748282033,0.0875810531313511,0.115061278734972,0.156665804453509,0.137446317643535,0.0758714151653274,0.104042234126827,0.0711602217833602,0.0368342623095418,0.088435736773415,0.047216449728438,0.0730563523932745,0.0524786614723448,0.091679336531018,0.0843798435806691,0.0859918599379024,0.0779917629631488,0.0632687642739735,0.11281863435964,0.0272748550720305,0.0708326105790989,0.0657413772065061,0.114483908940554,0.0912662627457097,0.0615608642415567,0.0666692580021591,0.0951259182000909,0.040011959763517,0.164774832985448,0.0450009794551367,0.0463641156835398
"801",0.120076954360357,0.115655737967351,0.071262036171441,0.0317840656035918,0.0870467186410901,0.0651664490426261,0.10398936936885,0.0422140385630955,0.0268893738377687,0.0624672202447963,0.157409435549014,0.107990499709846,0.0299497173787319,0.0851032689824417,0.0702220136453122,0.084406029141843,0.0326186295131593,0.0527745809645637,0.0592856494265575,0.0741139868972677,0.0560030993255449,0.039363100857326,0.091898800726831,0.0813572277427827,0.0723477398870541,0.07755306137198,0.0907203266069935,0.0876291582972237,0.0928074631925062,0.0975606546046839,0.0544620299587934,0.0414860907968737,0.0629095047935801,0.114671625676975,0.0346851326841801,0.0952126000403276,0.100532062692291,0.0848047097141241,0.0804154302409314,0.0975584938105241,0.138455147633148,0.10252187927479,0.0707125550576197,0.0720808837321839,0.0765922442975053,0.0776087287813787,0.11056314304277,0.103944958323575,0.0959273204055626,0.0778883104683148,0.0721625738769238,0.124277431554609,0.0813492694099242,0.102152636550074,0.0913126648466747,0.048493258018067,0.120585087817163,0.107757939842595,0.0618588527304705,0.0447900016754055,0.124826325090632,0.0442012866598047,0.125630990980311,0.0824726354893619,0.0703031130659914,0.114295803966499,0.0998346293789943,0.0858410796418743,0.105823225782529,0.137841455522193,0.105848327405801,0.130479517493237,0.159364973053326,0.139531990585511,0.0774240087129183,0.108338904783807,0.0751622219687722,0.0475261867712366,0.0954701891237504,0.0654148628157419,0.078583230400062,0.0624668200312267,0.107016335264019,0.0910009733616359,0.0934972539350596,0.0814268825152867,0.0650294104190502,0.117317195580621,0.0288214412453859,0.0828173515757833,0.068216141397303,0.115388544886146,0.0947593465398881,0.0650478629339456,0.108168335423953,0.0963322311012567,0.046397583881593,0.191800844498058,0.0464274000677604,0.0465414333502473
"802",0.120408143534075,0.131545380641727,0.0708854559115863,0.0375073891973259,0.0891570947452854,0.0596435940940921,0.0950128290068632,0.0341047141889252,0.0230565452543987,0.0640835358653957,0.136772191064874,0.0991361169963618,0.0305849136076017,0.0731079495921939,0.0724261202093262,0.080450318768933,0.0300839172935995,0.0433519268671223,0.0832784793401788,0.0741385570256393,0.0613555182424674,0.0399959976738163,0.0860294995598418,0.0747227520136016,0.0630550987323667,0.0755774433096641,0.0892689839705505,0.0817369444413316,0.0805323794588328,0.0918439470418871,0.0616914877491823,0.0356848272001002,0.0577812032399846,0.0914091638767249,0.0344040307746614,0.0942648276097135,0.0652532123522971,0.174575863657546,0.0701558344833924,0.0964033099772879,0.104085590494762,0.106792854164323,0.0666965207693739,0.0672105359589533,0.0707255156715261,0.0783139271432926,0.111374671232829,0.102139120711886,0.0945631406879855,0.0717303878932662,0.0832534515796115,0.117037053596029,0.0806313957038081,0.0865535606635736,0.0993407015355055,0.049077175453498,0.133057135436607,0.101438660010307,0.0565189525310059,0.0387540301806798,0.128497319404493,0.0462377274994326,0.11511749091882,0.0751936370661383,0.0608428468494734,0.112493096941827,0.119475036931812,0.0769884199181119,0.10494195154962,0.12587459817042,0.088840552329214,0.116973028580122,0.165783664942109,0.149858066439208,0.0828883719773439,0.106687850805354,0.0836121552803161,0.037294162322349,0.100605766313663,0.0515015223191378,0.0738534812506768,0.0550470614544765,0.0941264813849427,0.0859295266747718,0.0889042971810516,0.080126249135309,0.0660197387597824,0.11627037065183,0.0283739279566965,0.0756663274893573,0.071734327647371,0.127185920009143,0.0913361300889218,0.0649962633076245,0.0678708538588143,0.0957160084421638,0.0551300215857755,0.245178906538574,0.057286532994832,0.052281482278073
"803",0.120637610013983,0.13372810124276,0.070995548461964,0.0318278174306764,0.0878180783621892,0.0663599940834847,0.112647484246743,0.0416902996062179,0.0251360155597542,0.0628674056157382,0.153687498069566,0.108104111319378,0.034790061177739,0.0853325076265019,0.0701193610526103,0.0839456679933235,0.0327502716092664,0.0546538601621307,0.059132045692438,0.0745417041839201,0.0566094308032035,0.039310188469623,0.0891995779450874,0.0826485570857427,0.0720343393492611,0.0777281828845386,0.0908383515602591,0.0872736240010654,0.092438099595348,0.100670673741301,0.0546517952111433,0.0418650132485021,0.0628935562106265,0.113831970273666,0.0346345116841074,0.0948131555214819,0.100133275197073,0.086237459217164,0.080157310856062,0.0975584938105241,0.131726188482999,0.103577971762686,0.0704825643346033,0.0729504787144024,0.0763476787144195,0.0816650930197404,0.113394690939606,0.105730077089549,0.0959080799116722,0.0784578916149151,0.0886606821441719,0.124590849114726,0.0812938759885819,0.10240267976616,0.0934801194081576,0.0520655194785742,0.122262217916977,0.107739746155737,0.0619084553856997,0.0418387921850745,0.126442529456436,0.0485742589029963,0.125630990980311,0.0837286988903379,0.0681046665775157,0.112589461832859,0.106068219224074,0.0850474845150511,0.104709342131822,0.14597198733129,0.105698454924685,0.130479517493237,0.165222273465428,0.144198918858808,0.0781746765009052,0.113054318536238,0.0819823083542001,0.0472693991129433,0.0960301058478586,0.0646953838278485,0.0788188997981281,0.0622524234317549,0.108673491375228,0.0910009733616359,0.0934972539350596,0.0821052256411775,0.0651131963604376,0.116715207645614,0.0290949653450925,0.0829959062548391,0.068077110301437,0.11531617713403,0.0947593465398881,0.0648412937876714,0.0997807421458109,0.0963322311012567,0.048436809332189,0.247967788159703,0.0473647495550523,0.0463928382289365
"804",0.119181964536241,0.132432223419134,0.0707468542586087,0.0318278174306764,0.0840273113985825,0.0618596395641851,0.104811624777978,0.0351348878615181,0.0246008939698181,0.062536596115655,0.13856275176563,0.098676406993486,0.0266515838525413,0.082388906986657,0.0673568705832253,0.0788234780511625,0.0293253725317843,0.0524692730745206,0.0579351519450572,0.0724055778280574,0.0559188784848341,0.0393565327215745,0.0852319733456393,0.0801402233414074,0.0600308489322585,0.0763371051984617,0.089384283997713,0.0798166143836333,0.0913072492688504,0.093679568623656,0.0546317175044969,0.0400301658199184,0.0591196746298215,0.0994025413536872,0.0344113308777753,0.093103015537351,0.087855876747146,0.0838160564560457,0.0707230415668534,0.0965903865771845,0.1131186739561,0.102600917193803,0.0671704440155534,0.0700476988485009,0.0721013236227616,0.0767523839540274,0.112393189702662,0.102973336905155,0.0940615992306101,0.0702479338326949,0.0832977994473862,0.121151978176799,0.0796775413356998,0.0993463324761151,0.0777351988696153,0.0501850986343401,0.120607238891225,0.106084589018094,0.0604759278298331,0.0389187177250291,0.125439163105975,0.0431361327471734,0.117669484937507,0.0802968245768352,0.06542337407397,0.101898053739405,0.10180672458931,0.0825397531343628,0.101292959773408,0.120542880258858,0.102254593563976,0.122968903993266,0.164351039785561,0.139900887802731,0.0769922308745017,0.109681364393405,0.077715431389631,0.0446020233602277,0.0921111765090688,0.0491373731232528,0.0755796384790918,0.0536239295077694,0.105651292947232,0.0894072352777991,0.0910653100006425,0.0788556196453321,0.0642914075469883,0.112714344696114,0.0290425918142872,0.0749829083467085,0.0670549863586889,0.114736188503525,0.0938840016285085,0.0617294850595638,0.0771306679181423,0.095964545021279,0.0450450048752905,0.235719493646365,0.046415924480355,0.0463928382289365
