"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"796",0.106795920582866,0.063963132422893,0.0594046594737598,0.0323936772960325,0.0641528677457624,0.0595093093863206,0.0394412144662567,0.030164353893251,0.0203719248366415,0.0452649488171369,0.123256815966939,0.088904690517909,0.0267979390955827,0.0558176317227373,0.0576485382259487,0.0739147572159136,0.0234703288321637,0.0442967153938624,0.048424673515639,0.0530940161232397,0.0517883553408981,0.0350424956218194,0.0742804860843272,0.075955861545368,0.0692750944079237,0.0688663150093184,0.0729439767166322,0.0497815777064978,0.0843707623365156,0.0890202427380009,0.0333345174659435,0.0391694813296606,0.0591237912708595,0.0994985786141862,0.0339456181207723,0.0796416021647951,0.0510722562611437,0.0701044672614198,0.0757172272776891,0.0852620777898828,0.0958494810648883,0.094812434403269,0.0591816103275292,0.0429199647080356,0.0604493705610994,0.0519261999543584,0.0886088770522809,0.0875460249754669,0.0893057715993935,0.0689587316451248,0.053658623619733,0.120779741313575,0.0791570785376988,0.0877466632944876,0.0684405885644655,0.0428352454222147,0.0772995701040079,0.0979400617262991,0.0379488100907685,0.0363259584096794,0.109703620861621,0.0375015181915136,0.119876004361608,0.074353978377513,0.0639608019830404,0.100084617995813,0.0857760211111805,0.073437586368981,0.0769618521261873,0.133793910337337,0.0846713573265678,0.125987336639052,0.152966407115833,0.138074354539927,0.0758551579029193,0.0949979207120095,0.0592386002595269,0.0426057272969725,0.0626461952717476,0.0370193478443975,0.0725694392285732,0.032041870448469,0.0943988722897343,0.0800176324909675,0.0817420897443634,0.0639259637306491,0.0561882506461592,0.101703958513464,0.0279116829707983,0.0685001064613898,0.063524909876146,0.109259123128572,0.0885140603569405,0.063001587538257,0.0598054037308832,0.0901690207320754,0.041204021691004,0.10227851937042,0.0433919648277606,0.0280065277682307
"797",0.107096233129092,0.073889074783448,0.072884369858322,0.0273007502912313,0.068679235950246,0.0655084433517635,0.0412921268180745,0.0334270526182914,0.0224708269637964,0.0499956421411365,0.159782744522925,0.0911102601435137,0.0270114996816199,0.0561140353438114,0.0580257347118513,0.0742243370051013,0.0234095260879328,0.0444294673884838,0.0523934625182703,0.0531651704637072,0.0540621309338661,0.0357250130219507,0.0749037148079448,0.0761756109318196,0.074225328305303,0.0699768399551681,0.0764932764576385,0.0503336720513804,0.099667121858605,0.0923126464979472,0.0349128030124808,0.0395420244384687,0.0602375408768174,0.113886034932549,0.0334873933485579,0.0785638394169921,0.0533041836643707,0.0720551765217748,0.0760520270817558,0.0861508148746152,0.0994810131873903,0.0952375510755786,0.0603099246969415,0.0449381319788816,0.0617240238226192,0.0523577759429659,0.0901942200839343,0.0865298247683782,0.0917810920680874,0.071972952112381,0.0543047575842411,0.12362440204508,0.0792665496180819,0.0887480477149711,0.0708219052451425,0.0423965662243041,0.0783596711994241,0.10046810517047,0.0383393008898652,0.0379942673415018,0.110139658880095,0.0365657182251741,0.125955922068996,0.0760904804198096,0.0809532344150629,0.113191353288792,0.094346856738586,0.0770687811263961,0.0792530890408017,0.136267474310892,0.0873214139738326,0.133580039961343,0.151225405774832,0.139069124258485,0.0744132233917258,0.0973797857097375,0.0596282807099844,0.0437115126620254,0.0676726575200228,0.0410991382291508,0.0759131639699085,0.0337089730220576,0.0948295254780209,0.0832909264377644,0.0827580833884529,0.0726636396800185,0.0579084050196672,0.101408862104986,0.0317145118254075,0.0738470348543127,0.0653342641692275,0.111794894381131,0.0889024155307808,0.0649414114351967,0.083149025948771,0.0902718972054738,0.0424107813811215,0.110514861144721,0.0435627037444271,0.0296085674391415
"798",0.124905643840184,0.181313800223151,0.0851651949433049,0.0341052748110627,0.117426218726779,0.166162520729666,0.125259256621293,0.0529784609387563,0.0323883296437478,0.0652190185243095,0.328363934984727,0.13918065385876,0.0397264253425119,0.149539738412932,0.0797413806538239,0.0964797945256827,0.0361843995990064,0.0669184100640769,0.0681397153994616,0.0801632275556316,0.0721989604535204,0.0511088722951395,0.112306608976741,0.128017047767914,0.123304164778937,0.0792528932163506,0.0984368719797212,0.122932841820718,0.126172969713818,0.112343689852947,0.0599965347322357,0.0489321260623394,0.101448657558768,0.148893914312154,0.0453604141731449,0.102278549505683,0.117591233946542,0.116591479898719,0.0895466889121953,0.102411593438965,0.162208242704248,0.116018574881553,0.081615956806816,0.107465954274884,0.0939738107570595,0.0800082347290193,0.120434196930011,0.11174890050894,0.108169572161313,0.0921935941257032,0.0765126131180936,0.126022442266436,0.0950507809888053,0.123354710049436,0.0952223377351369,0.0600655949680454,0.169009582105079,0.115726856649693,0.12037318067244,0.0652783405871544,0.155548107886753,0.0519084931776803,0.13595125327959,0.0934503361840747,0.0933035897525866,0.206881998080705,0.113583728807565,0.101505075793256,0.121953140628851,0.170672176615478,0.115094404299161,0.173919340988486,0.179993688293559,0.144767939868683,0.0926309328153001,0.11529709252292,0.0864654914347212,0.0505491861837525,0.118469144529766,0.0919570425106701,0.0928742883105575,0.0946098035603581,0.128048076500263,0.166844805357003,0.109748095238214,0.118103438588421,0.121629941035297,0.136384435157595,0.038659346733809,0.120439985206708,0.0716513249443885,0.120224255002073,0.117959957451774,0.0681269854417743,0.233316063276314,0.140457280311349,0.0492994309818793,0.219671189535888,0.052932441862403,0.057923557167319
"799",0.105608201845146,0.063680887710175,0.0591429777535831,0.0407589013177533,0.0660857971708992,0.0561411349625965,0.0386206706516587,0.0263487788213961,0.02009976610215,0.0455920908776246,0.113362298367425,0.0830055999154155,0.0265568573407921,0.0546040325702059,0.0568242270494518,0.0753296416485028,0.0228729889699801,0.049252658624655,0.0474020685671782,0.0528061209427384,0.051633900065799,0.0351200850175617,0.071845664825428,0.0751870295597711,0.0583507746786804,0.0679426867220373,0.0758269854592227,0.0495216302855947,0.0841251653251827,0.0849715771807096,0.0331040895665537,0.0379082769319747,0.0559822012570749,0.088180935758352,0.0378166061449509,0.0818309697776456,0.0459781204968991,0.068837489225003,0.0681381380541585,0.0852620777898828,0.0868559504953066,0.0940037029201043,0.057834189361336,0.043399913355174,0.0585655383336859,0.0504572089253881,0.0879840782937239,0.0867911986833091,0.0888031325803793,0.0656924679183944,0.052524602372971,0.11893025645643,0.0775796413683566,0.0855179121885203,0.0597953894801621,0.0419611849977117,0.0772463012675127,0.0966468143286929,0.0372111616952874,0.0354397646028702,0.109587175976829,0.0430614872998201,0.116485616872259,0.0713849409929463,0.0619208220807813,0.0937343773318524,0.0866707837085187,0.0722815008684507,0.0774352088533471,0.121677049854417,0.081868379863756,0.119754027427983,0.153932353537066,0.143304705572829,0.0754320931667268,0.0929085470901032,0.0593423477007519,0.0422299446200449,0.0617344217339606,0.0350738516274151,0.0708372025391154,0.0320460964573637,0.0941675869571144,0.0789979008229782,0.0797962779084044,0.0623483756737383,0.0555446231749233,0.101539847020906,0.0303337608511357,0.063665008069097,0.0645102194164604,0.108837963436783,0.0876908180801864,0.0600571112585411,0.0574098100450259,0.0897948723558354,0.0387149359740194,0.0987862315237989,0.0432474232481974,0.0280485918545355
"800",0.118282926864871,0.116313983421542,0.0726640166423795,0.0318572543268447,0.0839417879110467,0.0608395256478062,0.100405529292127,0.0361992560292275,0.0244962635993111,0.0625264538466833,0.138360593976982,0.100519183600077,0.0256803432693258,0.082678466587829,0.0718496308155723,0.0791100766962377,0.0292319889173711,0.050577542963707,0.0579551064197665,0.0722046141562217,0.0559188784848341,0.0415151398661219,0.0853501305901799,0.0811353029205077,0.0599681552826346,0.0762310577931673,0.0888701313443559,0.0810120648690958,0.0913072492688504,0.0917654393748786,0.0544420179523235,0.0400247515937582,0.0592113046103929,0.101080574794738,0.0344113308777753,0.0933275285204759,0.0904037925947275,0.0828876031367205,0.0707230415668534,0.0965903865771845,0.113151453933097,0.101607515943758,0.0697665584481934,0.0699137105834105,0.0723164777095867,0.0748737575505617,0.109766137368901,0.10019441392843,0.0940398596022806,0.0698652462377766,0.0706571791397546,0.121581242248256,0.0805070414565556,0.0989917588542431,0.0754723129305748,0.0468834664615118,0.11928065676635,0.105822757810903,0.0605447528091092,0.0390032390936329,0.123801070568383,0.0385384216504008,0.117669484937507,0.0798152160854416,0.0660586514051232,0.101057558040788,0.0957859772661383,0.0838695842984398,0.10033272785617,0.116468885602232,0.104137448416898,0.122968903993266,0.160442382656669,0.139151924246326,0.0802788540596165,0.10616982488321,0.0754550225586593,0.0447382240782064,0.0914623208524187,0.049434943771239,0.0754211624422285,0.0536838821284006,0.104660642759271,0.0894072352777991,0.0915387766950764,0.0786794160213637,0.0642914075469883,0.112998941270604,0.029025446979126,0.0744365183433662,0.0666203182049747,0.114880806106767,0.0937800052346143,0.061960159572732,0.0769307166979564,0.0982640296392107,0.0417723899654611,0.181875070183389,0.0463359532003148,0.0484336562349227
"801",0.124929867376267,0.178716132294674,0.0848001183292845,0.0326136739269825,0.0981252850236924,0.0808656550912859,0.112663625291355,0.0459385727153944,0.0314977537310565,0.0633193350628085,0.30782292076369,0.120383739885721,0.0324616082007838,0.136825689597877,0.076498552872229,0.086819053832268,0.0352437680866069,0.0636171029795854,0.06468971599909,0.0756026760284713,0.0718882554613973,0.0463428382036444,0.104870865654358,0.122039104074412,0.0926788016351498,0.0791522057559024,0.0970109502135735,0.0922209144297501,0.123121268407668,0.110685477485025,0.0565063346697075,0.0428956700942988,0.0702985350484154,0.132897888719628,0.0395433703711594,0.0992659578609068,0.110756817111773,0.0891386457326952,0.0823197724986059,0.101012750737927,0.152458822586485,0.104526271912629,0.0776199834908435,0.0812937526811308,0.0853868798042884,0.0789899993077765,0.117008908936338,0.11098354320553,0.101404493632655,0.0833632124928287,0.0758699480677316,0.126022442266436,0.0860012310214712,0.108468945142918,0.0929195381053053,0.0541596046460928,0.145959547283844,0.110343151005154,0.117653762947138,0.0547686312762425,0.13051214841158,0.047216794647564,0.130539595704138,0.0927546592197964,0.0915110202838419,0.125839899271259,0.10608722421511,0.093693955422687,0.109460894402151,0.168391922029015,0.114662149891396,0.160730684483428,0.165024513203955,0.14186578653574,0.0859444967292267,0.112203908342936,0.0860808538008875,0.0482104045820319,0.115653032174145,0.0726409326375535,0.0834447102862086,0.0838628748346833,0.122695982140632,0.135098306006489,0.106953626546864,0.0908641288197787,0.0654481874073067,0.120708145603795,0.0343173476605441,0.107773638790608,0.0699072621033985,0.117679264101878,0.111363073961908,0.0678302661874045,0.221863652274026,0.127135593715187,0.0480690051411704,0.193164968051658,0.0509231595751008,0.0572211996661105
"802",0.120567084347337,0.133875885594562,0.0709365950568671,0.0370875948365146,0.0888991502003427,0.0594979517018395,0.109898174868633,0.0351348878615181,0.0253551679944253,0.0637591431157709,0.138608576594736,0.0967471434417223,0.0330266790027083,0.0757295912872073,0.0722981921081617,0.0790786113386083,0.029499239329231,0.0539106167253981,0.0574125977687148,0.0852484297386429,0.0609647571675195,0.0399516339086402,0.0804754582355376,0.076133218558381,0.0630117067694242,0.0750089848250317,0.0881652558266474,0.0824040600292912,0.0913072492688504,0.0926696341788882,0.0550995080541838,0.0376595896129225,0.0592898292125372,0.08962969474411,0.0341437471186164,0.0929740284083215,0.0759645169721775,0.17036621091861,0.0709217824072357,0.0987547958831671,0.106426270927242,0.104696402625278,0.0675472833284403,0.0704608013264636,0.0725919869643849,0.0744036077681128,0.11152046343561,0.101708632503391,0.0946863292558036,0.0718706381453695,0.0868407752247548,0.118012845375335,0.0823709285101016,0.0868008615679769,0.0995406318084473,0.0539766689374076,0.135466452482885,0.106689804324404,0.0576391315742365,0.0390505359448287,0.13532640723042,0.0445288997720764,0.116809506506564,0.0760582718490768,0.0617421390718605,0.110600604858003,0.127145741540213,0.0782741627919063,0.105677245630536,0.130514351797513,0.102277544284216,0.119849434262478,0.167129389353835,0.14981521179342,0.084519625964279,0.114043540804211,0.0922498766392334,0.0468639313215996,0.0925774144089397,0.0480265305505753,0.0736174382653494,0.0545408014987336,0.0960094286636452,0.0862782010057615,0.087615509829714,0.0804683143846648,0.0666822354918188,0.116331460363178,0.0298949704376292,0.0767489577322559,0.0671642874389981,0.125908952214515,0.0912189172322917,0.0650892886387011,0.0686311507264571,0.0966934815717813,0.0523607172156311,0.233953124105447,0.0521108005075726,0.052491879884017
"803",0.12499244271347,0.176575924438718,0.0789671728915984,0.0334849691529826,0.113066388688459,0.0799217159656622,0.111584098262719,0.0462824902671978,0.0313928527351817,0.0642607316054475,0.308608628765859,0.121520868461501,0.0356151092327231,0.13904121279532,0.0709688541831459,0.0879282525020956,0.0350199118638515,0.0642513650641336,0.0672737277710499,0.0782026473764241,0.0722243118185235,0.0435693345933374,0.102947685089612,0.121507472425262,0.0978020519730614,0.0790773477154033,0.09583671973143,0.102434324037523,0.12433126222539,0.111030736621954,0.0565649907618907,0.0432306798242081,0.0809173556154103,0.132839991148979,0.0441955625343898,0.0993610743124518,0.106815676226266,0.0894857914990021,0.0826278246949142,0.101100039116424,0.160327693518005,0.111895405313961,0.0782579359407085,0.100934694185644,0.0874640610504979,0.0789489789187448,0.117835590369799,0.111006003788969,0.101022953344059,0.0875576064777527,0.0765325319121249,0.12497103989373,0.085484825041825,0.111701038506783,0.0931649148367858,0.058905775733799,0.151927105463159,0.109922169641683,0.117857306948888,0.0565036220703681,0.131005410638395,0.0486846998786105,0.130614852295545,0.0927234540708711,0.0915470540178439,0.144728304518607,0.106292052958381,0.0957046104716269,0.1188079162197,0.168160602698668,0.112549665339924,0.167461712710628,0.163289549050853,0.142642672167949,0.0836022708703892,0.111690798632101,0.0834162029516052,0.0478356295856448,0.115688737566751,0.0738164460573831,0.0869955441182978,0.087172083627181,0.12347480421456,0.146568722287805,0.106150002362098,0.110741748938175,0.0744837993560151,0.125424605483692,0.0341565595975928,0.110796263434482,0.070068688337933,0.119849937767111,0.111773238561066,0.0677202588142127,0.222859936083669,0.125554680806332,0.0489132886813815,0.1929687396165,0.0507283388565705,0.0540779106743573
"804",0.119837341910391,0.115655737967351,0.0710144790041601,0.0317840656035918,0.0875808103205092,0.0650197369365373,0.103422872548337,0.0427493633779585,0.024801897852837,0.0624672202447963,0.153228240505758,0.107727292973892,0.0298122328315604,0.0855478346042898,0.0689920172155074,0.0849192452116677,0.0322527473710587,0.0527154188227857,0.0593144195393302,0.0741548203336811,0.0561723914223078,0.0394011927913348,0.0891995779450874,0.0801374449815024,0.0716009195375296,0.07755306137198,0.0901254316086724,0.0886470458952869,0.0926931422385427,0.0971082257578148,0.054507573636938,0.0414816201128533,0.0628782877072023,0.113882533236857,0.0356118861906377,0.0945299035232896,0.100169511397114,0.085369492849552,0.080157310856062,0.0975584938105241,0.13246419205753,0.102374069314867,0.069968549260268,0.0791358968352853,0.0763476787144195,0.0777173552864538,0.110330428982621,0.103787234210377,0.0957787679729507,0.0782913661116738,0.0721466421337916,0.124131544498049,0.0812347337347476,0.101857688227449,0.0908994320043718,0.0488580455895728,0.121063025216074,0.107479255051162,0.0616844770625506,0.0418866160498634,0.124058284566997,0.0431601550649178,0.125630990980311,0.0839127668424799,0.068159354659816,0.112892526388899,0.0998234604641901,0.085429198983712,0.10427582129355,0.137460159478949,0.105698454924685,0.130502111241459,0.158651755079341,0.139484730858069,0.0770695277690708,0.107541598378552,0.0747477941851431,0.0473819688132088,0.0953719691006794,0.0650102584670819,0.0783141325643219,0.0634288286470431,0.107182313023973,0.0910009733616359,0.0934972539350596,0.0841126044909526,0.0651364016969159,0.116543969910935,0.0287814817969021,0.0832839490232576,0.068077110301437,0.115177222149215,0.0956698365760203,0.0648498711841748,0.100113009543515,0.0963322311012567,0.0466857875382857,0.189843943068818,0.0465124890324161,0.0464193085992814
"805",0.119837341910391,0.115655737967351,0.070995548461964,0.0317840656035918,0.085669250902668,0.0650197369365373,0.10395337979619,0.0412072540790905,0.0247922943139759,0.0624672202447963,0.153315365473686,0.107727292973892,0.0280264949672167,0.0847638991198329,0.0691379075942656,0.0830979978674078,0.0322527473710587,0.0532441079247189,0.0588338856440531,0.0737161630481129,0.0560853936107472,0.0391162109064528,0.0891995779450874,0.0801374449815024,0.0710905839445122,0.07755306137198,0.0900602856659766,0.0871694769739462,0.092438099595348,0.0962682665756893,0.0544620299587934,0.0414816201128533,0.0624256893583209,0.112059022807909,0.034554504476255,0.0945299035232896,0.0969699038269437,0.0845396745037552,0.0802606909800415,0.0975584938105241,0.131381661983327,0.102506993530429,0.0691143402805616,0.0703786402377488,0.0758021130288658,0.0778193626879995,0.110251469617223,0.102832597189627,0.0957787679729507,0.0762249863094611,0.0719492119616368,0.124131544498049,0.0812347337347476,0.101448854767364,0.0906090190110232,0.0484101150484498,0.118988488291682,0.107232836691699,0.0616844770625506,0.0418021400756575,0.124119621976332,0.0431601550649178,0.125630990980311,0.0824037775930628,0.0676548937248598,0.108466096183551,0.09970042069781,0.0850474845150511,0.103773554729368,0.137591018393664,0.105698454924685,0.130367545178133,0.158651755079341,0.139484730858069,0.0768763886963178,0.107541598378552,0.0746353620614778,0.0473266342167569,0.0943943551273373,0.0650102584670819,0.0783835802345562,0.0610624130633536,0.106906522206516,0.0910009733616359,0.0934972539350596,0.0815373343150517,0.0650226696786032,0.116543969910935,0.0288392396138948,0.0821489870441688,0.0671417123123953,0.115177222149215,0.0947593465398881,0.0646884459517814,0.0992345856078128,0.0961288215946578,0.0441836886018069,0.189843943068818,0.046471238975365,0.0463928382289365
